A;RTSALEDATA;223;20170619 01:08;VALNET;
D;223;3845580;37;20170619 01:08;V;;;;;;
D;223;3845580;37;20170619 01:08;V;;;;;;
B;223;3863563;38;20170619 01:08;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;470.2;M;20170529;20170608;435000;R1;V;VACANT LAND;;DAA;;0;AM474162;
C;223;3863563;38;20170619 01:08;513/1191362;
D;223;3863563;38;20170619 01:08;P;;;;;;
D;223;3863563;38;20170619 01:08;V;;;;;;
B;223;3775975;39;20170619 01:08;;;45;GOVERNMENT RD;HINCHINBROOK;2168;305.7;M;20170320;20170608;750000;R2;R;RESIDENCE;;MNN;;0;AM468079;
C;223;3775975;39;20170619 01:08;1/1187858;
D;223;3775975;39;20170619 01:08;P;;;;;;
D;223;3775975;39;20170619 01:08;V;;;;;;
D;223;3775975;39;20170619 01:08;V;;;;;;
B;223;4000672;40;20170619 01:08;;;7;HENNESSY AVE;MOOREBANK;2170;406;M;20160601;20170609;981300;R1;R;RESIDENCE;;NBS;;0;AM466817;
C;223;4000672;40;20170619 01:08;131/270913;
D;223;4000672;40;20170619 01:08;P;;;;;;
D;223;4000672;40;20170619 01:08;P;;;;;;
D;223;4000672;40;20170619 01:08;V;;;;;;
B;223;4000680;41;20170619 01:08;;;53;GREENVIEW DR;MOOREBANK;2170;353.7;M;20160601;20170608;881600;R1;R;RESIDENCE;;NBS;;0;AM475781;
C;223;4000680;41;20170619 01:08;139/270913;
D;223;4000680;41;20170619 01:08;P;;;;;;
D;223;4000680;41;20170619 01:08;P;;;;;;
D;223;4000680;41;20170619 01:08;V;;;;;;
B;223;4004864;42;20170619 01:08;;;50;TALANA HILL DR;EDMONDSON PARK;2174;486.7;M;20151125;20170321;540000;R1;V;VACANT LAND;;DAA;;0;AM463812;
C;223;4004864;42;20170619 01:08;108/1212136;
D;223;4004864;42;20170619 01:08;P;;;;;;
D;223;4004864;42;20170619 01:08;P;;;;;;
D;223;4004864;42;20170619 01:08;V;;;;;;
D;223;4004864;42;20170619 01:08;V;;;;;;
B;223;3987812;43;20170619 01:08;;;9;LANDHOLDER RD;CARNES HILL;2171;375;M;20170423;20170605;477000;R2;V;VACANT LAND;;MNN;;0;AM471666;
C;223;3987812;43;20170619 01:08;5616/1202491;
D;223;3987812;43;20170619 01:08;P;;;;;;
D;223;3987812;43;20170619 01:08;V;;;;;;
B;223;4015303;44;20170619 01:08;;;;DARDANELLES RD;EDMONDSON PARK;2174;450.2;M;20170609;20170609;460000;R1;V;VACANT LAND;;DAA;;0;AM473088;
C;223;4015303;44;20170619 01:08;16/1216399;
D;223;4015303;44;20170619 01:08;P;;;;;;
D;223;4015303;44;20170619 01:08;P;;;;;;
D;223;4015303;44;20170619 01:08;V;;;;;;
B;223;3907879;45;20170619 01:08;;;12;ANTILL RD;EDMONDSON PARK;2174;382.7;M;20170331;20170609;768000;R1;R;RESIDENCE;;DAA;;0;AM472593;
C;223;3907879;45;20170619 01:08;103/1204586;
D;223;3907879;45;20170619 01:08;P;;;;;;
D;223;3907879;45;20170619 01:08;V;;;;;;
B;223;3960097;46;20170619 01:08;;;;BASRA RD;EDMONDSON PARK;2174;322.5;M;20170421;20170602;440000;R1;V;VACANT LAND;;DAA;;0;AM460077;
C;223;3960097;46;20170619 01:08;112/1209717;
D;223;3960097;46;20170619 01:08;P;;;;;;
D;223;3960097;46;20170619 01:08;P;;;;;;
D;223;3960097;46;20170619 01:08;V;;;;;;
B;223;3994450;47;20170619 01:08;;904;420;MACQUARIE ST;LIVERPOOL;2170;116;M;20141203;20170427;522000;;R;RESIDENCE;33;;;0;AM479752;
C;223;3994450;47;20170619 01:08;33/SP91093;
D;223;3994450;47;20170619 01:08;P;;;;;;
D;223;3994450;47;20170619 01:08;V;;;;;;
D;223;3994450;47;20170619 01:08;V;;;;;;
Z;232;47;47;136;
