A;RTSALEDATA;539;20170508 01:09;VALNET;
D;539;3193945;30;20170508 01:09;V;;;;;;
B;539;3326619;31;20170508 01:09;;1;9;DODSWORTH ST;GREENLEIGH;2620;;;20170314;20170407;400000;;R;RESIDENCE;1;;;0;AM332343;
C;539;3326619;31;20170508 01:09;1/SP79177;
D;539;3326619;31;20170508 01:09;P;;;;;;
D;539;3326619;31;20170508 01:09;V;;;;;;
B;539;3768989;32;20170508 01:09;;;25;MELLINGTON LOOP;GOOGONG;2620;775;M;20170302;20170403;795000;R1;R;RESIDENCE;;DGA;;0;AM351422;
C;539;3768989;32;20170508 01:09;308/1191665;
D;539;3768989;32;20170508 01:09;P;;;;;;
D;539;3768989;32;20170508 01:09;P;;;;;;
D;539;3768989;32;20170508 01:09;V;;;;;;
D;539;3768989;32;20170508 01:09;V;;;;;;
B;539;3842393;33;20170508 01:09;;;41;DAISY LOOP;GOOGONG;2620;403;M;20170323;20170419;740000;R1;R;RESIDENCE;;DGA;;0;AM345573;
C;539;3842393;33;20170508 01:09;831/1204019;
D;539;3842393;33;20170508 01:09;P;;;;;;
D;539;3842393;33;20170508 01:09;P;;;;;;
D;539;3842393;33;20170508 01:09;V;;;;;;
D;539;3842393;33;20170508 01:09;V;;;;;;
B;539;3993439;34;20170508 01:09;;;5;FLINT ST;GOOGONG;2620;400;M;20170324;20170418;244000;R1;V;VACANT LAND;;DGA;;0;AM345272;
C;539;3993439;34;20170508 01:09;510/1223479;
D;539;3993439;34;20170508 01:09;P;;;;;;
D;539;3993439;34;20170508 01:09;P;;;;;;
D;539;3993439;34;20170508 01:09;V;;;;;;
B;539;3993444;35;20170508 01:09;;;10;FLINT ST;GOOGONG;2620;540;M;20170321;20170420;290000;R1;V;VACANT LAND;;DGA;;0;AM336749;
C;539;3993444;35;20170508 01:09;515/1223479;
D;539;3993444;35;20170508 01:09;P;;;;;;
D;539;3993444;35;20170508 01:09;V;;;;;;
B;539;3921530;36;20170508 01:09;;;9;SAPHIRA ST;GOOGONG;2620;379;M;20170317;20170420;570000;R1;R;RESIDENCE;;DGA;;0;AM342460;
C;539;3921530;36;20170508 01:09;1303/1217419;
D;539;3921530;36;20170508 01:09;P;;;;;;
D;539;3921530;36;20170508 01:09;P;;;;;;
D;539;3921530;36;20170508 01:09;V;;;;;;
B;539;4014293;37;20170508 01:09;;;14;SUNSET PL;GOOGONG;2620;337;M;20170214;20170403;247000;R1;V;VACANT LAND;;DGA;;0;AM351044;
C;539;4014293;37;20170508 01:09;401/1226692;
D;539;4014293;37;20170508 01:09;P;;;;;;
D;539;4014293;37;20170508 01:09;V;;;;;;
B;539;4014300;38;20170508 01:09;;;32;MONTGOMERY AVE;GOOGONG;2620;425;M;20151002;20170403;278000;R1;V;VACANT LAND;;DGA;;0;AM341856;
C;539;4014300;38;20170508 01:09;408/1226692;
D;539;4014300;38;20170508 01:09;P;;;;;;
D;539;4014300;38;20170508 01:09;P;;;;;;
D;539;4014300;38;20170508 01:09;V;;;;;;
B;539;4014330;39;20170508 01:09;;;4;GOISER LOOP;GOOGONG;2620;450;M;20170131;20170403;284000;R1;V;VACANT LAND;;DGA;;0;AM345928;
C;539;4014330;39;20170508 01:09;438/1226692;
D;539;4014330;39;20170508 01:09;P;;;;;;
D;539;4014330;39;20170508 01:09;V;;;;;;
B;539;4014345;40;20170508 01:09;;;4;GARDINER ST;GOOGONG;2620;337;M;20150929;20170403;240000;R1;V;VACANT LAND;;DGA;;0;AM339807;
C;539;4014345;40;20170508 01:09;453/1226692;
D;539;4014345;40;20170508 01:09;P;;;;;;
D;539;4014345;40;20170508 01:09;V;;;;;;
B;539;4014346;41;20170508 01:09;;;2;GARDINER ST;GOOGONG;2620;400;M;20170405;20170407;248000;R1;V;VACANT LAND;;DGA;;0;AM346966;
C;539;4014346;41;20170508 01:09;454/1226692;
D;539;4014346;41;20170508 01:09;P;;;;;;
D;539;4014346;41;20170508 01:09;V;;;;;;
B;539;4014346;42;20170508 01:09;;;2;GARDINER ST;GOOGONG;2620;400;M;20151015;20170407;248000;R1;V;VACANT LAND;;DGA;;0;AM346965;
C;539;4014346;42;20170508 01:09;454/1226692;
D;539;4014346;42;20170508 01:09;P;;;;;;
D;539;4014346;42;20170508 01:09;V;;;;;;
B;539;3936690;43;20170508 01:09;;;65;CARAGH AVE;GOOGONG;2620;170;M;20170323;20170420;137000;R1;V;VACANT LAND;;DGA;;0;AM346614;
C;539;3936690;43;20170508 01:09;12/270970;
D;539;3936690;43;20170508 01:09;P;;;;;;
D;539;3936690;43;20170508 01:09;V;;;;;;
B;539;3936830;44;20170508 01:09;;;24;TYRRELL ST;GOOGONG;2620;630;M;20161108;20161202;308000;R1;V;VACANT LAND;;DGA;;0;AM188680;
C;539;3936830;44;20170508 01:09;152/1218165;
D;539;3936830;44;20170508 01:09;P;;;;;;
D;539;3936830;44;20170508 01:09;P;;;;;;
D;539;3936830;44;20170508 01:09;V;;;;;;
Z;219;44;44;129;
