A;RTSALEDATA;224;20170213 01:09;VALNET;
B;224;2576534;31;20170213 01:09;;10;40;SADDINGTON ST;ST MARYS;2760;;;20161203;20170116;338500;;R;RESIDENCE;10;;;0;AM134272;
C;224;2576534;31;20170213 01:09;10/SP9521;
D;224;2576534;31;20170213 01:09;P;;;;;;
D;224;2576534;31;20170213 01:09;P;;;;;;
D;224;2576534;31;20170213 01:09;V;;;;;;
B;224;2581797;32;20170213 01:09;;;6;TALOMA ST;SOUTH PENRITH;2750;695.6;M;20161214;20170124;635000;R2;R;RESIDENCE;;RGG;;0;AM129147;
C;224;2581797;32;20170213 01:09;5/29891;
D;224;2581797;32;20170213 01:09;P;;;;;;
D;224;2581797;32;20170213 01:09;P;;;;;;
D;224;2581797;32;20170213 01:09;V;;;;;;
B;224;2581831;33;20170213 01:09;;;5;TAMINA PL;SOUTH PENRITH;2750;702.9;M;20161204;20170130;835000;R2;R;RESIDENCE;;RGG;;0;AM130616;
C;224;2581831;33;20170213 01:09;22/778436;
D;224;2581831;33;20170213 01:09;P;;;;;;
D;224;2581831;33;20170213 01:09;V;;;;;;
B;224;2560521;34;20170213 01:09;;;18;LEHMANN AVE;GLENMORE PARK;2745;638.8;M;20161116;20170118;780000;R2;R;RESIDENCE;;RKL;;0;AM131738;
C;224;2560521;34;20170213 01:09;3048/809364;
D;224;2560521;34;20170213 01:09;P;;;;;;
D;224;2560521;34;20170213 01:09;P;;;;;;
D;224;2560521;34;20170213 01:09;V;;;;;;
B;224;2576583;35;20170213 01:09;;;35;SADDLER WAY;GLENMORE PARK;2745;873.1;M;20161108;20170120;980000;R2;R;RESIDENCE;;RKL;;0;AM141307;
C;224;2576583;35;20170213 01:09;8710/1011440;
D;224;2576583;35;20170213 01:09;P;;;;;;
D;224;2576583;35;20170213 01:09;P;;;;;;
D;224;2576583;35;20170213 01:09;V;;;;;;
D;224;2576583;35;20170213 01:09;V;;;;;;
B;224;2553095;36;20170213 01:09;;;12;HAWDON AVE;WERRINGTON COUNTY;2747;568.6;M;20161204;20170120;675000;R2;R;RESIDENCE;;RAP;;0;AM135031;
C;224;2553095;36;20170213 01:09;321/245602;
D;224;2553095;36;20170213 01:09;P;;;;;;
D;224;2553095;36;20170213 01:09;P;;;;;;
D;224;2553095;36;20170213 01:09;V;;;;;;
B;224;2558166;37;20170213 01:09;;;22;KEMPSEY ST;JAMISONTOWN;2750;639;M;20161215;20170125;720000;R2;R;RESIDENCE;;RGJ;;0;AM123150;
C;224;2558166;37;20170213 01:09;120/251393;
D;224;2558166;37;20170213 01:09;P;;;;;;
D;224;2558166;37;20170213 01:09;V;;;;;;
D;224;2558166;37;20170213 01:09;V;;;;;;
B;224;2560953;38;20170213 01:09;;6;132;LETHBRIDGE ST;PENRITH;2750;;;20161128;20170127;306000;;R;RESIDENCE;6;;;0;AM143509;
C;224;2560953;38;20170213 01:09;6/SP9020;
D;224;2560953;38;20170213 01:09;P;;;;;;
D;224;2560953;38;20170213 01:09;V;;;;;;
D;224;2560953;38;20170213 01:09;V;;;;;;
B;224;2577037;39;20170213 01:09;;;10;SANDALWOOD AVE;ST CLAIR;2759;664.8;M;20161116;20170119;753000;R2;R;RESIDENCE;;RAA;;0;AM124449;
C;224;2577037;39;20170213 01:09;25/786638;
D;224;2577037;39;20170213 01:09;P;;;;;;
D;224;2577037;39;20170213 01:09;V;;;;;;
B;224;2585000;40;20170213 01:09;;;7;TWEED PL;ST CLAIR;2759;642.8;M;20161121;20170120;790000;R2;R;RESIDENCE;;RAA;;0;AM132615;
C;224;2585000;40;20170213 01:09;8/261289;
D;224;2585000;40;20170213 01:09;P;;;;;;
D;224;2585000;40;20170213 01:09;P;;;;;;
D;224;2585000;40;20170213 01:09;V;;;;;;
B;224;2569088;41;20170213 01:09;;;194;O'CONNELL ST;CLAREMONT MEADOWS;2747;510.7;M;20161203;20170201;722000;R2;R;RESIDENCE;;RAM;;0;AM142966;
C;224;2569088;41;20170213 01:09;4203/825576;
D;224;2569088;41;20170213 01:09;P;;;;;;
D;224;2569088;41;20170213 01:09;V;;;;;;
D;224;2569088;41;20170213 01:09;V;;;;;;
B;224;2585238;42;20170213 01:09;;;25;UPTON ST;SOUTH PENRITH;2750;556.4;M;20161203;20170118;615000;R2;R;RESIDENCE;;RGG;;0;AM124937;
C;224;2585238;42;20170213 01:09;37/200452;
D;224;2585238;42;20170213 01:09;P;;;;;;
D;224;2585238;42;20170213 01:09;P;;;;;;
D;224;2585238;42;20170213 01:09;V;;;;;;
B;224;2561187;43;20170213 01:09;;;20;LIDDLE ST;NORTH ST MARYS;2760;638.6;M;20161221;20170201;500000;R2;R;RESIDENCE;;RAE;;0;AM139762;
C;224;2561187;43;20170213 01:09;198/243723;
D;224;2561187;43;20170213 01:09;P;;;;;;
D;224;2561187;43;20170213 01:09;P;;;;;;
D;224;2561187;43;20170213 01:09;V;;;;;;
B;224;2564066;44;20170213 01:09;;;5;MARK ST;ST MARYS;2760;556.4;M;20161205;20170130;625000;R2;R;RESIDENCE;;RAC;;0;AM133849;
C;224;2564066;44;20170213 01:09;24/239107;
D;224;2564066;44;20170213 01:09;P;;;;;;
D;224;2564066;44;20170213 01:09;P;;;;;;
D;224;2564066;44;20170213 01:09;V;;;;;;
B;224;2577558;45;20170213 01:09;;;5;SEATTLE CL;ST CLAIR;2759;625.4;M;20161127;20170127;692500;R2;R;RESIDENCE;;RAA;;0;AM131541;
C;224;2577558;45;20170213 01:09;249/708572;
D;224;2577558;45;20170213 01:09;P;;;;;;
D;224;2577558;45;20170213 01:09;V;;;;;;
B;224;2554081;46;20170213 01:09;;348;350;HIGH ST;PENRITH;2750;480.6;M;20160921;20170113;1460000;B4;3;SHOP;;BPM;;0;AM101285;
C;224;2554081;46;20170213 01:09;2, 3/3180;
D;224;2554081;46;20170213 01:09;P;;;;;;
D;224;2554081;46;20170213 01:09;V;;;;;;
B;224;2561671;47;20170213 01:09;;;34;LITTLEFIELDS RD;LUDDENHAM;2745;10.12;H;20161121;20170125;4101000;RU2;R;RESIDENCE;;RSB;;0;AM137504;
C;224;2561671;47;20170213 01:09;6/249113;
D;224;2561671;47;20170213 01:09;P;;;;;;
D;224;2561671;47;20170213 01:09;P;;;;;;
D;224;2561671;47;20170213 01:09;V;;;;;;
B;224;2569939;48;20170213 01:09;;;64;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20161026;20170131;525000;R2;R;RESIDENCE;;RGU;;0;AM135279;
C;224;2569939;48;20170213 01:09;8/26026;
D;224;2569939;48;20170213 01:09;P;;;;;;
D;224;2569939;48;20170213 01:09;P;;;;;;
D;224;2569939;48;20170213 01:09;V;;;;;;
D;224;2569939;48;20170213 01:09;V;;;;;;
B;224;2572667;49;20170213 01:09;;;52;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560;M;20170124;20170201;425000;R2;R;RESIDENCE;;RGU;;0;AM142972;
C;224;2572667;49;20170213 01:09;8003/261683;
D;224;2572667;49;20170213 01:09;P;;;;;;
D;224;2572667;49;20170213 01:09;P;;;;;;
D;224;2572667;49;20170213 01:09;V;;;;;;
D;224;2572667;49;20170213 01:09;V;;;;;;
B;224;2575380;50;20170213 01:09;;;46;ROBERT ST;PENRITH;2750;828.3;M;20161213;20170124;680000;R3;R;RESIDENCE;;AMD;;0;AM137995;
C;224;2575380;50;20170213 01:09;8/216783;
D;224;2575380;50;20170213 01:09;P;;;;;;
D;224;2575380;50;20170213 01:09;P;;;;;;
D;224;2575380;50;20170213 01:09;V;;;;;;
B;224;2586050;51;20170213 01:09;;;4;VINEY ST;NORTH ST MARYS;2760;588.1;M;20161116;20170127;525000;R2;R;RESIDENCE;;RAE;;0;AM136430;
C;224;2586050;51;20170213 01:09;218/243723;
D;224;2586050;51;20170213 01:09;P;;;;;;
D;224;2586050;51;20170213 01:09;P;;;;;;
D;224;2586050;51;20170213 01:09;V;;;;;;
B;224;2564822;52;20170213 01:09;;;11;MELBOURNE ST;OXLEY PARK;2760;923.2;M;20161031;20170112;700000;R3;R;RESIDENCE;;CMD;;0;AM130344;
C;224;2564822;52;20170213 01:09;1/207163;
D;224;2564822;52;20170213 01:09;P;;;;;;
D;224;2564822;52;20170213 01:09;P;;;;;;
D;224;2564822;52;20170213 01:09;V;;;;;;
D;224;2564822;52;20170213 01:09;V;;;;;;
B;224;2570042;53;20170213 01:09;;3;21;PAGES RD;ST MARYS;2760;;;20161126;20170116;440000;;R;RESIDENCE;3;;;0;AM137010;
C;224;2570042;53;20170213 01:09;3/SP56399;
D;224;2570042;53;20170213 01:09;P;;;;;;
D;224;2570042;53;20170213 01:09;V;;;;;;
B;224;2586338;54;20170213 01:09;;;7;WALKERS LANE;ST CLAIR;2759;651;M;20161213;20170124;660000;R2;R;RESIDENCE;;RAA;;0;AM138967;
C;224;2586338;54;20170213 01:09;9062/261572;
D;224;2586338;54;20170213 01:09;P;;;;;;
D;224;2586338;54;20170213 01:09;P;;;;;;
D;224;2586338;54;20170213 01:09;V;;;;;;
D;224;2586338;54;20170213 01:09;V;;;;;;
B;224;2554751;55;20170213 01:09;;;17;HOLMEGATE CRES;CRANEBROOK;2749;629;M;20161208;20170119;592000;R2;R;RESIDENCE;;RAV;;0;AM114393;
C;224;2554751;55;20170213 01:09;137/260672;
D;224;2554751;55;20170213 01:09;P;;;;;;
D;224;2554751;55;20170213 01:09;V;;;;;;
B;224;2581217;56;20170213 01:09;;;219;SWALLOW DR;ERSKINE PARK;2759;629;M;20161210;20170127;700000;R2;R;RESIDENCE;;RAA;;0;AM128219;
C;224;2581217;56;20170213 01:09;802/771154;
D;224;2581217;56;20170213 01:09;P;;;;;;
D;224;2581217;56;20170213 01:09;P;;;;;;
D;224;2581217;56;20170213 01:09;V;;;;;;
D;224;2581217;56;20170213 01:09;V;;;;;;
B;224;2990439;57;20170213 01:09;;3;84;ADELAIDE ST;ST MARYS;2760;;;20161219;20170130;460000;;R;RESIDENCE;3;;;0;AM130668;
C;224;2990439;57;20170213 01:09;3/SP69287;
D;224;2990439;57;20170213 01:09;P;;;;;;
D;224;2990439;57;20170213 01:09;P;;;;;;
D;224;2990439;57;20170213 01:09;V;;;;;;
B;224;3036692;58;20170213 01:09;;6;34;ROBERT ST;PENRITH;2750;;;20170105;20170202;497500;;R;RESIDENCE;6;;;0;AM135572;
C;224;3036692;58;20170213 01:09;6/SP71443;
D;224;3036692;58;20170213 01:09;P;;;;;;
D;224;3036692;58;20170213 01:09;V;;;;;;
B;224;3072551;59;20170213 01:09;;;1;RETREAT DR;PENRITH;2750;2294;M;20161109;20170117;1725000;SP3;V;VACANT LAND;;SPT;;0;AM135148;
C;224;3072551;59;20170213 01:09;1/1064526;
D;224;3072551;59;20170213 01:09;P;;;;;;
D;224;3072551;59;20170213 01:09;V;;;;;;
B;224;3639053;60;20170213 01:09;;;44;BLUESTONE DR;GLENMORE PARK;2745;528;M;20161206;20170117;945000;R1;R;RESIDENCE;;RKR;;0;AM123633;
C;224;3639053;60;20170213 01:09;1601/1161694;
D;224;3639053;60;20170213 01:09;P;;;;;;
D;224;3639053;60;20170213 01:09;P;;;;;;
D;224;3639053;60;20170213 01:09;V;;;;;;
D;224;3639053;60;20170213 01:09;V;;;;;;
B;224;3639078;61;20170213 01:09;;;60;BLUESTONE DR;GLENMORE PARK;2745;489.4;M;20161129;20170120;865000;R1;R;RESIDENCE;;RKR;;0;AM129951;
C;224;3639078;61;20170213 01:09;1626/1161694;
D;224;3639078;61;20170213 01:09;P;;;;;;
D;224;3639078;61;20170213 01:09;P;;;;;;
D;224;3639078;61;20170213 01:09;V;;;;;;
D;224;3639078;61;20170213 01:09;V;;;;;;
B;224;3683145;62;20170213 01:09;;;6;JAEGER ST;CRANEBROOK;2749;228.6;M;20161222;20170127;650000;R1;R;RESIDENCE;;RCW;;0;AM132771;
C;224;3683145;62;20170213 01:09;3/286430;
D;224;3683145;62;20170213 01:09;P;;;;;;
D;224;3683145;62;20170213 01:09;V;;;;;;
D;224;3683145;62;20170213 01:09;V;;;;;;
B;224;3720909;63;20170213 01:09;;10;34;CANBERRA ST;OXLEY PARK;2760;183;M;20161209;20170120;525000;;R;RESIDENCE;10;;;0;AM134219;
C;224;3720909;63;20170213 01:09;10/SP87118;
D;224;3720909;63;20170213 01:09;P;;;;;;
D;224;3720909;63;20170213 01:09;V;;;;;;
D;224;3720909;63;20170213 01:09;V;;;;;;
B;224;3662697;64;20170213 01:09;;;1;BRAEBURN ST;CADDENS;2747;819.2;M;20161123;20170123;1110000;R1;R;RESIDENCE;;RAB;;0;AM119824;
C;224;3662697;64;20170213 01:09;129/1172506;
D;224;3662697;64;20170213 01:09;P;;;;;;
D;224;3662697;64;20170213 01:09;P;;;;;;
D;224;3662697;64;20170213 01:09;V;;;;;;
D;224;3662697;64;20170213 01:09;V;;;;;;
B;224;3692050;65;20170213 01:09;;8;95;ADELAIDE ST;OXLEY PARK;2760;;;20161207;20170127;510000;;R;RESIDENCE;8;;;0;AM143423;
C;224;3692050;65;20170213 01:09;8/SP86612;
D;224;3692050;65;20170213 01:09;P;;;;;;
D;224;3692050;65;20170213 01:09;V;;;;;;
D;224;3692050;65;20170213 01:09;V;;;;;;
B;224;3304783;66;20170213 01:09;;;29;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20161118;20170116;1900000;IN1;3;OTHER;;IEP;;0;AM127552;
C;224;3304783;66;20170213 01:09;10/1105133;
D;224;3304783;66;20170213 01:09;P;;;;;;
D;224;3304783;66;20170213 01:09;V;;;;;;
D;224;3304783;66;20170213 01:09;V;;;;;;
B;224;3848190;67;20170213 01:09;;;57;FLAGSHIP RDGE;JORDAN SPRINGS;2747;405;M;20161130;20161221;780000;A;R;RESIDENCE;;AAJ;;0;AM20166;
C;224;3848190;67;20170213 01:09;3748/1200053;
D;224;3848190;67;20170213 01:09;P;;;;;;
D;224;3848190;67;20170213 01:09;P;;;;;;
D;224;3848190;67;20170213 01:09;V;;;;;;
D;224;3848190;67;20170213 01:09;V;;;;;;
B;224;3795253;68;20170213 01:09;;9;90;COX AVE;PENRITH;2750;;;20161205;20170130;560000;;R;RESIDENCE;9;;;0;AM143264;
C;224;3795253;68;20170213 01:09;9/SP90309;
D;224;3795253;68;20170213 01:09;P;;;;;;
D;224;3795253;68;20170213 01:09;V;;;;;;
D;224;3795253;68;20170213 01:09;V;;;;;;
B;224;3981803;69;20170213 01:09;;67;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161223;483000;;R;RESIDENCE;67;;;0;AM87450;
C;224;3981803;69;20170213 01:09;67/SP94606;
D;224;3981803;69;20170213 01:09;P;;;;;;
D;224;3981803;69;20170213 01:09;V;;;;;;
B;224;3983884;70;20170213 01:09;;10;28;JOSEPH ST;KINGSWOOD;2747;;;20150218;20161221;450000;;R;RESIDENCE;10;;;0;AM139547;
C;224;3983884;70;20170213 01:09;10/SP94656;
D;224;3983884;70;20170213 01:09;P;;;;;;
D;224;3983884;70;20170213 01:09;P;;;;;;
D;224;3983884;70;20170213 01:09;V;;;;;;
B;224;3987485;71;20170213 01:09;;;61;JAMES RILEY;GLENMORE PARK;2745;602.2;M;20160916;20170124;550000;R1;V;VACANT LAND;;RKR;;0;AM129288;
C;224;3987485;71;20170213 01:09;6317/1217970;
D;224;3987485;71;20170213 01:09;P;;;;;;
D;224;3987485;71;20170213 01:09;P;;;;;;
D;224;3987485;71;20170213 01:09;V;;;;;;
B;224;3987491;72;20170213 01:09;;;;SHALE HILL DR;GLENMORE PARK;2745;531;M;20161109;20170124;515000;R1;V;VACANT LAND;;RKR;;0;AM137828;
C;224;3987491;72;20170213 01:09;6323/1217970;
D;224;3987491;72;20170213 01:09;P;;;;;;
D;224;3987491;72;20170213 01:09;V;;;;;;
B;224;3971553;73;20170213 01:09;;;88;GLENMORE RIDGE DR;GLENMORE PARK;2745;352.8;M;20161125;20161209;380000;R1;V;VACANT LAND;;RKR;;0;AM130061;
C;224;3971553;73;20170213 01:09;18/1211385;
D;224;3971553;73;20170213 01:09;P;;;;;;
D;224;3971553;73;20170213 01:09;P;;;;;;
D;224;3971553;73;20170213 01:09;V;;;;;;
