A;RTSALEDATA;005;20170515 01:01;VALNET;
B;005;3206832;34;20170515 01:01;;;21;DAVID AVE;EAST MAITLAND;2323;686;M;20170314;20170426;430000;R1;R;RESIDENCE;;AAM;;0;AM352327;
C;005;3206832;34;20170515 01:01;5/1088345;
D;005;3206832;34;20170515 01:01;P;;;;;;
D;005;3206832;34;20170515 01:01;P;;;;;;
D;005;3206832;34;20170515 01:01;V;;;;;;
D;005;3206832;34;20170515 01:01;V;;;;;;
B;005;3697930;35;20170515 01:01;;;13;MAGNETIC DR;ASHTONFIELD;2323;786.2;M;20170407;20170505;300000;R1;V;VACANT LAND;;AAG;;0;AM357877;
C;005;3697930;35;20170515 01:01;11/1180127;
D;005;3697930;35;20170515 01:01;P;;;;;;
D;005;3697930;35;20170515 01:01;V;;;;;;
D;005;3697930;35;20170515 01:01;V;;;;;;
B;005;3750831;36;20170515 01:01;;;26;BEACON HILL RD;WINDELLA;2320;5282;M;20170317;20170421;620000;R5;R;RESIDENCE;;ABE;;0;AM369164;
C;005;3750831;36;20170515 01:01;160/1192350;
D;005;3750831;36;20170515 01:01;P;;;;;;
D;005;3750831;36;20170515 01:01;P;;;;;;
D;005;3750831;36;20170515 01:01;V;;;;;;
D;005;3750831;36;20170515 01:01;V;;;;;;
B;005;3887675;37;20170515 01:01;;;62;REDWOOD DR;GILLIESTON HEIGHTS;2321;703.7;M;20170324;20170428;225000;R1;V;VACANT LAND;;ABC;;0;AM365580;
C;005;3887675;37;20170515 01:01;505/1208146;
D;005;3887675;37;20170515 01:01;P;;;;;;
D;005;3887675;37;20170515 01:01;V;;;;;;
B;005;3982053;38;20170515 01:01;;;99;SADDLERS DR;GILLIESTON HEIGHTS;2321;601;M;20170303;20170428;180000;R1;V;VACANT LAND;;ABC;;0;AM361986;
C;005;3982053;38;20170515 01:01;709/1214944;
D;005;3982053;38;20170515 01:01;P;;;;;;
D;005;3982053;38;20170515 01:01;P;;;;;;
D;005;3982053;38;20170515 01:01;V;;;;;;
B;005;3960851;39;20170515 01:01;;;3;BARBARA CT;RUTHERFORD;2320;648.4;M;20170214;20170413;405000;R1;R;RESIDENCE;;AAV;;0;AM360565;
C;005;3960851;39;20170515 01:01;1537/1221439;
D;005;3960851;39;20170515 01:01;P;;;;;;
D;005;3960851;39;20170515 01:01;P;;;;;;
D;005;3960851;39;20170515 01:01;V;;;;;;
B;005;3903612;40;20170515 01:01;;;38;EMPEROR PDE;CHISHOLM;2322;590.1;M;20170330;20170427;260000;R1;V;VACANT LAND;;AAE;;0;AM359565;
C;005;3903612;40;20170515 01:01;2016/1213486;
D;005;3903612;40;20170515 01:01;P;;;;;;
D;005;3903612;40;20170515 01:01;P;;;;;;
D;005;3903612;40;20170515 01:02;V;;;;;;
B;005;4011782;41;20170515 01:02;;;37;STAYARD DR;BOLWARRA HEIGHTS;2320;694.8;M;20170313;20170424;212500;R1;V;VACANT LAND;;AAQ;;0;AM360740;
C;005;4011782;41;20170515 01:02;532/1229265;
D;005;4011782;41;20170515 01:02;P;;;;;;
D;005;4011782;41;20170515 01:02;P;;;;;;
D;005;4011782;41;20170515 01:02;V;;;;;;
B;005;4011787;42;20170515 01:02;;;52;STAYARD DR;BOLWARRA HEIGHTS;2320;894.3;M;20170313;20170428;246000;R1;V;VACANT LAND;;AAQ;;0;AM369441;
C;005;4011787;42;20170515 01:02;537/1229265;
D;005;4011787;42;20170515 01:02;P;;;;;;
D;005;4011787;42;20170515 01:02;V;;;;;;
B;005;3994929;43;20170515 01:02;;;5;CENTREFIELD ST;RUTHERFORD;2320;577.5;M;20170329;20170421;185000;RE2;V;VACANT LAND;;REB;;0;AM360707;
C;005;3994929;43;20170515 01:02;35/280071;
D;005;3994929;43;20170515 01:02;P;;;;;;
D;005;3994929;43;20170515 01:02;P;;;;;;
D;005;3994929;43;20170515 01:02;V;;;;;;
B;005;3965652;44;20170515 01:02;;;11;ELLIS ST;THORNTON;2322;451.2;M;20170321;20170418;490000;R1;R;RESIDENCE;;AAE;;0;AM353990;
C;005;3965652;44;20170515 01:02;2027/1219370;
D;005;3965652;44;20170515 01:02;P;;;;;;
D;005;3965652;44;20170515 01:02;P;;;;;;
D;005;3965652;44;20170515 01:02;V;;;;;;
B;005;3965698;45;20170515 01:02;;;63;BARR PROM;THORNTON;2322;539.3;M;20170309;20170413;222000;R1;V;VACANT LAND;;AAE;;0;AM360038;
C;005;3965698;45;20170515 01:02;2073/1219370;
D;005;3965698;45;20170515 01:02;P;;;;;;
D;005;3965698;45;20170515 01:02;V;;;;;;
B;005;3965702;46;20170515 01:02;;;9;FIVASH CL;THORNTON;2322;503.2;M;20170313;20170410;499000;R1;R;RESIDENCE;;AAE;;0;AM361773;
C;005;3965702;46;20170515 01:02;2077/1219370;
D;005;3965702;46;20170515 01:02;P;;;;;;
D;005;3965702;46;20170515 01:02;P;;;;;;
D;005;3965702;46;20170515 01:02;V;;;;;;
B;005;3965706;47;20170515 01:02;;;12;FIVASH CL;THORNTON;2322;470.7;M;20170321;20170427;499000;R1;R;RESIDENCE;;AAE;;0;AM362387;
C;005;3965706;47;20170515 01:02;2081/1219370;
D;005;3965706;47;20170515 01:02;P;;;;;;
D;005;3965706;47;20170515 01:02;P;;;;;;
D;005;3965706;47;20170515 01:02;V;;;;;;
B;005;3965712;48;20170515 01:02;;;67;BARR PROM;THORNTON;2322;466.6;M;20170403;20170501;219000;R1;V;VACANT LAND;;AAE;;0;AM368263;
C;005;3965712;48;20170515 01:02;2087/1219370;
D;005;3965712;48;20170515 01:02;P;;;;;;
D;005;3965712;48;20170515 01:02;P;;;;;;
D;005;3965712;48;20170515 01:02;V;;;;;;
B;005;3965716;49;20170515 01:02;;;5;TREBILCO CL;THORNTON;2322;450;M;20170324;20170410;499000;R1;R;RESIDENCE;;AAE;;0;AM362015;
C;005;3965716;49;20170515 01:02;2091/1219370;
D;005;3965716;49;20170515 01:02;P;;;;;;
D;005;3965716;49;20170515 01:02;V;;;;;;
B;005;3965720;50;20170515 01:02;;;13;TREBILCO CL;THORNTON;2322;527.8;M;20170405;20170503;509000;R1;R;RESIDENCE;;AAE;;0;AM367539;
C;005;3965720;50;20170515 01:02;2095/1219370;
D;005;3965720;50;20170515 01:02;P;;;;;;
D;005;3965720;50;20170515 01:02;P;;;;;;
D;005;3965720;50;20170515 01:02;V;;;;;;
B;005;3965731;51;20170515 01:02;;;83;BARR PROM;THORNTON;2322;495;M;20170330;20170427;233000;R1;V;VACANT LAND;;AAE;;0;AM365711;
C;005;3965731;51;20170515 01:02;2106/1219370;
D;005;3965731;51;20170515 01:02;P;;;;;;
D;005;3965731;51;20170515 01:02;P;;;;;;
D;005;3965731;51;20170515 01:02;V;;;;;;
Z;260;51;51;156;
