A;RTSALEDATA;101;20170109 01:05;VALNET;
C;101;3606675;11;20170109 01:05;510/1154415;
D;101;3606675;11;20170109 01:05;P;;;;;;
D;101;3606675;11;20170109 01:05;P;;;;;;
D;101;3606675;11;20170109 01:05;V;;;;;;
D;101;3606675;11;20170109 01:05;V;;;;;;
B;101;1058394;12;20170109 01:05;;;109 B;BROWNS MOUNTAIN RD;TAPITALLEE;2540;1.23;H;20160719;20161004;850000;RU4;R;RESIDENCE;;QWS;;0;AK827718;
C;101;1058394;12;20170109 01:05;2/840651;
D;101;1058394;12;20170109 01:05;P;;;;;;
D;101;1058394;12;20170109 01:05;P;;;;;;
D;101;1058394;12;20170109 01:05;V;;;;;;
B;101;1061215;13;20170109 01:05;;;15 B;CHURCH ST;ULLADULLA;2539;1127;M;20161104;20161216;675100;R2;R;RESIDENCE;;YNS;;0;AM13358;
C;101;1061215;13;20170109 01:05;5/801420;
D;101;1061215;13;20170109 01:05;P;;;;;;
D;101;1061215;13;20170109 01:05;P;;;;;;
D;101;1061215;13;20170109 01:05;V;;;;;;
D;101;1061215;13;20170109 01:05;V;;;;;;
B;101;1058633;14;20170109 01:05;;;38;BUDAWANG DR;ULLADULLA;2539;754.1;M;20161021;20161202;637000;R2;R;RESIDENCE;;YNS;;0;AK997446;
C;101;1058633;14;20170109 01:05;121/1013729;
D;101;1058633;14;20170109 01:05;P;;;;;;
D;101;1058633;14;20170109 01:05;P;;;;;;
D;101;1058633;14;20170109 01:05;V;;;;;;
D;101;1058633;14;20170109 01:05;V;;;;;;
B;101;1064169;15;20170109 01:05;;;55;DEPOT RD;WEST NOWRA;2541;720;M;20161024;20161125;382500;R2;R;RESIDENCE;;GDS;;0;AK989737;
C;101;1064169;15;20170109 01:05;1/708692;
D;101;1064169;15;20170109 01:05;P;;;;;;
D;101;1064169;15;20170109 01:05;P;;;;;;
D;101;1064169;15;20170109 01:05;V;;;;;;
D;101;1064169;15;20170109 01:05;V;;;;;;
B;101;1059067;16;20170109 01:05;;;24;BUSHLAND AVE;MOLLYMOOK BEACH;2539;720.8;M;20161014;20161125;605000;R2;R;RESIDENCE;;YAS;;0;AK987116;
C;101;1059067;16;20170109 01:05;160/239721;
D;101;1059067;16;20170109 01:05;P;;;;;;
D;101;1059067;16;20170109 01:05;P;;;;;;
D;101;1059067;16;20170109 01:05;V;;;;;;
B;101;1061791;17;20170109 01:05;;;61;COCONUT DR;NORTH NOWRA;2541;688.8;M;20161028;20161130;419431;R2;R;RESIDENCE;;HWS;;0;AK989987;
C;101;1061791;17;20170109 01:05;127/844155;
D;101;1061791;17;20170109 01:05;P;;;;;;
D;101;1061791;17;20170109 01:05;P;;;;;;
D;101;1061791;17;20170109 01:05;V;;;;;;
D;101;1061791;17;20170109 01:05;V;;;;;;
B;101;3184700;18;20170109 01:05;;;14;ORMONDE CRES;ORIENT POINT;2540;950;M;20150501;20161220;157500;R2;R;RESIDENCE;;JCS;;0;AM16356;
C;101;3184700;18;20170109 01:05;15/1081708;
D;101;3184700;18;20170109 01:05;P;;;;;;
D;101;3184700;18;20170109 01:05;V;;;;;;
D;101;3184700;18;20170109 01:05;V;;;;;;
D;101;3184700;18;20170109 01:05;V;;;;;;
B;101;3205049;19;20170109 01:05;;;47;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;2130;M;20160818;20161206;625000;R2;R;RESIDENCE;;FNS;;0;AM26192;
C;101;3205049;19;20170109 01:05;42/1088129;
D;101;3205049;19;20170109 01:05;P;;;;;;
D;101;3205049;19;20170109 01:05;P;;;;;;
D;101;3205049;19;20170109 01:05;V;;;;;;
D;101;3205049;19;20170109 01:05;V;;;;;;
B;101;1056923;20;20170109 01:05;;;1;BLUE MIST CL;SUSSEX INLET;2540;694.2;M;20161025;20161206;177000;R2;V;VACANT LAND;;SUS;;0;AM27947;
C;101;1056923;20;20170109 01:05;166/245378;
D;101;1056923;20;20170109 01:05;P;;;;;;
D;101;1056923;20;20170109 01:05;V;;;;;;
B;101;1060033;21;20170109 01:05;;;49;CARLTON CRES;CULBURRA BEACH;2540;790.4;M;20161028;20161209;605000;R2;R;RESIDENCE;;KVS;;0;AM33141;
C;101;1060033;21;20170109 01:05;148/26884;
D;101;1060033;21;20170109 01:05;P;;;;;;
D;101;1060033;21;20170109 01:05;V;;;;;;
B;101;1063172;22;20170109 01:05;;;18;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20161108;20161220;550000;R2;R;RESIDENCE;;LUS;;0;AM16868;
C;101;1063172;22;20170109 01:05;9/249799;
D;101;1063172;22;20170109 01:05;P;;;;;;
D;101;1063172;22;20170109 01:05;P;;;;;;
D;101;1063172;22;20170109 01:05;V;;;;;;
B;101;1063213;23;20170109 01:05;;;105 B;CROZIERS RD;JASPERS BRUSH;2535;1.949;H;20160907;20161208;1320000;RU1;R;RESIDENCE;;RVS;;0;AM16911;
C;101;1063213;23;20170109 01:05;102/794485;
D;101;1063213;23;20170109 01:05;P;;;;;;
D;101;1063213;23;20170109 01:05;P;;;;;;
D;101;1063213;23;20170109 01:05;V;;;;;;
B;101;1100980;24;20170109 01:05;;;78;VILLAGE DR;ULLADULLA;2539;648;M;20161019;20161130;535000;R2;R;RESIDENCE;;YNS;;0;AK988711;
C;101;1100980;24;20170109 01:05;125/250990;
D;101;1100980;24;20170109 01:05;P;;;;;;
D;101;1100980;24;20170109 01:05;V;;;;;;
B;101;1085019;25;20170109 01:05;;;7;NUMROCK ST;BOMADERRY;2541;1031;M;20161028;20161202;328000;R2;R;RESIDENCE;;EWS;;0;AM8053;
C;101;1085019;25;20170109 01:05;18/27742;
D;101;1085019;25;20170109 01:05;P;;;;;;
D;101;1085019;25;20170109 01:05;P;;;;;;
D;101;1085019;25;20170109 01:05;P;;;;;;
D;101;1085019;25;20170109 01:05;V;;;;;;
D;101;1085019;25;20170109 01:05;V;;;;;;
B;101;1098416;26;20170109 01:05;;;4;THE PANNICLE;MANYANA;2539;753.1;M;20161102;20161208;457500;R2;R;RESIDENCE;;VBS;;0;AM26692;
C;101;1098416;26;20170109 01:05;879/263106;
D;101;1098416;26;20170109 01:05;P;;;;;;
D;101;1098416;26;20170109 01:05;V;;;;;;
B;101;1085209;27;20170109 01:05;;;16;OCEAN VIEW RD;SUSSEX INLET;2540;784.1;M;20161027;20161202;325000;R2;R;RESIDENCE;;NVS;;0;AM8216;
C;101;1085209;27;20170109 01:05;42/24162;
D;101;1085209;27;20170109 01:05;P;;;;;;
D;101;1085209;27;20170109 01:05;V;;;;;;
B;101;1087955;28;20170109 01:05;;;32;PITMAN AVE;ULLADULLA;2539;983.1;M;20161018;20161216;535000;R2;R;RESIDENCE;;ZMS;;0;AM13490;
C;101;1087955;28;20170109 01:05;6/1/257002;
D;101;1087955;28;20170109 01:05;P;;;;;;
D;101;1087955;28;20170109 01:05;P;;;;;;
D;101;1087955;28;20170109 01:05;V;;;;;;
D;101;1087955;28;20170109 01:05;V;;;;;;
B;101;1098503;29;20170109 01:05;;;293;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20161111;20161214;359000;R2;R;RESIDENCE;;NNS;;0;AM32194;
C;101;1098503;29;20170109 01:05;1639/216922;
D;101;1098503;29;20170109 01:05;P;;;;;;
D;101;1098503;29;20170109 01:05;V;;;;;;
D;101;1098503;29;20170109 01:05;V;;;;;;
B;101;1098527;30;20170109 01:05;;;245;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20161031;20161212;400000;R2;R;RESIDENCE;;NNS;;0;AK994458;
C;101;1098527;30;20170109 01:05;1614/216922;
D;101;1098527;30;20170109 01:05;P;;;;;;
D;101;1098527;30;20170109 01:05;V;;;;;;
D;101;1098527;30;20170109 01:05;V;;;;;;
B;101;1077387;31;20170109 01:05;;;47;LACHLAN CRES;ST GEORGES BASIN;2540;695.6;M;20161021;20161202;347000;R2;R;RESIDENCE;;PLS;;0;AM7333;
C;101;1077387;31;20170109 01:05;23/23629;
D;101;1077387;31;20170109 01:05;P;;;;;;
D;101;1077387;31;20170109 01:05;P;;;;;;
D;101;1077387;31;20170109 01:05;V;;;;;;
B;101;1104119;32;20170109 01:05;;;;WOODBURN RD;MORTON;2538;1.928;H;20161025;20161206;310000;RU2;V;VACANT LAND;;QVS;;0;AM26747;
C;101;1104119;32;20170109 01:05;1/791631;
D;101;1104119;32;20170109 01:05;P;;;;;;
D;101;1104119;32;20170109 01:05;V;;;;;;
D;101;1104119;32;20170109 01:05;V;;;;;;
B;101;1077482;33;20170109 01:05;;;38;LAKE CONJOLA ENTRANCE RD;YATTE YATTAH;2539;9.729;H;20160527;20161207;630000;RU1;R;RESIDENCE;;QBS;;0;AM27079;
C;101;1077482;33;20170109 01:05;34/792994;
D;101;1077482;33;20170109 01:05;P;;;;;;
D;101;1077482;33;20170109 01:05;P;;;;;;
D;101;1077482;33;20170109 01:05;V;;;;;;
D;101;1077482;33;20170109 01:05;V;;;;;;
B;101;1080163;34;20170109 01:05;;;34;MCKAY ST;NOWRA;2541;569;M;20161101;20161213;290000;R2;R;RESIDENCE;;JWS;;0;AM32637;
C;101;1080163;34;20170109 01:05;253/237247;
D;101;1080163;34;20170109 01:05;P;;;;;;
D;101;1080163;34;20170109 01:05;V;;;;;;
B;101;1072539;35;20170109 01:05;;;15;HUXLEY ST;NOWRA;2541;488.58;M;20161014;20161201;395000;R2;R;RESIDENCE;;GQS;;0;AM13242;
C;101;1072539;35;20170109 01:05;6/1/2547;
D;101;1072539;35;20170109 01:05;P;;;;;;
D;101;1072539;35;20170109 01:05;V;;;;;;
B;101;1083113;36;20170109 01:05;;11;9;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;;;20161027;20161208;346000;;R;RESIDENCE;11;;;0;AM26418;
C;101;1083113;36;20170109 01:05;11/SP21729;
D;101;1083113;36;20170109 01:05;P;;;;;;
D;101;1083113;36;20170109 01:05;P;;;;;;
D;101;1083113;36;20170109 01:05;V;;;;;;
B;101;1093745;37;20170109 01:05;;5;135;SCOTT ST;SHOALHAVEN HEADS;2535;;;20161109;20161207;480000;;R;RESIDENCE;5;;;0;AM16083;
C;101;1093745;37;20170109 01:05;5/SP43140;
D;101;1093745;37;20170109 01:05;P;;;;;;
D;101;1093745;37;20170109 01:05;P;;;;;;
D;101;1093745;37;20170109 01:05;V;;;;;;
D;101;1093745;37;20170109 01:05;V;;;;;;
B;101;1075201;38;20170109 01:05;;;9;JUNE AVE;BASIN VIEW;2540;714.5;M;20161117;20161209;410000;R2;R;RESIDENCE;;NUS;;0;AM27612;
C;101;1075201;38;20170109 01:05;337/222827;
D;101;1075201;38;20170109 01:05;P;;;;;;
D;101;1075201;38;20170109 01:05;P;;;;;;
D;101;1075201;38;20170109 01:05;V;;;;;;
D;101;1075201;38;20170109 01:05;V;;;;;;
B;101;1088545;39;20170109 01:05;;;112;PRINCE EDWARD AVE;CULBURRA BEACH;2540;600.7;M;20161206;20161206;440000;R2;R;RESIDENCE;;KVS;;0;AM18114;
C;101;1088545;39;20170109 01:05;58/26868;
D;101;1088545;39;20170109 01:05;P;;;;;;
D;101;1088545;39;20170109 01:05;P;;;;;;
D;101;1088545;39;20170109 01:05;V;;;;;;
B;101;1099255;40;20170109 01:05;;;37;THISTLETON DR;BURRILL LAKE;2539;581.7;M;20161031;20161201;445000;R2;R;RESIDENCE;;ZUS;;0;AK989858;
C;101;1099255;40;20170109 01:05;110/21307;
D;101;1099255;40;20170109 01:05;P;;;;;;
D;101;1099255;40;20170109 01:05;P;;;;;;
D;101;1099255;40;20170109 01:05;V;;;;;;
D;101;1099255;40;20170109 01:05;V;;;;;;
B;101;1099355;41;20170109 01:05;;16;48;THORA ST;SUSSEX INLET;2540;;;20161108;20161208;210000;;R;RESIDENCE;16;;;0;AM15778;
C;101;1099355;41;20170109 01:05;16/SP30699;
D;101;1099355;41;20170109 01:05;P;;;;;;
D;101;1099355;41;20170109 01:05;P;;;;;;
D;101;1099355;41;20170109 01:05;V;;;;;;
B;101;1088926;42;20170109 01:05;;;D 2760;PRINCES HWY;WANDANDIAN;2540;2030;M;20161020;20161201;385000;RU5;R;RESIDENCE;;LQS;;0;AK989112;
C;101;1088926;42;20170109 01:05;1/503255;
D;101;1088926;42;20170109 01:05;P;;;;;;
D;101;1088926;42;20170109 01:05;P;;;;;;
D;101;1088926;42;20170109 01:05;V;;;;;;
B;101;1094189;43;20170109 01:05;;;12;SECCOMBE ST;NOWRA;2541;626;M;20161014;20161213;350000;R1;R;RESIDENCE;;JVS;;0;AM32054;
C;101;1094189;43;20170109 01:05;315/237248;
D;101;1094189;43;20170109 01:05;P;;;;;;
D;101;1094189;43;20170109 01:05;P;;;;;;
D;101;1094189;43;20170109 01:05;V;;;;;;
D;101;1094189;43;20170109 01:05;V;;;;;;
B;101;1099663;44;20170109 01:05;;;56;TINGIRA DR;BAWLEY POINT;2539;760.8;M;20161124;20161212;810000;RU5;R;RESIDENCE;;TCS;;0;AM26990;
C;101;1099663;44;20170109 01:05;384/249377;
D;101;1099663;44;20170109 01:05;P;;;;;;
D;101;1099663;44;20170109 01:05;P;;;;;;
D;101;1099663;44;20170109 01:05;V;;;;;;
B;101;1102340;45;20170109 01:05;;;156;WARDEN ST;ULLADULLA;2539;650;M;20161024;20161125;415000;R2;R;RESIDENCE;;YNS;;0;AM26775;
C;101;1102340;45;20170109 01:05;1/712773;
D;101;1102340;45;20170109 01:05;P;;;;;;
D;101;1102340;45;20170109 01:05;P;;;;;;
D;101;1102340;45;20170109 01:05;V;;;;;;
D;101;1102340;45;20170109 01:05;V;;;;;;
B;101;1081108;46;20170109 01:05;;2;5;MARIGOLD CL;BOMADERRY;2541;395.6;M;20161020;20161117;392500;R2;R;RESIDENCE;;EWS;;0;AM16234;
C;101;1081108;46;20170109 01:05;2/285633;
D;101;1081108;46;20170109 01:05;P;;;;;;
D;101;1081108;46;20170109 01:05;P;;;;;;
D;101;1081108;46;20170109 01:05;V;;;;;;
B;101;1097133;47;20170109 01:05;;;7;TANNERY RD;CAMBEWARRA;2540;2021;M;20161110;20161201;600000;R2;R;RESIDENCE;;FNS;;0;AK993125;
C;101;1097133;47;20170109 01:05;1/744196;
D;101;1097133;47;20170109 01:05;P;;;;;;
D;101;1097133;47;20170109 01:05;P;;;;;;
D;101;1097133;47;20170109 01:05;V;;;;;;
D;101;1097133;47;20170109 01:05;V;;;;;;
B;101;1091858;48;20170109 01:05;;;102;RIVER RD;SUSSEX INLET;2540;834.7;M;20161031;20161128;315000;R2;R;RESIDENCE;;SUS;;0;AK994406;
C;101;1091858;48;20170109 01:05;17/22406;
D;101;1091858;48;20170109 01:05;P;;;;;;
D;101;1091858;48;20170109 01:05;V;;;;;;
B;101;1094706;49;20170109 01:05;;8;5;SHORLAND PL;NOWRA;2541;;;20161031;20161212;163000;;R;RESIDENCE;8;;;0;AM34125;
C;101;1094706;49;20170109 01:05;8/SP16268;
D;101;1094706;49;20170109 01:05;P;;;;;;
D;101;1094706;49;20170109 01:05;P;;;;;;
D;101;1094706;49;20170109 01:05;V;;;;;;
D;101;1094706;49;20170109 01:05;V;;;;;;
B;101;1068448;50;20170109 01:05;;;6;FUCHSIA CRES;BOMADERRY;2541;744.9;M;20161110;20161215;385000;R2;R;RESIDENCE;;EWS;;0;AM2314;
C;101;1068448;50;20170109 01:05;20/244191;
D;101;1068448;50;20170109 01:05;P;;;;;;
D;101;1068448;50;20170109 01:05;P;;;;;;
D;101;1068448;50;20170109 01:05;V;;;;;;
D;101;1068448;50;20170109 01:05;V;;;;;;
B;101;1071210;51;20170109 01:05;;;34;HANSONS RD;NORTH NOWRA;2541;704.9;M;20161115;20161212;455000;R2;R;RESIDENCE;;HWS;;0;AM21719;
C;101;1071210;51;20170109 01:05;123/258893;
D;101;1071210;51;20170109 01:05;P;;;;;;
D;101;1071210;51;20170109 01:05;P;;;;;;
D;101;1071210;51;20170109 01:05;V;;;;;;
B;101;1089538;52;20170109 01:05;;;126;PRINCES HWY;MILTON;2538;1328;M;20160804;20161107;710000;R2;R;RESIDENCE;;WVS;;0;AK988957;
C;101;1089538;52;20170109 01:05;3/E/975074;
D;101;1089538;52;20170109 01:05;P;;;;;;
D;101;1089538;52;20170109 01:05;P;;;;;;
D;101;1089538;52;20170109 01:05;V;;;;;;
B;101;1102981;53;20170109 01:05;;;50;WATTS RD;CALLALA BEACH;2540;695.6;M;20160923;20161104;420000;R2;R;RESIDENCE;;LXS;;0;AK938539;
C;101;1102981;53;20170109 01:05;209/227066;
D;101;1102981;53;20170109 01:05;P;;;;;;
D;101;1102981;53;20170109 01:05;P;;;;;;
D;101;1102981;53;20170109 01:05;V;;;;;;
B;101;1092577;54;20170109 01:05;;;75;ROXBROUGH RD;FAR MEADOW;2535;1.306;H;20161104;20161214;1050000;E3;R;RESIDENCE;;DMS;;0;AM19177;
C;101;1092577;54;20170109 01:05;18/843541;
D;101;1092577;54;20170109 01:05;P;;;;;;
D;101;1092577;54;20170109 01:05;V;;;;;;
D;101;1092577;54;20170109 01:05;V;;;;;;
B;101;1071707;55;20170109 01:05;;;3;HENRY PL;KINGS POINT;2539;794.6;M;20161104;20161207;200000;R2;V;VACANT LAND;;ZJS;;0;AM30570;
C;101;1071707;55;20170109 01:05;157/792950;
D;101;1071707;55;20170109 01:05;P;;;;;;
D;101;1071707;55;20170109 01:05;P;;;;;;
D;101;1071707;55;20170109 01:05;V;;;;;;
D;101;1071707;55;20170109 01:05;V;;;;;;
B;101;3310710;56;20170109 01:05;;;10;TASMAN PARK CL;ST GEORGES BASIN;2540;719.6;M;20161102;20161207;485000;R2;R;RESIDENCE;;PLS;;0;AM31121;
C;101;3310710;56;20170109 01:05;11/1111138;
D;101;3310710;56;20170109 01:05;P;;;;;;
D;101;3310710;56;20170109 01:05;P;;;;;;
D;101;3310710;56;20170109 01:05;P;;;;;;
D;101;3310710;56;20170109 01:05;V;;;;;;
B;101;3857757;57;20170109 01:05;;;16;WOMACK CL;BERRY;2535;660;M;20160909;20161206;715000;R2;R;RESIDENCE;;DBS;;0;AM5221;
C;101;3857757;57;20170109 01:05;209/1203340;
D;101;3857757;57;20170109 01:05;P;;;;;;
D;101;3857757;57;20170109 01:05;V;;;;;;
B;101;3884902;58;20170109 01:05;;;10;EYRE CRES;BURRILL LAKE;2539;663.1;M;20161020;20161125;615000;R2;R;RESIDENCE;;ZUS;;0;AK986220;
C;101;3884902;58;20170109 01:05;115/1198069;
D;101;3884902;58;20170109 01:05;P;;;;;;
D;101;3884902;58;20170109 01:05;P;;;;;;
D;101;3884902;58;20170109 01:05;V;;;;;;
D;101;3884902;58;20170109 01:05;V;;;;;;
B;101;3972251;59;20170109 01:05;;;7;BOWLERS CL;KANGAROO VALLEY;2577;767.1;M;20160311;20161128;310000;RU5;V;VACANT LAND;;VAS;;0;AK963027;
C;101;3972251;59;20170109 01:05;12/1222211;
D;101;3972251;59;20170109 01:05;P;;;;;;
D;101;3972251;59;20170109 01:05;V;;;;;;
D;101;3972251;59;20170109 01:05;V;;;;;;
B;101;3951172;60;20170109 01:05;;;89;LINKS AVE;SANCTUARY POINT;2540;648;M;20161115;20161220;209000;R1;V;VACANT LAND;;NOS;;0;AM26307;
C;101;3951172;60;20170109 01:05;216/1222345;
D;101;3951172;60;20170109 01:05;P;;;;;;
D;101;3951172;60;20170109 01:05;P;;;;;;
D;101;3951172;60;20170109 01:05;V;;;;;;
D;101;3951172;60;20170109 01:05;V;;;;;;
B;101;3944313;61;20170109 01:05;;;20;BOW ST;VINCENTIA;2540;525;M;20160122;20160822;202000;R2;V;VACANT LAND;;VES;;0;AK736182;
C;101;3944313;61;20170109 01:05;731/1204850;
D;101;3944313;61;20170109 01:05;P;;;;;;
D;101;3944313;61;20170109 01:05;P;;;;;;
D;101;3944313;61;20170109 01:05;V;;;;;;
D;101;3944313;61;20170109 01:05;V;;;;;;
B;101;3978500;62;20170109 01:05;;;32 A;WURU DR;BURRILL LAKE;2539;461.7;M;20160803;20161201;485000;R2;R;RESIDENCE;;ZUS;;0;AK991903;
C;101;3978500;62;20170109 01:05;592/1226117;
D;101;3978500;62;20170109 01:05;P;;;;;;
D;101;3978500;62;20170109 01:05;P;;;;;;
D;101;3978500;62;20170109 01:05;V;;;;;;
Z;328;62;62;202;
