A;RTSALEDATA;008;20170619 01:01;VALNET;
B;008;3083074;8;20170619 01:01;;303;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20170213;20170602;900000;;R;RESIDENCE;23;;;0;AM468004;
C;008;3083074;8;20170619 01:01;23/SP71834;
D;008;3083074;8;20170619 01:01;P;;;;;;
D;008;3083074;8;20170619 01:01;V;;;;;;
B;008;4030076;9;20170619 01:01;;;5;MIRUG CRES;FLETCHER;2287;581.3;M;20170320;20170614;305000;R2;V;VACANT LAND;;AAP;;0;AM478159;
C;008;4030076;9;20170619 01:01;1702/1226075;
D;008;4030076;9;20170619 01:01;P;;;;;;
D;008;4030076;9;20170619 01:01;V;;;;;;
B;008;4030086;10;20170619 01:01;;;28;MIRUG CRES;FLETCHER;2287;568;M;20170406;20170614;285000;R2;V;VACANT LAND;;AAP;;0;AM480460;
C;008;4030086;10;20170619 01:01;1712/1226075;
D;008;4030086;10;20170619 01:01;P;;;;;;
D;008;4030086;10;20170619 01:01;P;;;;;;
D;008;4030086;10;20170619 01:01;V;;;;;;
B;008;4030087;11;20170619 01:01;;;26;MIRUG CRES;FLETCHER;2287;549;M;20170314;20170614;285000;R2;V;VACANT LAND;;AAP;;0;AM480838;
C;008;4030087;11;20170619 01:01;1713/1226075;
D;008;4030087;11;20170619 01:01;P;;;;;;
D;008;4030087;11;20170619 01:01;V;;;;;;
B;008;4030092;12;20170619 01:01;;;5;TULKABA ST;FLETCHER;2287;810.6;M;20170522;20170614;395000;R2;V;VACANT LAND;;AAP;;0;AM475392;
C;008;4030092;12;20170619 01:01;1718/1226075;
D;008;4030092;12;20170619 01:01;P;;;;;;
D;008;4030092;12;20170619 01:01;V;;;;;;
B;008;4030098;13;20170619 01:01;;;10;TULKABA ST;FLETCHER;2287;1124;M;20170321;20170614;405000;R2;V;VACANT LAND;;AAP;;0;AM481465;
C;008;4030098;13;20170619 01:01;1724/1226075;
D;008;4030098;13;20170619 01:01;P;;;;;;
D;008;4030098;13;20170619 01:01;V;;;;;;
B;008;4028377;14;20170619 01:01;;;35;ROWAN LANE;MEREWETHER;2291;414.5;M;20170511;20170607;1580000;R2;R;RESIDENCE;;AHL;;0;AM468407;
C;008;4028377;14;20170619 01:01;1/1230668;
D;008;4028377;14;20170619 01:01;P;;;;;;
D;008;4028377;14;20170619 01:01;V;;;;;;
B;008;4026630;15;20170619 01:01;;1;43;WAROONGA ROAD;WARATAH;2298;;;20160414;20170526;335000;;R;RESIDENCE;;;;0;AM442541;
C;008;4026630;15;20170619 01:01;1, 2, 3, 4, 5, 6, 7, 8, CP/SP92642;
D;008;4026630;15;20170619 01:01;P;;;;;;
D;008;4026630;15;20170619 01:01;V;;;;;;
D;008;4026630;15;20170619 01:01;V;;;;;;
B;008;4026630;16;20170619 01:01;;3;43;WAROONGA ROAD;WARATAH;2298;;;20160418;20170526;348500;;R;RESIDENCE;;;;0;AM444404;
C;008;4026630;16;20170619 01:01;1, 2, 3, 4, 5, 6, 7, 8, CP/SP92642;
D;008;4026630;16;20170619 01:01;P;;;;;;
D;008;4026630;16;20170619 01:01;P;;;;;;
D;008;4026630;16;20170619 01:01;V;;;;;;
D;008;4026630;16;20170619 01:01;V;;;;;;
B;008;204885;17;20170619 01:01;;;14;BARCLAY ST;MAYFIELD;2304;575.4;M;20160504;20170505;415000;R3;R;RESIDENCE;;AJB;;0;AM472194;
C;008;204885;17;20170619 01:01;13/B/2619;
D;008;204885;17;20170619 01:01;P;;;;;;
D;008;204885;17;20170619 01:01;V;;;;;;
B;008;208230;18;20170619 01:01;;;149;BRIDGES RD;NEW LAMBTON;2305;518.5;M;20170426;20170607;580000;R2;R;RESIDENCE;;AFE;;0;AM473799;
C;008;208230;18;20170619 01:01;54/20217;
D;008;208230;18;20170619 01:01;P;;;;;;
D;008;208230;18;20170619 01:01;V;;;;;;
B;008;211559;19;20170619 01:01;;;11;CHAPMAN ST;SHORTLAND;2307;676.6;M;20170324;20170607;420000;R2;R;RESIDENCE;;AJM;;0;AM475047;
C;008;211559;19;20170619 01:01;81/26927;
D;008;211559;19;20170619 01:01;P;;;;;;
D;008;211559;19;20170619 01:01;P;;;;;;
D;008;211559;19;20170619 01:01;V;;;;;;
D;008;211559;19;20170619 01:01;V;;;;;;
B;008;3639153;20;20170619 01:01;;;7;YILEN CL;BERESFIELD;2322;1800;M;20170211;20170525;725000;IN2;3;COMMERCIAL;;IGN;;0;AM475265;
C;008;3639153;20;20170619 01:01;104/1173519;
D;008;3639153;20;20170619 01:01;P;;;;;;
D;008;3639153;20;20170619 01:01;V;;;;;;
B;008;3726382;21;20170619 01:01;;34;115;CHRISTO RD;WARATAH;2298;;;20170503;20170609;460000;;R;RESIDENCE;45;;;0;AM473516;
C;008;3726382;21;20170619 01:01;45/SP88908;
D;008;3726382;21;20170619 01:01;P;;;;;;
D;008;3726382;21;20170619 01:01;V;;;;;;
B;008;3653459;22;20170619 01:01;;;73 A;NESCA PDE;THE HILL;2300;847.4;M;20170512;20170526;875000;R2;V;VACANT LAND;;AKB;;0;AM465731;
C;008;3653459;22;20170619 01:01;92/1174078;
D;008;3653459;22;20170619 01:01;P;;;;;;
D;008;3653459;22;20170619 01:01;P;;;;;;
D;008;3653459;22;20170619 01:01;V;;;;;;
B;008;3628258;23;20170619 01:01;;;19;PEBBLESTONE ST;FLETCHER;2287;726.6;M;20170504;20170615;520000;R2;R;RESIDENCE;;AAP;;0;AM478394;
C;008;3628258;23;20170619 01:01;171/270578;
D;008;3628258;23;20170619 01:01;P;;;;;;
D;008;3628258;23;20170619 01:01;P;;;;;;
D;008;3628258;23;20170619 01:01;V;;;;;;
D;008;3628258;23;20170619 01:01;V;;;;;;
B;008;209459;24;20170619 01:01;;;59;BRYANT ST;TIGHES HILL;2297;366.7;M;20170427;20170608;851000;R2;R;RESIDENCE;;ADF;;0;AM475173;
C;008;209459;24;20170619 01:01;2/2520;
D;008;209459;24;20170619 01:01;P;;;;;;
D;008;209459;24;20170619 01:01;V;;;;;;
B;008;221677;25;20170619 01:01;;;117;FERN ST;ISLINGTON;2296;243.92;M;20170429;20170609;590000;B4;R;RESIDENCE;;BCQ;;0;AM480946;
C;008;221677;25;20170619 01:01;18/B/192668;
D;008;221677;25;20170619 01:01;P;;;;;;
D;008;221677;25;20170619 01:01;V;;;;;;
B;008;221740;26;20170619 01:01;;;7;FERNDALE ST;TIGHES HILL;2297;265.9;M;20170512;20170609;601000;R3;R;RESIDENCE;;AFA;;0;AM465800;
C;008;221740;26;20170619 01:01;11/1005580;
D;008;221740;26;20170619 01:01;P;;;;;;
D;008;221740;26;20170619 01:01;V;;;;;;
B;008;214972;27;20170619 01:01;;;10;CREBERT ST;MAYFIELD EAST;2304;450;M;20170508;20170508;560000;R2;R;RESIDENCE;;AJE;;0;AM474585;
C;008;214972;27;20170619 01:01;4/876881;
D;008;214972;27;20170619 01:01;P;;;;;;
D;008;214972;27;20170619 01:01;V;;;;;;
B;008;217420;28;20170619 01:01;;;47;DELAURET SQ;WARATAH WEST;2298;550.1;M;20170420;20170601;427000;R2;R;RESIDENCE;;AJZ;;0;AM468637;
C;008;217420;28;20170619 01:01;164A/21085;
D;008;217420;28;20170619 01:01;P;;;;;;
D;008;217420;28;20170619 01:01;P;;;;;;
D;008;217420;28;20170619 01:01;P;;;;;;
D;008;217420;28;20170619 01:01;V;;;;;;
D;008;217420;28;20170619 01:01;V;;;;;;
B;008;219742;29;20170619 01:01;;;137;EDITH ST;WARATAH;2298;411;M;20170412;20170601;580000;R2;R;RESIDENCE;;AJZ;;0;AM476166;
C;008;219742;29;20170619 01:01;12/18832;
D;008;219742;29;20170619 01:01;P;;;;;;
D;008;219742;29;20170619 01:01;P;;;;;;
D;008;219742;29;20170619 01:01;V;;;;;;
D;008;219742;29;20170619 01:01;V;;;;;;
B;008;215431;30;20170619 01:01;;6;171;CROUDACE RD;ELERMORE VALE;2287;;;20170510;20170605;410000;;R;RESIDENCE;7;;;0;AM481475;
C;008;215431;30;20170619 01:01;7/SP50788;
D;008;215431;30;20170619 01:01;P;;;;;;
D;008;215431;30;20170619 01:01;P;;;;;;
D;008;215431;30;20170619 01:01;V;;;;;;
B;008;217951;31;20170619 01:01;;;22;DENT ST;MEREWETHER;2291;575;M;20170408;20170522;1560000;R3;R;RESIDENCE;;AJR;;0;AM466723;
C;008;217951;31;20170619 01:01;121/4/111239;
D;008;217951;31;20170619 01:01;P;;;;;;
D;008;217951;31;20170619 01:01;V;;;;;;
D;008;217951;31;20170619 01:01;V;;;;;;
B;008;218640;32;20170619 01:01;;;170;DOUGLAS ST;STOCKTON;2295;505.9;M;20170427;20170525;752500;R2;R;RESIDENCE;;AHN;;0;AM470710;
C;008;218640;32;20170619 01:01;1/1059649;
D;008;218640;32;20170619 01:01;P;;;;;;
D;008;218640;32;20170619 01:01;P;;;;;;
D;008;218640;32;20170619 01:01;V;;;;;;
D;008;218640;32;20170619 01:01;V;;;;;;
B;008;213998;33;20170619 01:01;;;66;CONMURRA CCT;SHORTLAND;2307;588.1;M;20170403;20170522;410000;R2;R;RESIDENCE;;AJM;;0;AM460812;
C;008;213998;33;20170619 01:01;30/218289;
D;008;213998;33;20170619 01:01;P;;;;;;
D;008;213998;33;20170619 01:01;V;;;;;;
B;008;218719;34;20170619 01:01;;;11;DOUGLAS ST;STOCKTON;2295;432;M;20170408;20170605;750000;R2;R;RESIDENCE;;AHN;;0;AM470374;
C;008;218719;34;20170619 01:01;8/T/984043;
D;008;218719;34;20170619 01:01;P;;;;;;
D;008;218719;34;20170619 01:01;P;;;;;;
D;008;218719;34;20170619 01:01;V;;;;;;
D;008;218719;34;20170619 01:01;V;;;;;;
B;008;214163;35;20170619 01:01;;;1;COPELAND ST;LAMBTON;2299;360.4;M;20170428;20170602;565000;R2;R;RESIDENCE;;AFB;;0;AM467198;
C;008;214163;35;20170619 01:01;8/19753;
D;008;214163;35;20170619 01:01;P;;;;;;
D;008;214163;35;20170619 01:01;V;;;;;;
B;008;216601;36;20170619 01:01;;;196;DARBY ST;COOKS HILL;2300;84.38;M;20170424;20170605;685000;R3;R;RESIDENCE;;AKA;;0;AM467099;
C;008;216601;36;20170619 01:01;51/806871;
D;008;216601;36;20170619 01:01;P;;;;;;
D;008;216601;36;20170619 01:01;P;;;;;;
D;008;216601;36;20170619 01:01;V;;;;;;
B;008;214442;37;20170619 01:01;;;32;CORONA ST;HAMILTON EAST;2303;423.7;M;20170427;20170601;1400000;R3;R;RESIDENCE;;AFS;;0;AM448669;
C;008;214442;37;20170619 01:01;C/152266;
D;008;214442;37;20170619 01:01;P;;;;;;
D;008;214442;37;20170619 01:01;V;;;;;;
B;008;216878;38;20170619 01:01;;;9;DAVID ST;GEORGETOWN;2298;442.6;M;20170413;20170525;650000;R2;R;RESIDENCE;;AJQ;;0;AM470658;
C;008;216878;38;20170619 01:01;5/17933;
D;008;216878;38;20170619 01:01;P;;;;;;
D;008;216878;38;20170619 01:01;V;;;;;;
B;008;224904;39;20170619 01:01;;;121 A;GORDON AVE;HAMILTON SOUTH;2303;496;M;20170327;20170502;817500;R2;R;RESIDENCE;;AFT;;0;AM361073;
C;008;224904;39;20170619 01:01;2/1083022;
D;008;224904;39;20170619 01:01;P;;;;;;
D;008;224904;39;20170619 01:01;V;;;;;;
B;008;225208;40;20170619 01:01;;;16;GOW ST;HAMILTON NORTH;2292;436.6;M;20170401;20170605;831000;R2;R;RESIDENCE;;AFQ;;0;AM469051;
C;008;225208;40;20170619 01:01;9/C/152;
D;008;225208;40;20170619 01:01;P;;;;;;
D;008;225208;40;20170619 01:01;P;;;;;;
D;008;225208;40;20170619 01:01;V;;;;;;
B;008;227841;41;20170619 01:01;;;69;HENRY ST;MEREWETHER;2291;505.9;M;20170516;20170613;975000;R2;R;RESIDENCE;;AHF;;0;AM476679;
C;008;227841;41;20170619 01:01;1/784900;
D;008;227841;41;20170619 01:01;P;;;;;;
D;008;227841;41;20170619 01:01;V;;;;;;
B;008;222754;42;20170619 01:01;;;8;FOURTH ST;ADAMSTOWN;2289;728.4;M;20170412;20170530;760000;R3;R;RESIDENCE;;AHB;;0;AM477881;
C;008;222754;42;20170619 01:01;17/C/10602;
D;008;222754;42;20170619 01:01;P;;;;;;
D;008;222754;42;20170619 01:01;V;;;;;;
D;008;222754;42;20170619 01:01;V;;;;;;
B;008;225541;43;20170619 01:01;;;9;GREENSLOPE ST;BAR BEACH;2300;638.6;M;20170408;20170510;1525000;R3;R;RESIDENCE;;AKA;;0;AM462027;
C;008;225541;43;20170619 01:01;13/35833;
D;008;225541;43;20170619 01:01;P;;;;;;
D;008;225541;43;20170619 01:01;V;;;;;;
B;008;228210;44;20170619 01:01;;;27;HEWISON ST;TIGHES HILL;2297;505.9;M;20170423;20170605;1220000;R2;R;RESIDENCE;;ADF;;0;AM466562;
C;008;228210;44;20170619 01:01;19/B/4741;
D;008;228210;44;20170619 01:01;P;;;;;;
D;008;228210;44;20170619 01:01;V;;;;;;
B;008;230852;45;20170619 01:01;;;67;JANET ST;NORTH LAMBTON;2299;505.9;M;20170504;20170608;596500;R2;R;RESIDENCE;;AJH;;0;AM473025;
C;008;230852;45;20170619 01:01;61/23786;
D;008;230852;45;20170619 01:01;P;;;;;;
D;008;230852;45;20170619 01:01;P;;;;;;
D;008;230852;45;20170619 01:01;V;;;;;;
B;008;231523;46;20170619 01:01;;;18;JOSLIN ST;KOTARA;2289;562.8;M;20170410;20170522;780000;R2;R;RESIDENCE;;AHA;;0;AM461712;
C;008;231523;46;20170619 01:01;33/21456;
D;008;231523;46;20170619 01:01;P;;;;;;
D;008;231523;46;20170619 01:01;P;;;;;;
D;008;231523;46;20170619 01:01;V;;;;;;
D;008;231523;46;20170619 01:01;V;;;;;;
B;008;229508;47;20170619 01:01;;;13;HUGO CL;JESMOND;2299;385.7;M;20170429;20170605;531000;R3;R;RESIDENCE;;AJG;;0;AM465580;
C;008;229508;47;20170619 01:01;B/164154;
D;008;229508;47;20170619 01:01;P;;;;;;
D;008;229508;47;20170619 01:01;P;;;;;;
D;008;229508;47;20170619 01:01;V;;;;;;
D;008;229508;47;20170619 01:01;V;;;;;;
B;008;243496;48;20170619 01:01;;4;27;NESCA PDE;THE HILL;2300;;;20170421;20170609;485100;;R;RESIDENCE;4;;;0;AM478099;
C;008;243496;48;20170619 01:01;4/SP16660;
D;008;243496;48;20170619 01:01;P;;;;;;
D;008;243496;48;20170619 01:01;P;;;;;;
D;008;243496;48;20170619 01:01;V;;;;;;
D;008;243496;48;20170619 01:01;V;;;;;;
B;008;240718;49;20170619 01:01;;3;70;MITCHELL ST;MEREWETHER;2291;;;20170421;20170602;862000;;R;RESIDENCE;3;;;0;AM472742;
C;008;240718;49;20170619 01:01;3/SP47025;
D;008;240718;49;20170619 01:01;P;;;;;;
D;008;240718;49;20170619 01:01;P;;;;;;
D;008;240718;49;20170619 01:01;V;;;;;;
B;008;235456;50;20170619 01:01;;;18;LINDSAY ST;HAMILTON;2303;195.05;M;20170509;20170606;680000;R3;R;RESIDENCE;;AFS;;0;AM473509;
C;008;235456;50;20170619 01:01;24/E/192673;
D;008;235456;50;20170619 01:01;P;;;;;;
D;008;235456;50;20170619 01:01;P;;;;;;
D;008;235456;50;20170619 01:01;V;;;;;;
B;008;233440;51;20170619 01:01;;;138;KINGS RD;NEW LAMBTON;2305;744;M;20170421;20170530;1028000;R3;R;RESIDENCE;;AFG;;0;AM466717;
C;008;233440;51;20170619 01:01;7/B/4020;
D;008;233440;51;20170619 01:01;P;;;;;;
D;008;233440;51;20170619 01:01;P;;;;;;
D;008;233440;51;20170619 01:01;V;;;;;;
D;008;233440;51;20170619 01:01;V;;;;;;
B;008;236343;52;20170619 01:01;;;8;LORRAINE ST;MEREWETHER;2291;720.8;M;20170225;20170602;1265000;R2;R;RESIDENCE;;AHM;;0;AM467225;
C;008;236343;52;20170619 01:01;52/39230;
D;008;236343;52;20170619 01:01;P;;;;;;
D;008;236343;52;20170619 01:01;P;;;;;;
D;008;236343;52;20170619 01:01;V;;;;;;
D;008;236343;52;20170619 01:01;V;;;;;;
B;008;241741;53;20170619 01:01;;;167;MORGAN ST;MEREWETHER;2291;727.2;M;20170309;20170419;1070000;R2;R;RESIDENCE;;AHJ;;0;AM473408;
C;008;241741;53;20170619 01:01;20/225801;
D;008;241741;53;20170619 01:01;P;;;;;;
D;008;241741;53;20170619 01:01;P;;;;;;
D;008;241741;53;20170619 01:01;V;;;;;;
B;008;234119;54;20170619 01:01;;;150;LAKE RD;ELERMORE VALE;2287;1.024;H;20161111;20170529;1098160;R2;R;RESIDENCE;;AEL;;0;AM438603;
C;008;234119;54;20170619 01:01;PT A/350420;
D;008;234119;54;20170619 01:01;P;;;;;;
D;008;234119;54;20170619 01:01;V;;;;;;
D;008;234119;54;20170619 01:01;V;;;;;;
B;008;234215;55;20170619 01:01;;;76;LAMAN ST;COOKS HILL;2300;74;M;20170215;20170215;265000;R3;R;RESIDENCE;;AKA;;0;AM208766;
C;008;234215;55;20170619 01:01;1/151633;
D;008;234215;55;20170619 01:01;P;;;;;;
D;008;234215;55;20170619 01:01;P;;;;;;
D;008;234215;55;20170619 01:01;V;;;;;;
B;008;236893;56;20170619 01:01;;;34;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20170422;20170605;720000;R2;R;RESIDENCE;;ADF;;0;AM470801;
C;008;236893;56;20170619 01:01;4/D/5062;
D;008;236893;56;20170619 01:01;P;;;;;;
D;008;236893;56;20170619 01:01;P;;;;;;
D;008;236893;56;20170619 01:01;V;;;;;;
D;008;236893;56;20170619 01:01;V;;;;;;
B;008;234476;57;20170619 01:01;;;48;LAMBTON RD;WARATAH;2298;493.2;M;20170501;20170609;610000;R2;R;RESIDENCE;;AJZ;;0;AM480965;
C;008;234476;57;20170619 01:01;A/100124;
D;008;234476;57;20170619 01:01;P;;;;;;
D;008;234476;57;20170619 01:01;P;;;;;;
D;008;234476;57;20170619 01:01;V;;;;;;
B;008;240483;58;20170619 01:01;;;5;MILTON ST;HAMILTON;2303;354;M;20170513;20170613;913000;R4;R;RESIDENCE;;AFR;;0;AM473346;
C;008;240483;58;20170619 01:01;1/799872;
D;008;240483;58;20170619 01:01;P;;;;;;
D;008;240483;58;20170619 01:01;V;;;;;;
D;008;240483;58;20170619 01:01;V;;;;;;
B;008;246205;59;20170619 01:01;;;144;PARRY ST;NEWCASTLE WEST;2302;493.2;M;20170406;20170601;1350000;B4;3;COMMERCIAL;;BLG;;0;AM476585;
C;008;246205;59;20170619 01:01;B/163372;
D;008;246205;59;20170619 01:01;P;;;;;;
D;008;246205;59;20170619 01:01;V;;;;;;
B;008;243757;60;20170619 01:01;;1;230;NEWCASTLE RD;JESMOND;2299;;;20161216;20170605;225000;;R;RESIDENCE;16;;;0;AM471959;
C;008;243757;60;20170619 01:01;16/SP9765;
D;008;243757;60;20170619 01:01;P;;;;;;
D;008;243757;60;20170619 01:01;V;;;;;;
D;008;243757;60;20170619 01:01;V;;;;;;
D;008;243757;60;20170619 01:01;V;;;;;;
B;008;246435;61;20170619 01:01;;3;50;PATRICK ST;MEREWETHER;2291;;;20170512;20170609;535000;;R;RESIDENCE;3;;;0;AM479949;
C;008;246435;61;20170619 01:01;3/SP7062;
D;008;246435;61;20170619 01:01;P;;;;;;
D;008;246435;61;20170619 01:01;V;;;;;;
B;008;249306;62;20170619 01:01;;;110;REGENT ST;NEW LAMBTON;2305;562.8;M;20170503;20170607;870000;R2;R;RESIDENCE;;AFD;;0;AM475803;
C;008;249306;62;20170619 01:01;2/317396;
D;008;249306;62;20170619 01:01;P;;;;;;
D;008;249306;62;20170619 01:01;V;;;;;;
D;008;249306;62;20170619 01:01;V;;;;;;
B;008;244057;63;20170619 01:01;;;31;NEWCASTLE ST;STOCKTON;2295;663.9;M;20170512;20170609;1050000;R2;R;RESIDENCE;;AHN;;0;AM478917;
C;008;244057;63;20170619 01:01;C/159695;
D;008;244057;63;20170619 01:01;P;;;;;;
D;008;244057;63;20170619 01:01;P;;;;;;
D;008;244057;63;20170619 01:01;V;;;;;;
B;008;252343;64;20170619 01:01;;9;161;SCOTT ST;NEWCASTLE;2300;;;20170405;20170510;825000;;R;RESIDENCE;23;;;0;AM474581;
C;008;252343;64;20170619 01:01;23/SP58089;
D;008;252343;64;20170619 01:01;P;;;;;;
D;008;252343;64;20170619 01:01;V;;;;;;
D;008;252343;64;20170619 01:01;V;;;;;;
D;008;252343;64;20170619 01:01;V;;;;;;
B;008;247845;65;20170619 01:01;;;1;PULVER ST;HAMILTON SOUTH;2303;582.35;M;20170523;20170609;200000;R2;R;RESIDENCE;;AFT;;0;AM476696;
C;008;247845;65;20170619 01:01;7/Z/979108;
D;008;247845;65;20170619 01:01;P;;;;;;
D;008;247845;65;20170619 01:01;P;;;;;;
D;008;247845;65;20170619 01:01;V;;;;;;
D;008;247845;65;20170619 01:01;V;;;;;;
B;008;247943;66;20170619 01:01;;27;1;QUEEN ST;THE HILL;2300;119.4;M;20170314;20170601;1105000;R3;R;RESIDENCE;;AKA;;0;AM468401;
C;008;247943;66;20170619 01:01;32/270136;
D;008;247943;66;20170619 01:01;P;;;;;;
D;008;247943;66;20170619 01:01;P;;;;;;
D;008;247943;66;20170619 01:01;V;;;;;;
B;008;245502;67;20170619 01:01;;;211;PARK AVE;KOTARA;2289;743.25;M;20170320;20170424;550000;R2;R;RESIDENCE;;AHA;;0;AM462702;
C;008;245502;67;20170619 01:01;18/B/13333;
D;008;245502;67;20170619 01:01;P;;;;;;
D;008;245502;67;20170619 01:01;P;;;;;;
D;008;245502;67;20170619 01:01;V;;;;;;
B;008;251246;68;20170619 01:01;;2;58;RUSSELL RD;NEW LAMBTON;2305;;;20170605;20170605;220000;;R;RESIDENCE;2;;;0;AM470035;
C;008;251246;68;20170619 01:01;2/SP64752;
D;008;251246;68;20170619 01:01;P;;;;;;
D;008;251246;68;20170619 01:01;P;;;;;;
D;008;251246;68;20170619 01:01;P;;;;;;
D;008;251246;68;20170619 01:01;P;;;;;;
D;008;251246;68;20170619 01:01;V;;;;;;
D;008;251246;68;20170619 01:01;V;;;;;;
D;008;251246;68;20170619 01:01;V;;;;;;
D;008;251246;68;20170619 01:01;V;;;;;;
D;008;251246;68;20170619 01:01;V;;;;;;
D;008;251246;68;20170619 01:01;V;;;;;;
D;008;251246;68;20170619 01:01;V;;;;;;
D;008;251246;68;20170619 01:01;V;;;;;;
D;008;251246;68;20170619 01:01;V;;;;;;
D;008;251246;68;20170619 01:01;V;;;;;;
B;008;251246;69;20170619 01:01;;2;58;RUSSELL RD;NEW LAMBTON;2305;;;20170605;20170605;165000;;R;RESIDENCE;2;;;0;AM470036;
C;008;251246;69;20170619 01:01;2/SP64752;
D;008;251246;69;20170619 01:01;P;;;;;;
D;008;251246;69;20170619 01:01;V;;;;;;
D;008;251246;69;20170619 01:01;V;;;;;;
D;008;251246;69;20170619 01:01;V;;;;;;
D;008;251246;69;20170619 01:01;V;;;;;;
D;008;251246;69;20170619 01:01;V;;;;;;
D;008;251246;69;20170619 01:01;V;;;;;;
D;008;251246;69;20170619 01:01;V;;;;;;
D;008;251246;69;20170619 01:01;V;;;;;;
D;008;251246;69;20170619 01:01;V;;;;;;
D;008;251246;69;20170619 01:01;V;;;;;;
B;008;253948;70;20170619 01:01;;3;38;SPRUCE ST;NORTH LAMBTON;2299;120.6;M;20170502;20170605;400000;R2;R;RESIDENCE;;AJK;;0;AM475797;
C;008;253948;70;20170619 01:01;4/285343;
D;008;253948;70;20170619 01:01;P;;;;;;
D;008;253948;70;20170619 01:01;V;;;;;;
B;008;262270;71;20170619 01:01;;;145;YOUNG ST;CARRINGTON;2294;202.3;M;20170318;20170501;443000;IN2;R;RESIDENCE;;IGH;;0;AM474661;
C;008;262270;71;20170619 01:01;A/439110;
D;008;262270;71;20170619 01:01;P;;;;;;
D;008;262270;71;20170619 01:01;V;;;;;;
B;008;255271;72;20170619 01:01;;118;29;TAURUS ST;ELERMORE VALE;2287;;;20170530;20170614;305000;;R;RESIDENCE;118;;;0;AM474070;
C;008;255271;72;20170619 01:01;118/SP44354;
D;008;255271;72;20170619 01:01;P;;;;;;
D;008;255271;72;20170619 01:01;V;;;;;;
B;008;258565;73;20170619 01:01;;;148;VICTORIA ST;ADAMSTOWN;2289;537.5;M;20170510;20170609;711000;R3;R;RESIDENCE;;AHB;;0;AM476241;
C;008;258565;73;20170619 01:01;11/I/2347;
D;008;258565;73;20170619 01:01;P;;;;;;
D;008;258565;73;20170619 01:01;P;;;;;;
D;008;258565;73;20170619 01:01;V;;;;;;
B;008;3870394;74;20170619 01:01;;;460;SANDGATE RD;SHORTLAND;2307;1043;M;20170422;20170615;227500;E3;V;VACANT LAND;;ERH;;0;AM479715;
C;008;3870394;74;20170619 01:01;21/37302;
D;008;3870394;74;20170619 01:01;P;;;;;;
D;008;3870394;74;20170619 01:01;V;;;;;;
B;008;3774668;75;20170619 01:01;;5;22;MILFORD ST;ISLINGTON;2296;155;M;20170303;20170526;628500;;R;RESIDENCE;5;;;0;AM479819;
C;008;3774668;75;20170619 01:01;5/SP89881;
D;008;3774668;75;20170619 01:01;P;;;;;;
