A;RTSALEDATA;114;20170612 01:06;VALNET;
C;114;1224528;6;20170612 01:06;16/570858;
D;114;1224528;6;20170612 01:06;P;;;;;;
D;114;1224528;6;20170612 01:06;P;;;;;;
D;114;1224528;6;20170612 01:06;V;;;;;;
B;114;1222096;7;20170612 01:06;;;42;ALCHERINGA ST;DUBBO;2830;771.4;M;20170330;20170511;138000;R2;R;RESIDENCE;;LDW;;0;AM416866;
C;114;1222096;7;20170612 01:06;27/229748;
D;114;1222096;7;20170612 01:06;P;;;;;;
D;114;1222096;7;20170612 01:06;P;;;;;;
D;114;1222096;7;20170612 01:06;V;;;;;;
B;114;1224707;8;20170612 01:06;;;46;CAROLINE ST;DUBBO;2830;595.43;M;20170224;20170327;300000;R2;R;RESIDENCE;;LDE;;0;AM452692;
C;114;1224707;8;20170612 01:06;4/28511;
D;114;1224707;8;20170612 01:06;P;;;;;;
D;114;1224707;8;20170612 01:06;P;;;;;;
D;114;1224707;8;20170612 01:06;V;;;;;;
B;114;1233090;9;20170612 01:06;;;31;SALTER DR;DUBBO;2830;639.3;M;20170504;20170605;250000;R2;R;RESIDENCE;;LDW;;0;AM450727;
C;114;1233090;9;20170612 01:06;226/705991;
D;114;1233090;9;20170612 01:06;P;;;;;;
D;114;1233090;9;20170612 01:06;V;;;;;;
D;114;1233090;9;20170612 01:06;V;;;;;;
B;114;1235849;10;20170612 01:06;;;178;WINGEWARRA ST;DUBBO;2830;636.8;M;20170413;20170525;400000;R2;R;RESIDENCE;;LDE;;0;AM440490;
C;114;1235849;10;20170612 01:06;19/836347;
D;114;1235849;10;20170612 01:06;P;;;;;;
D;114;1235849;10;20170612 01:06;V;;;;;;
B;114;1222316;11;20170612 01:06;;;3;ALLANDALE DR;DUBBO;2830;775.4;M;20170412;20170525;383000;R2;R;RESIDENCE;;LDS;;0;AM451523;
C;114;1222316;11;20170612 01:06;13/605720;
D;114;1222316;11;20170612 01:06;P;;;;;;
D;114;1222316;11;20170612 01:06;V;;;;;;
B;114;1228044;12;20170612 01:06;;;1;GLOUCESTER AVE;DUBBO;2830;727.2;M;20170505;20170607;225000;R2;R;RESIDENCE;;LDW;;0;AM459084;
C;114;1228044;12;20170612 01:06;5/21955;
D;114;1228044;12;20170612 01:06;P;;;;;;
D;114;1228044;12;20170612 01:06;P;;;;;;
D;114;1228044;12;20170612 01:06;V;;;;;;
B;114;1236339;13;20170612 01:06;;;6;YULONG ST;DUBBO;2830;651.3;M;20170329;20170529;225000;R2;R;RESIDENCE;;LDW;;0;AM458429;
C;114;1236339;13;20170612 01:06;172/241380;
D;114;1236339;13;20170612 01:06;P;;;;;;
D;114;1236339;13;20170612 01:06;V;;;;;;
B;114;1225565;14;20170612 01:06;;;22;O'DONNELL ST;DUBBO;2830;581.7;M;20170516;20170602;30000;R2;V;VACANT LAND;;LDW;;0;AM462545;
C;114;1225565;14;20170612 01:06;132/220579;
D;114;1225565;14;20170612 01:06;P;;;;;;
D;114;1225565;14;20170612 01:06;V;;;;;;
B;114;1225662;15;20170612 01:06;;;14;CORMORANT CRES;DUBBO;2830;672;M;20170411;20170523;300000;R2;R;RESIDENCE;;LDE;;0;AM461892;
C;114;1225662;15;20170612 01:06;58/830087;
D;114;1225662;15;20170612 01:06;P;;;;;;
D;114;1225662;15;20170612 01:06;V;;;;;;
B;114;1225810;16;20170612 01:06;;;27;CROWN ST;DUBBO;2830;727.2;M;20170502;20170519;387500;R2;R;RESIDENCE;;LDS;;0;AM445520;
C;114;1225810;16;20170612 01:06;21/26901;
D;114;1225810;16;20170612 01:06;P;;;;;;
D;114;1225810;16;20170612 01:06;V;;;;;;
B;114;1228706;17;20170612 01:06;;;3;PEGASUS PL;DUBBO;2830;613.2;M;20170421;20170602;220000;R2;R;RESIDENCE;;LDE;;0;AM455500;
C;114;1228706;17;20170612 01:06;131/809947;
D;114;1228706;17;20170612 01:06;P;;;;;;
D;114;1228706;17;20170612 01:06;V;;;;;;
B;114;4029373;18;20170612 01:06;;;37;VOLTA AVE;DUBBO;2830;1018;M;20170109;20170602;160000;R2;V;VACANT LAND;;LDN;;0;AM460866;
C;114;4029373;18;20170612 01:06;102/1230745;
D;114;4029373;18;20170612 01:06;P;;;;;;
D;114;4029373;18;20170612 01:06;P;;;;;;
D;114;4029373;18;20170612 01:06;V;;;;;;
B;114;4029375;19;20170612 01:06;;;26;VOLTA AVE;DUBBO;2830;903.8;M;20170227;20170602;155000;R2;V;VACANT LAND;;LDN;;0;AM452346;
C;114;4029375;19;20170612 01:06;104/1230745;
D;114;4029375;19;20170612 01:06;P;;;;;;
D;114;4029375;19;20170612 01:06;P;;;;;;
D;114;4029375;19;20170612 01:06;V;;;;;;
B;114;4029377;20;20170612 01:06;;;30;VOLTA AVE;DUBBO;2830;721.7;M;20170227;20170602;140000;R2;V;VACANT LAND;;LDN;;0;AM455628;
C;114;4029377;20;20170612 01:06;106/1230745;
D;114;4029377;20;20170612 01:06;P;;;;;;
D;114;4029377;20;20170612 01:06;P;;;;;;
D;114;4029377;20;20170612 01:06;V;;;;;;
B;114;4029383;21;20170612 01:06;;;6;GRAZA AVE;DUBBO;2830;755.2;M;20170324;20170602;145000;R2;V;VACANT LAND;;LDN;;0;AM460705;
C;114;4029383;21;20170612 01:06;112/1230745;
D;114;4029383;21;20170612 01:06;P;;;;;;
D;114;4029383;21;20170612 01:06;V;;;;;;
B;114;4029385;22;20170612 01:06;;;10;GRAZA AVE;DUBBO;2830;755.2;M;20161104;20170602;140000;R2;V;VACANT LAND;;LDN;;0;AM464606;
C;114;4029385;22;20170612 01:06;114/1230745;
D;114;4029385;22;20170612 01:06;P;;;;;;
D;114;4029385;22;20170612 01:06;P;;;;;;
D;114;4029385;22;20170612 01:06;V;;;;;;
B;114;4029390;23;20170612 01:06;;;9;GRAZA AVE;DUBBO;2830;674.3;M;20161215;20170526;130000;R2;V;VACANT LAND;;LDN;;0;AM446154;
C;114;4029390;23;20170612 01:06;119/1230745;
D;114;4029390;23;20170612 01:06;P;;;;;;
D;114;4029390;23;20170612 01:06;V;;;;;;
B;114;4029391;24;20170612 01:06;;;7;GRAZA AVE;DUBBO;2830;674.3;M;20161201;20170602;135000;R2;V;VACANT LAND;;LDN;;0;AM458306;
C;114;4029391;24;20170612 01:06;120/1230745;
D;114;4029391;24;20170612 01:06;P;;;;;;
D;114;4029391;24;20170612 01:06;V;;;;;;
B;114;4029392;25;20170612 01:06;;;5;GRAZA AVE;DUBBO;2830;674.3;M;20170411;20170605;135000;R2;V;VACANT LAND;;LDN;;0;AM459367;
C;114;4029392;25;20170612 01:06;121/1230745;
D;114;4029392;25;20170612 01:06;P;;;;;;
D;114;4029392;25;20170612 01:06;V;;;;;;
B;114;4029404;26;20170612 01:06;;;36;HINDMARSH ESP;DUBBO;2830;782.7;M;20170201;20170602;145000;R2;V;VACANT LAND;;LDN;;0;AM460008;
C;114;4029404;26;20170612 01:06;133/1230745;
D;114;4029404;26;20170612 01:06;P;;;;;;
D;114;4029404;26;20170612 01:06;V;;;;;;
B;114;3623982;27;20170612 01:06;;;19;COBBITY AVE;DUBBO;2830;833;M;20170508;20170605;440000;R2;R;RESIDENCE;;LDN;;0;AM450043;
C;114;3623982;27;20170612 01:06;130/1172510;
D;114;3623982;27;20170612 01:06;P;;;;;;
D;114;3623982;27;20170612 01:06;V;;;;;;
B;114;3674742;28;20170612 01:06;;;31 R;TEN MILE LANE;DUBBO;2830;42.286;H;20170405;20170517;405000;RU1;R;RESIDENCE;;RSW;;0;AM455869;
C;114;3674742;28;20170612 01:06;163/705252 1/1173900;
D;114;3674742;28;20170612 01:06;P;;;;;;
D;114;3674742;28;20170612 01:06;P;;;;;;
D;114;3674742;28;20170612 01:06;V;;;;;;
B;114;3885392;29;20170612 01:06;;;3;WOLLOMOMBI PDE;DUBBO;2830;747.5;M;20170413;20170601;569000;R2;R;RESIDENCE;;LDD;;0;AM464601;
C;114;3885392;29;20170612 01:06;1301/1212321;
D;114;3885392;29;20170612 01:06;P;;;;;;
D;114;3885392;29;20170612 01:06;P;;;;;;
D;114;3885392;29;20170612 01:06;V;;;;;;
B;114;3825487;30;20170612 01:06;;;13;APSLEY CRES;DUBBO;2830;800;M;20170508;20170531;459000;R2;R;RESIDENCE;;LDD;;0;AM452264;
C;114;3825487;30;20170612 01:06;1245/1204550;
D;114;3825487;30;20170612 01:06;P;;;;;;
D;114;3825487;30;20170612 01:06;P;;;;;;
D;114;3825487;30;20170612 01:06;V;;;;;;
B;114;3941797;31;20170612 01:06;;;30;ARGYLE AVE;DUBBO;2830;651.2;M;20170419;20170531;420000;R2;R;RESIDENCE;;LDN;;0;AM448505;
C;114;3941797;31;20170612 01:06;1609/1220913;
D;114;3941797;31;20170612 01:06;P;;;;;;
D;114;3941797;31;20170612 01:06;P;;;;;;
D;114;3941797;31;20170612 01:06;V;;;;;;
Z;144;31;31;80;
