A;RTSALEDATA;114;20170522 01:06;VALNET;
B;114;3040429;24;20170522 01:06;;;4;CARDIFF ARMS AVE;DUBBO;2830;794.6;M;20170403;20170510;377000;R2;R;RESIDENCE;;LDE;;0;AM399331;
C;114;3040429;24;20170522 01:06;176/1061020;
D;114;3040429;24;20170522 01:06;P;;;;;;
D;114;3040429;24;20170522 01:06;V;;;;;;
D;114;3040429;24;20170522 01:06;V;;;;;;
B;114;3017695;25;20170522 01:06;;;8;CYPRESS POINT DR;DUBBO;2830;810.2;M;20170228;20170324;480000;R2;R;RESIDENCE;;LDD;;0;AM376028;
C;114;3017695;25;20170522 01:06;727/1051416;
D;114;3017695;25;20170522 01:06;P;;;;;;
D;114;3017695;25;20170522 01:06;P;;;;;;
D;114;3017695;25;20170522 01:06;V;;;;;;
D;114;3017695;25;20170522 01:06;V;;;;;;
B;114;4026277;26;20170522 01:06;;;4 B;PELAGIC CT;DUBBO;2830;504.6;M;20170217;20170515;391472;R2;R;RESIDENCE;;LDN;;0;AM385733;
C;114;4026277;26;20170522 01:06;4672/1231056;
D;114;4026277;26;20170522 01:06;P;;;;;;
D;114;4026277;26;20170522 01:06;V;;;;;;
B;114;4017056;27;20170522 01:06;;;28;WOLLOMOMBI PDE;DUBBO;2830;923.9;M;20170307;20170419;200000;R2;V;VACANT LAND;;LDD;;0;AM387111;
C;114;4017056;27;20170522 01:06;1330/1229903;
D;114;4017056;27;20170522 01:06;P;;;;;;
D;114;4017056;27;20170522 01:06;V;;;;;;
B;114;4017088;28;20170522 01:06;;;63;CHAMPAGNE DR;DUBBO;2830;669.7;M;20161111;20170503;140000;R2;V;VACANT LAND;;LDD;;0;AM387463;
C;114;4017088;28;20170522 01:06;1362/1229903;
D;114;4017088;28;20170522 01:06;P;;;;;;
D;114;4017088;28;20170522 01:06;V;;;;;;
B;114;4022219;29;20170522 01:06;;;15 B;APSLEY CRES;DUBBO;2830;459.5;M;20170329;20170505;399000;R2;R;RESIDENCE;;LDD;;0;AM378880;
C;114;4022219;29;20170522 01:06;1/1230514;
D;114;4022219;29;20170522 01:06;P;;;;;;
D;114;4022219;29;20170522 01:06;P;;;;;;
D;114;4022219;29;20170522 01:06;V;;;;;;
B;114;3318084;30;20170522 01:06;;;26;WILLIAM FARRER DR;DUBBO;2830;804.1;M;20170324;20170505;428000;R2;R;RESIDENCE;;LDN;;0;AM383273;
C;114;3318084;30;20170522 01:06;74/1112357;
D;114;3318084;30;20170522 01:06;P;;;;;;
D;114;3318084;30;20170522 01:06;P;;;;;;
D;114;3318084;30;20170522 01:06;V;;;;;;
D;114;3318084;30;20170522 01:06;V;;;;;;
B;114;3325555;31;20170522 01:06;;;8;CASCADE CT;DUBBO;2830;1014;M;20170330;20170511;535000;R2;R;RESIDENCE;;LDN;;0;AM394713;
C;114;3325555;31;20170522 01:06;13/1110685;
D;114;3325555;31;20170522 01:06;P;;;;;;
D;114;3325555;31;20170522 01:06;V;;;;;;
D;114;3325555;31;20170522 01:06;V;;;;;;
D;114;3325555;31;20170522 01:06;V;;;;;;
B;114;3332929;32;20170522 01:06;;;68;DUNHEVED CIR;DUBBO;2830;794.9;M;20170327;20170508;420000;R2;R;RESIDENCE;;LDC;;0;AM385722;
C;114;3332929;32;20170522 01:06;550/1115661;
D;114;3332929;32;20170522 01:06;P;;;;;;
D;114;3332929;32;20170522 01:06;P;;;;;;
D;114;3332929;32;20170522 01:06;V;;;;;;
D;114;3332929;32;20170522 01:06;V;;;;;;
B;114;3863912;33;20170522 01:06;;;35 A;CHAMPAGNE DR;DUBBO;2830;;;20170424;20170509;345000;;R;RESIDENCE;2;;;0;AM393516;
C;114;3863912;33;20170522 01:06;2/SP91857;
D;114;3863912;33;20170522 01:06;P;;;;;;
D;114;3863912;33;20170522 01:06;P;;;;;;
D;114;3863912;33;20170522 01:06;V;;;;;;
B;114;3878852;34;20170522 01:06;;;19;PELAGIC CT;DUBBO;2830;626.1;M;20161221;20170310;162500;R2;V;VACANT LAND;;LDN;;0;AM380821;
C;114;3878852;34;20170522 01:06;458/1212783;
D;114;3878852;34;20170522 01:06;P;;;;;;
D;114;3878852;34;20170522 01:06;V;;;;;;
B;114;3875545;35;20170522 01:06;;;17;EDDY CT;DUBBO;2830;600.6;M;20161221;20170310;178000;R2;V;VACANT LAND;;LDN;;0;AM379985;
C;114;3875545;35;20170522 01:06;1512/1212479;
D;114;3875545;35;20170522 01:06;P;;;;;;
D;114;3875545;35;20170522 01:06;V;;;;;;
B;114;3885409;36;20170522 01:06;;;13;HOVEA CT;DUBBO;2830;758.5;M;20170321;20170503;165000;R2;V;VACANT LAND;;LDD;;0;AM377232;
C;114;3885409;36;20170522 01:06;1318/1212321;
D;114;3885409;36;20170522 01:06;P;;;;;;
D;114;3885409;36;20170522 01:06;P;;;;;;
D;114;3885409;36;20170522 01:06;V;;;;;;
B;114;3793928;37;20170522 01:06;;;20;AZURE AVE;DUBBO;2830;604;M;20170316;20170510;550000;R1;R;RESIDENCE;;GRS;;0;AM403096;
C;114;3793928;37;20170522 01:06;403/1199356;
D;114;3793928;37;20170522 01:06;P;;;;;;
D;114;3793928;37;20170522 01:06;P;;;;;;
D;114;3793928;37;20170522 01:06;V;;;;;;
D;114;3793928;37;20170522 01:06;V;;;;;;
B;114;3907496;38;20170522 01:06;;1;72;RIVER ST;DUBBO;2830;300;M;20170309;20170424;429000;;3;WAREHOUSE;1;;;0;AM361829;
C;114;3907496;38;20170522 01:06;1/SP92950;
D;114;3907496;38;20170522 01:06;P;;;;;;
D;114;3907496;38;20170522 01:06;V;;;;;;
B;114;3941799;39;20170522 01:06;;;34;ARGYLE AVE;DUBBO;2830;622.9;M;20161221;20170310;162500;R2;V;VACANT LAND;;LDN;;0;AM379873;
C;114;3941799;39;20170522 01:06;1611/1220913;
D;114;3941799;39;20170522 01:06;P;;;;;;
D;114;3941799;39;20170522 01:06;V;;;;;;
B;114;3941807;40;20170522 01:06;;;23;ARGYLE AVE;DUBBO;2830;636.4;M;20161221;20170310;162500;R2;V;VACANT LAND;;LDN;;0;AM379957;
C;114;3941807;40;20170522 01:06;1619/1220913;
D;114;3941807;40;20170522 01:06;P;;;;;;
D;114;3941807;40;20170522 01:06;V;;;;;;
B;114;3998755;41;20170522 01:06;;;9;CAVELLE DR;DUBBO;2830;971.5;M;20170324;20170510;165000;R2;V;VACANT LAND;;LDD;;0;AM388524;
C;114;3998755;41;20170522 01:06;17/1216973;
D;114;3998755;41;20170522 01:06;P;;;;;;
D;114;3998755;41;20170522 01:06;P;;;;;;
D;114;3998755;41;20170522 01:06;V;;;;;;
D;114;3998755;41;20170522 01:06;V;;;;;;
B;114;3998757;42;20170522 01:06;;;12;CAVELLE DR;DUBBO;2830;931.6;M;20170324;20170505;165000;R2;V;VACANT LAND;;LDD;;0;AM378075;
C;114;3998757;42;20170522 01:06;19/1216973;
D;114;3998757;42;20170522 01:06;P;;;;;;
D;114;3998757;42;20170522 01:06;P;;;;;;
D;114;3998757;42;20170522 01:06;V;;;;;;
D;114;3998757;42;20170522 01:06;V;;;;;;
B;114;3970079;43;20170522 01:06;;;7;WATERFALL CRES;DUBBO;2830;618.3;M;20161221;20170310;160000;R1;V;VACANT LAND;;GRS;;0;AM379895;
C;114;3970079;43;20170522 01:06;1810/1225285;
D;114;3970079;43;20170522 01:06;P;;;;;;
D;114;3970079;43;20170522 01:06;V;;;;;;
B;114;3911399;44;20170522 01:06;;;6;LADY BARRON CIR;DUBBO;2830;383.8;M;20170228;20170310;115000;R1;V;VACANT LAND;;GRS;;0;AM389721;
C;114;3911399;44;20170522 01:06;1923/1216563;
D;114;3911399;44;20170522 01:06;P;;;;;;
D;114;3911399;44;20170522 01:06;V;;;;;;
Z;219;44;44;129;
