A;RTSALEDATA;209;20170306 01:07;VALNET;
B;209;2069215;15;20170306 01:07;;26;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20161118;20170215;800000;;R;RESIDENCE;26;;;0;AM189730;
C;209;2069215;15;20170306 01:07;26/SP225;
D;209;2069215;15;20170306 01:07;P;;;;;;
D;209;2069215;15;20170306 01:07;V;;;;;;
B;209;2069215;16;20170306 01:07;;61;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20161118;20170215;800000;;R;RESIDENCE;61;;;0;AM189730;
C;209;2069215;16;20170306 01:07;61/SP225;
D;209;2069215;16;20170306 01:07;P;;;;;;
D;209;2069215;16;20170306 01:07;V;;;;;;
B;209;2075058;17;20170306 01:07;;17;51;SPRING ST;BONDI JUNCTION;2022;;;20161220;20170131;679000;;R;RESIDENCE;17;;;0;AM138764;
C;209;2075058;17;20170306 01:07;17/SP17770;
D;209;2075058;17;20170306 01:07;P;;;;;;
D;209;2075058;17;20170306 01:07;P;;;;;;
D;209;2075058;17;20170306 01:07;V;;;;;;
B;209;2078178;18;20170306 01:07;;7;47;YORK RD;QUEENS PARK;2022;;;20161216;20170203;950000;;R;RESIDENCE;7;;;0;AM163118;
C;209;2078178;18;20170306 01:07;7/SP2218;
D;209;2078178;18;20170306 01:07;P;;;;;;
D;209;2078178;18;20170306 01:07;P;;;;;;
D;209;2078178;18;20170306 01:07;V;;;;;;
B;209;2078288;19;20170306 01:07;;2;1;YOUNG ST;VAUCLUSE;2030;;;20161218;20170214;910000;;R;RESIDENCE;2;;;0;AM182412;
C;209;2078288;19;20170306 01:07;2/SP10929;
D;209;2078288;19;20170306 01:07;P;;;;;;
D;209;2078288;19;20170306 01:07;V;;;;;;
B;209;2088824;20;20170306 01:07;;1104;79;GRAFTON ST;BONDI JUNCTION;2022;;;20161121;20170207;2700000;;R;RESIDENCE;48;;;0;AM169002;
C;209;2088824;20;20170306 01:07;48/SP48309;
D;209;2088824;20;20170306 01:07;P;;;;;;
D;209;2088824;20;20170306 01:07;V;;;;;;
D;209;2088824;20;20170306 01:07;V;;;;;;
B;209;2072880;21;20170306 01:07;;3;58;RAMSGATE AVE;BONDI BEACH;2026;;;20161228;20170215;900000;;R;RESIDENCE;3;;;0;AM194084;
C;209;2072880;21;20170306 01:07;3/SP12282;
D;209;2072880;21;20170306 01:07;P;;;;;;
D;209;2072880;21;20170306 01:07;V;;;;;;
B;209;2067635;22;20170306 01:07;;;110;O'BRIEN ST;BONDI BEACH;2026;215;M;20170116;20170217;3250000;R2;R;RESIDENCE;;ABW;;0;AM185448;
C;209;2067635;22;20170306 01:07;A/437284;
D;209;2067635;22;20170306 01:07;P;;;;;;
D;209;2067635;22;20170306 01:07;P;;;;;;
D;209;2067635;22;20170306 01:07;V;;;;;;
D;209;2067635;22;20170306 01:07;V;;;;;;
B;209;2076121;23;20170306 01:07;;;14;VIOLET ST;BRONTE;2024;318.74;M;20160913;20170130;2400000;R2;R;RESIDENCE;;ABR;;0;AM189076;
C;209;2076121;23;20170306 01:07;1/510744;
D;209;2076121;23;20170306 01:07;P;;;;;;
D;209;2076121;23;20170306 01:07;P;;;;;;
D;209;2076121;23;20170306 01:07;V;;;;;;
D;209;2076121;23;20170306 01:07;V;;;;;;
B;209;2065294;24;20170306 01:07;;22;5;MARTINS AVE;BONDI;2026;;;20161219;20170206;2125000;;R;RESIDENCE;22;;;0;AM163443;
C;209;2065294;24;20170306 01:07;22/SP6537;
D;209;2065294;24;20170306 01:07;P;;;;;;
D;209;2065294;24;20170306 01:07;V;;;;;;
B;209;2065294;25;20170306 01:07;;39;5;MARTINS AVE;BONDI;2026;;;20161219;20170206;2125000;;R;RESIDENCE;39;;;0;AM163443;
C;209;2065294;25;20170306 01:07;39/SP6537;
D;209;2065294;25;20170306 01:07;P;;;;;;
D;209;2065294;25;20170306 01:07;V;;;;;;
B;209;2068174;26;20170306 01:07;;6;17;OCEAN ST N;BONDI;2026;;;20161128;20170131;1330000;;R;RESIDENCE;6;;;0;AM190417;
C;209;2068174;26;20170306 01:07;6/SP5012;
D;209;2068174;26;20170306 01:07;P;;;;;;
D;209;2068174;26;20170306 01:07;V;;;;;;
B;209;2068253;27;20170306 01:07;;30;33;OCEAN ST N;BONDI;2026;;;20161103;20170227;2225000;;R;RESIDENCE;30;;;0;AM191631;
C;209;2068253;27;20170306 01:07;30/SP55310;
D;209;2068253;27;20170306 01:07;P;;;;;;
D;209;2068253;27;20170306 01:07;P;;;;;;
D;209;2068253;27;20170306 01:07;V;;;;;;
B;209;3421966;28;20170306 01:07;;4;7;HENDERSON ST;BONDI;2026;108;M;20161206;20170224;1500000;;R;RESIDENCE;4;;;0;AM199945;
C;209;3421966;28;20170306 01:07;4/SP81412;
D;209;3421966;28;20170306 01:07;P;;;;;;
D;209;3421966;28;20170306 01:07;V;;;;;;
D;209;3421966;28;20170306 01:07;V;;;;;;
B;209;2071112;29;20170306 01:07;;;7;PAUL ST;BONDI JUNCTION;2022;120.1;M;20161213;20170217;1501000;R3;R;RESIDENCE;;AMS;;0;AM189462;
C;209;2071112;29;20170306 01:07;D/438922;
D;209;2071112;29;20170306 01:07;P;;;;;;
D;209;2071112;29;20170306 01:07;P;;;;;;
D;209;2071112;29;20170306 01:07;V;;;;;;
B;209;3692669;30;20170306 01:07;;;;310-330 OXFORD ST;BONDI JUNCTION;2022;;;20161216;20170224;2000000;;R;RESIDENCE;4;;;0;AM197796;
C;209;3692669;30;20170306 01:07;4/SP87779;
D;209;3692669;30;20170306 01:07;P;;;;;;
D;209;3692669;30;20170306 01:07;V;;;;;;
D;209;3692669;30;20170306 01:07;V;;;;;;
D;209;3692669;30;20170306 01:07;V;;;;;;
B;209;3695158;31;20170306 01:07;;4;53;GLENAYR AVE;NORTH BONDI;2026;174;M;20161110;20170216;1575000;;R;RESIDENCE;4;;;0;AM188239;
C;209;3695158;31;20170306 01:07;4/SP87455;
D;209;3695158;31;20170306 01:07;P;;;;;;
D;209;3695158;31;20170306 01:07;P;;;;;;
D;209;3695158;31;20170306 01:07;V;;;;;;
D;209;3695158;31;20170306 01:07;V;;;;;;
B;209;2865775;32;20170306 01:07;;14;117;WELLINGTON ST;BONDI BEACH;2026;;;20160620;20160620;1485000;;R;RESIDENCE;14;;;99;AM178356;
C;209;2865775;32;20170306 01:07;14/SP65702;
D;209;2865775;32;20170306 01:07;P;;;;;;
D;209;2865775;32;20170306 01:07;V;;;;;;
D;209;2865775;32;20170306 01:07;V;;;;;;
B;209;3989483;33;20170306 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170130;1550000;;R;RESIDENCE;56;;;0;AM134483;
C;209;3989483;33;20170306 01:07;56/SP94784;
D;209;3989483;33;20170306 01:07;P;;;;;;
D;209;3989483;33;20170306 01:07;V;;;;;;
B;209;3989483;34;20170306 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170125;2171600;;R;RESIDENCE;58;;;0;AM128118;
C;209;3989483;34;20170306 01:07;58/SP94784;
D;209;3989483;34;20170306 01:07;P;;;;;;
D;209;3989483;34;20170306 01:07;V;;;;;;
B;209;3894784;35;20170306 01:07;;19;28;NEW ST;BONDI;2026;205;M;20170118;20170206;2000000;;R;RESIDENCE;19;;;0;AM185012;
C;209;3894784;35;20170306 01:07;19/SP92558;
D;209;3894784;35;20170306 01:07;P;;;;;;
D;209;3894784;35;20170306 01:07;P;;;;;;
D;209;3894784;35;20170306 01:07;V;;;;;;
B;209;3973748;36;20170306 01:07;;1;49;FLETCHER ST;TAMARAMA;2026;228;M;20141203;20161215;1900000;;R;RESIDENCE;1;;;0;AM184111;
C;209;3973748;36;20170306 01:07;1/SP93907;
D;209;3973748;36;20170306 01:07;P;;;;;;
D;209;3973748;36;20170306 01:07;P;;;;;;
D;209;3973748;36;20170306 01:07;V;;;;;;
D;209;3973748;36;20170306 01:07;V;;;;;;
B;209;3973748;37;20170306 01:07;;10;49;FLETCHER ST;TAMARAMA;2026;169;M;20141113;20170118;2620000;;R;RESIDENCE;9;;;0;AM123577;
C;209;3973748;37;20170306 01:07;9/SP93907;
D;209;3973748;37;20170306 01:07;P;;;;;;
D;209;3973748;37;20170306 01:07;V;;;;;;
D;209;3973748;37;20170306 01:07;V;;;;;;
B;209;3989483;38;20170306 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170228;1190000;;R;RESIDENCE;173;;;0;AM197289;
C;209;3989483;38;20170306 01:07;173/SP94784;
D;209;3989483;38;20170306 01:07;P;;;;;;
D;209;3989483;38;20170306 01:07;V;;;;;;
B;209;3977574;39;20170306 01:07;EDEN;3 AG;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;108;M;20160621;20161228;850000;;R;RESIDENCE;3;;;0;AM111633;
C;209;3977574;39;20170306 01:07;3/SP93389;
D;209;3977574;39;20170306 01:07;P;;;;;;
D;209;3977574;39;20170306 01:07;P;;;;;;
D;209;3977574;39;20170306 01:07;V;;;;;;
B;209;3977574;40;20170306 01:07;;;;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;109;M;20161228;20170224;1500000;;R;RESIDENCE;13;;;0;AM189595;
C;209;3977574;40;20170306 01:07;13/SP93389;
D;209;3977574;40;20170306 01:07;P;;;;;;
D;209;3977574;40;20170306 01:07;P;;;;;;
D;209;3977574;40;20170306 01:07;P;;;;;;
D;209;3977574;40;20170306 01:07;P;;;;;;
D;209;3977574;40;20170306 01:07;V;;;;;;
D;209;3977574;40;20170306 01:07;V;;;;;;
B;209;3990835;41;20170306 01:07;;5;15;BOTANY ST;BONDI JUNCTION;2022;67;M;20161125;20170201;999000;;R;RESIDENCE;5;;;0;AM138718;
C;209;3990835;41;20170306 01:07;5/SP94848;
D;209;3990835;41;20170306 01:07;P;;;;;;
D;209;3990835;41;20170306 01:07;V;;;;;;
B;209;3943352;42;20170306 01:07;;7;414;BRONTE RD;BRONTE;2024;84;M;20161027;20161208;912000;;R;RESIDENCE;7;;;0;AM190657;
C;209;3943352;42;20170306 01:07;7/SP93401;
D;209;3943352;42;20170306 01:07;P;;;;;;
D;209;3943352;42;20170306 01:07;V;;;;;;
D;209;3943352;42;20170306 01:07;V;;;;;;
Z;205;42;42;119;
