A;RTSALEDATA;303;20170529 01:12;VALNET;
C;303;3561636;20;20170529 01:12;51/1161188;
D;303;3561636;20;20170529 01:12;P;;;;;;
D;303;3561636;20;20170529 01:12;P;;;;;;
D;303;3561636;20;20170529 01:12;V;;;;;;
B;303;4030629;21;20170529 01:12;;;;DEEP CREEK RD;ULMARRA;2462;8348;M;20130730;20170331;2595;;V;VACANT LAND;;;;0;AM308052;
C;303;4030629;21;20170529 01:12;3/1190804;
D;303;4030629;21;20170529 01:12;P;;;;;;
D;303;4030629;21;20170529 01:12;P;;;;;;
D;303;4030629;21;20170529 01:12;P;;;;;;
D;303;4030629;21;20170529 01:12;V;;;;;;
B;303;4030638;22;20170529 01:12;;;;BROOMS HEAD RD;TALOUMBI;2463;41.276;H;20170314;20170413;295900;;V;VACANT LAND;;;;0;AM333323;
C;303;4030638;22;20170529 01:12;22/747772 6/1209909;
D;303;4030638;22;20170529 01:12;P;;;;;;
D;303;4030638;22;20170529 01:12;P;;;;;;
D;303;4030638;22;20170529 01:12;V;;;;;;
B;303;1767795;23;20170529 01:12;;;56;ACACIA CCT;YAMBA;2464;660;M;20170317;20170519;510000;R2;R;RESIDENCE;;AHH;;0;AM423140;
C;303;1767795;23;20170529 01:12;4/778416;
D;303;1767795;23;20170529 01:12;P;;;;;;
D;303;1767795;23;20170529 01:12;P;;;;;;
D;303;1767795;23;20170529 01:12;V;;;;;;
B;303;1802288;24;20170529 01:12;;;237;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;2;H;20170412;20170516;435000;RU2;R;RESIDENCE;;RSA;;0;AM415330;
C;303;1802288;24;20170529 01:12;981/630505;
D;303;1802288;24;20170529 01:12;P;;;;;;
D;303;1802288;24;20170529 01:12;P;;;;;;
D;303;1802288;24;20170529 01:12;V;;;;;;
B;303;1840690;25;20170529 01:12;;;35;RIVER ST;ULMARRA;2462;2529;M;20161215;20170127;240000;R2;3;CHURCH BUILDIN;;AEE;;0;AM404723;
C;303;1840690;25;20170529 01:12;91/1133642;
D;303;1840690;25;20170529 01:12;P;;;;;;
D;303;1840690;25;20170529 01:12;V;;;;;;
B;303;1839316;26;20170529 01:12;;;132;PARKER RD;WELLS CROSSING;2460;40;H;20170411;20170518;640000;RU2;R;RESIDENCE;;GBC;;0;AM420206;
C;303;1839316;26;20170529 01:12;10/258764;
D;303;1839316;26;20170529 01:12;P;;;;;;
D;303;1839316;26;20170529 01:12;P;;;;;;
D;303;1839316;26;20170529 01:12;P;;;;;;
D;303;1839316;26;20170529 01:12;V;;;;;;
D;303;1839316;26;20170529 01:12;V;;;;;;
D;303;1839316;26;20170529 01:12;V;;;;;;
B;303;3114145;27;20170529 01:12;;;3;HAROLD TORY DR;YAMBA;2464;614.4;M;20170419;20170524;585000;R2;R;RESIDENCE;;AHH;;0;AM417044;
C;303;3114145;27;20170529 01:12;2/1062514;
D;303;3114145;27;20170529 01:12;P;;;;;;
D;303;3114145;27;20170529 01:12;P;;;;;;
D;303;3114145;27;20170529 01:12;V;;;;;;
B;303;3183045;28;20170529 01:12;;;21;OYSTER CHANNEL RD;MICALO ISLAND;2464;463.3;M;20170217;20170331;680000;R2;R;RESIDENCE;;AHH;;0;AM301840;
C;303;3183045;28;20170529 01:12;7/246182 Permissive Occupancy 153800;
D;303;3183045;28;20170529 01:12;P;;;;;;
D;303;3183045;28;20170529 01:12;P;;;;;;
D;303;3183045;28;20170529 01:12;V;;;;;;
B;303;3625483;29;20170529 01:12;;;532;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;40.05;H;20170419;20170512;255000;RU2;3;SHED;;RSA;;0;AM412165;
C;303;3625483;29;20170529 01:12;1/1170661;
D;303;3625483;29;20170529 01:12;P;;;;;;
D;303;3625483;29;20170529 01:12;P;;;;;;
D;303;3625483;29;20170529 01:12;V;;;;;;
B;303;3253803;30;20170529 01:12;;;224;CHATSWORTH RD;CHATSWORTH;2469;1361;M;20170307;20170428;652000;R2;R;RESIDENCE;;VDD;;0;AM405808;
C;303;3253803;30;20170529 01:12;41/1098403;
D;303;3253803;30;20170529 01:12;P;;;;;;
D;303;3253803;30;20170529 01:12;P;;;;;;
D;303;3253803;30;20170529 01:12;V;;;;;;
D;303;3253803;30;20170529 01:12;V;;;;;;
B;303;3298975;31;20170529 01:12;;;45;BRUCE DR;GULMARRAD;2463;4002;M;20170427;20170517;430000;R5;R;RESIDENCE;;JVV;;0;AM422867;
C;303;3298975;31;20170529 01:12;79/1106476;
D;303;3298975;31;20170529 01:12;P;;;;;;
D;303;3298975;31;20170529 01:12;P;;;;;;
D;303;3298975;31;20170529 01:12;V;;;;;;
B;303;3957830;32;20170529 01:12;;;2;ABERDEEN PL;TOWNSEND;2463;832.5;M;20170407;20170519;152000;R2;V;VACANT LAND;;LLL;;0;AM423115;
C;303;3957830;32;20170529 01:12;87/1223134;
D;303;3957830;32;20170529 01:12;P;;;;;;
D;303;3957830;32;20170529 01:12;P;;;;;;
D;303;3957830;32;20170529 01:12;V;;;;;;
B;303;3970960;33;20170529 01:12;;2;10 B;THE GLEN;MACLEAN;2463;470;M;20170502;20170508;355000;;R;RESIDENCE;2;;;0;AM416206;
C;303;3970960;33;20170529 01:12;2/SP94248;
D;303;3970960;33;20170529 01:12;P;;;;;;
D;303;3970960;33;20170529 01:12;V;;;;;;
Z;163;33;33;95;
