A;RTSALEDATA;042;20170515 01:03;VALNET;
B;042;476097;7;20170515 01:03;;;4;NEWCOMBE ST;COWRA;2794;765.1;M;20170310;20170421;235000;R1;R;RESIDENCE;;ACC;;0;AM360544;
C;042;476097;7;20170515 01:03;7/217919;
D;042;476097;7;20170515 01:03;P;;;;;;
D;042;476097;7;20170515 01:03;V;;;;;;
B;042;473798;8;20170515 01:03;;;18;CALARE ST;COWRA;2794;2023;M;20170317;20170428;195000;R5;R;RESIDENCE;;LLC;;0;AM370128;
C;042;473798;8;20170515 01:03;1/533061;
D;042;473798;8;20170515 01:03;P;;;;;;
D;042;473798;8;20170515 01:03;V;;;;;;
B;042;476617;9;20170515 01:03;;;103;TARAGALA ST;COWRA;2794;1069;M;20170303;20170424;280000;R1;R;RESIDENCE;;ACS;;0;AM358692;
C;042;476617;9;20170515 01:03;2/518475;
D;042;476617;9;20170515 01:03;P;;;;;;
D;042;476617;9;20170515 01:03;P;;;;;;
D;042;476617;9;20170515 01:03;V;;;;;;
D;042;476617;9;20170515 01:03;V;;;;;;
B;042;476916;10;20170515 01:03;;;111;WARATAH ST;COWRA;2794;4117;M;20170314;20170410;420000;R5;R;RESIDENCE;;LLC;;0;AM358689;
C;042;476916;10;20170515 01:03;4/778638;
D;042;476916;10;20170515 01:03;P;;;;;;
D;042;476916;10;20170515 01:03;P;;;;;;
D;042;476916;10;20170515 01:03;V;;;;;;
D;042;476916;10;20170515 01:03;V;;;;;;
B;042;4026003;11;20170515 01:03;;;302;REEDY CREEK RD;WOODSTOCK;2793;121.7;H;20160822;20160822;710000;;V;VACANT LAND;;;;0;AM336334;
C;042;4026003;11;20170515 01:03;166/720549;
D;042;4026003;11;20170515 01:03;P;;;;;;
D;042;4026003;11;20170515 01:03;P;;;;;;
D;042;4026003;11;20170515 01:03;V;;;;;;
B;042;4026376;12;20170515 01:03;;;;MID WESTERN HWY;COWRA;2794;55.48;H;20160823;20161031;274000;;3;FARMLAND;;;;0;AM348190;
C;042;4026376;12;20170515 01:03;1/1224116;
D;042;4026376;12;20170515 01:03;P;;;;;;
D;042;4026376;12;20170515 01:03;V;;;;;;
B;042;4026378;13;20170515 01:03;;;246;KANGAROO FLAT RD;COWRA;2794;125.51;H;20170308;20170419;870000;;3;FARM;;;;0;AM353958;
C;042;4026378;13;20170515 01:03;12/728841 11/1076674;
D;042;4026378;13;20170515 01:03;P;;;;;;
D;042;4026378;13;20170515 01:03;P;;;;;;
D;042;4026378;13;20170515 01:03;V;;;;;;
B;042;3243661;14;20170515 01:03;;;630;CLEMENTS RD;WOODSTOCK;2793;6.142;H;20170324;20170505;85000;RU1;V;VACANT LAND;;HFE;;0;AM370884;
C;042;3243661;14;20170515 01:03;5/1092194;
D;042;3243661;14;20170515 01:03;P;;;;;;
D;042;3243661;14;20170515 01:03;V;;;;;;
D;042;3243661;14;20170515 01:03;V;;;;;;
B;042;3744589;15;20170515 01:03;;;;RIVERS RD;CANOWINDRA;2804;6.148;H;20161111;20170124;62439;RU1;3;RURAL FARM;;RFB;;0;AM368482;
C;042;3744589;15;20170515 01:03;3/285398;
D;042;3744589;15;20170515 01:03;P;;;;;;
D;042;3744589;15;20170515 01:03;V;;;;;;
D;042;3744589;15;20170515 01:03;V;;;;;;
B;042;3744590;16;20170515 01:03;;;;RIVERS RD;CANOWINDRA;2804;6.148;H;20161111;20170124;62439;RU1;3;RURAL FARM;;RFB;;0;AM368475;
C;042;3744590;16;20170515 01:03;2/285398;
D;042;3744590;16;20170515 01:03;P;;;;;;
D;042;3744590;16;20170515 01:03;V;;;;;;
B;042;3826411;17;20170515 01:03;;;29;EAST ST;GOOLOOGONG;2805;1012;M;20170406;20170501;65000;RU5;R;RESIDENCE;;VGG;;0;AM370966;
C;042;3826411;17;20170515 01:03;13/22748;
D;042;3826411;17;20170515 01:03;P;;;;;;
D;042;3826411;17;20170515 01:03;P;;;;;;
D;042;3826411;17;20170515 01:03;V;;;;;;
B;042;3873597;18;20170515 01:03;;;;RIVERS RD;CANOWINDRA;2804;18.44;H;20161111;20170124;187326;RU1;3;RURALFARM;;RFB;;0;AM368476;
C;042;3873597;18;20170515 01:03;9, 10, 11/285398;
D;042;3873597;18;20170515 01:03;P;;;;;;
D;042;3873597;18;20170515 01:03;V;;;;;;
Z;87;18;18;49;
