A;RTSALEDATA;138;20170313 01:05;VALNET;
B;138;1405135;10;20170313 01:05;;3;85;BRIGHTON AVE;CROYDON PARK;2133;;;20161112;20170301;650000;;R;RESIDENCE;3;;;0;AM212579;
C;138;1405135;10;20170313 01:05;3/SP2914;
D;138;1405135;10;20170313 01:05;P;;;;;;
D;138;1405135;10;20170313 01:05;V;;;;;;
D;138;1405135;10;20170313 01:05;V;;;;;;
B;138;1413122;11;20170313 01:05;;1;17;DRUMMOND ST;BELMORE;2192;;;20170208;20170228;235000;;R;RESIDENCE;1;;;0;AM210820;
C;138;1413122;11;20170313 01:05;1/SP10442;
D;138;1413122;11;20170313 01:05;P;;;;;;
D;138;1413122;11;20170313 01:05;V;;;;;;
D;138;1413122;11;20170313 01:05;V;;;;;;
B;138;1415899;12;20170313 01:05;;;8;FAUNA ST;EARLWOOD;2206;1214;M;20161210;20170302;2440000;R2;R;RESIDENCE;;XDD;;0;AM205417;
C;138;1415899;12;20170313 01:05;B/358907;
D;138;1415899;12;20170313 01:05;P;;;;;;
D;138;1415899;12;20170313 01:05;V;;;;;;
B;138;1427466;13;20170313 01:05;;;15;LINDA ST;BELFIELD;2191;765.1;M;20161126;20170224;1800000;R3;R;RESIDENCE;;XMM;;0;AM204457;
C;138;1427466;13;20170313 01:05;7/H/12859;
D;138;1427466;13;20170313 01:05;P;;;;;;
D;138;1427466;13;20170313 01:05;V;;;;;;
D;138;1427466;13;20170313 01:05;V;;;;;;
B;138;1400066;14;20170313 01:05;;5;55;ALICE ST S;WILEY PARK;2195;66;M;20170124;20170307;385000;;R;RESIDENCE;5;;;0;AM221439;
C;138;1400066;14;20170313 01:05;5/SP2093;
D;138;1400066;14;20170313 01:05;P;;;;;;
D;138;1400066;14;20170313 01:05;V;;;;;;
D;138;1400066;14;20170313 01:05;V;;;;;;
B;138;1400266;15;20170313 01:05;;;16;ALKOOMIE ST;BEVERLY HILLS;2209;518.4;M;20161213;20170217;1335000;R3;R;RESIDENCE;;XRR;;0;AM218698;
C;138;1400266;15;20170313 01:05;1125/13705;
D;138;1400266;15;20170313 01:05;P;;;;;;
D;138;1400266;15;20170313 01:05;P;;;;;;
D;138;1400266;15;20170313 01:05;V;;;;;;
B;138;1416283;16;20170313 01:05;;;56;FIFTH AVE;CAMPSIE;2194;486;M;20160714;20170228;1600000;R4;R;RESIDENCE;;LBS;;0;AM208488;
C;138;1416283;16;20170313 01:05;A/367942;
D;138;1416283;16;20170313 01:05;P;;;;;;
D;138;1416283;16;20170313 01:05;V;;;;;;
B;138;1400803;17;20170313 01:05;;;69;ANGLO RD;CAMPSIE;2194;518.2;M;20161205;20170223;1500000;R3;R;RESIDENCE;;LBB;;0;AM206774;
C;138;1400803;17;20170313 01:05;1/583471;
D;138;1400803;17;20170313 01:05;P;;;;;;
D;138;1400803;17;20170313 01:05;V;;;;;;
D;138;1400803;17;20170313 01:05;V;;;;;;
B;138;1408750;18;20170313 01:05;;22;43;CHAPEL ST;ROSELANDS;2196;;;20170115;20170227;439000;;R;RESIDENCE;22;;;0;AM203988;
C;138;1408750;18;20170313 01:05;22/SP6611;
D;138;1408750;18;20170313 01:05;P;;;;;;
D;138;1408750;18;20170313 01:05;V;;;;;;
D;138;1408750;18;20170313 01:05;V;;;;;;
B;138;1409044;19;20170313 01:05;;1;1;CHELMSFORD AVE;BELMORE;2192;;;20170113;20170223;550000;;R;RESIDENCE;1;;;0;AM210804;
C;138;1409044;19;20170313 01:05;1/SP12382;
D;138;1409044;19;20170313 01:05;P;;;;;;
D;138;1409044;19;20170313 01:05;V;;;;;;
B;138;1417219;20;20170313 01:05;;5;8;FLOSS ST;HURLSTONE PARK;2193;;;20161216;20170210;680000;;3;STRATA UNIT;5;;;0;AM171728;
C;138;1417219;20;20170313 01:05;5/SP2118;
D;138;1417219;20;20170313 01:05;P;;;;;;
D;138;1417219;20;20170313 01:05;V;;;;;;
B;138;1417219;21;20170313 01:05;;14;8;FLOSS ST;HURLSTONE PARK;2193;;;20161216;20170210;680000;;3;STRATA UNIT;14;;;0;AM171728;
C;138;1417219;21;20170313 01:05;14/SP2118;
D;138;1417219;21;20170313 01:05;P;;;;;;
D;138;1417219;21;20170313 01:05;V;;;;;;
B;138;1446908;22;20170313 01:05;;1;117;YANGOORA RD;LAKEMBA;2195;;;20170118;20170301;562500;;R;RESIDENCE;1;;;0;AM216818;
C;138;1446908;22;20170313 01:05;1/SP8688;
D;138;1446908;22;20170313 01:05;P;;;;;;
D;138;1446908;22;20170313 01:05;V;;;;;;
B;138;1428470;23;20170313 01:05;;2;41;MACDONALD ST;LAKEMBA;2195;;;20170125;20170303;420000;;R;RESIDENCE;2;;;0;AM216801;
C;138;1428470;23;20170313 01:05;2/SP5554;
D;138;1428470;23;20170313 01:05;P;;;;;;
D;138;1428470;23;20170313 01:05;P;;;;;;
D;138;1428470;23;20170313 01:05;V;;;;;;
B;138;1428470;24;20170313 01:05;;15;41;MACDONALD ST;LAKEMBA;2195;;;20170125;20170303;420000;;R;RESIDENCE;15;;;0;AM216801;
C;138;1428470;24;20170313 01:05;15/SP5554;
D;138;1428470;24;20170313 01:05;P;;;;;;
D;138;1428470;24;20170313 01:05;P;;;;;;
D;138;1428470;24;20170313 01:05;V;;;;;;
B;138;1428604;25;20170313 01:05;;1;26;MACDONALD ST;LAKEMBA;2195;;;20161219;20170207;379000;;R;RESIDENCE;1;;;0;AM172749;
C;138;1428604;25;20170313 01:05;1/SP31651;
D;138;1428604;25;20170313 01:05;P;;;;;;
D;138;1428604;25;20170313 01:05;V;;;;;;
B;138;1431275;26;20170313 01:05;;8;26;MORETON ST;LAKEMBA;2195;;;20170118;20170301;353500;;R;RESIDENCE;8;;;0;AM216902;
C;138;1431275;26;20170313 01:05;8/SP7627;
D;138;1431275;26;20170313 01:05;P;;;;;;
D;138;1431275;26;20170313 01:05;V;;;;;;
B;138;1436694;27;20170313 01:05;;8;12;RENOWN AVE;WILEY PARK;2195;;;20161222;20170224;395000;;R;RESIDENCE;8;;;0;AM207323;
C;138;1436694;27;20170313 01:05;8/SP18043;
D;138;1436694;27;20170313 01:05;P;;;;;;
D;138;1436694;27;20170313 01:05;V;;;;;;
D;138;1436694;27;20170313 01:05;V;;;;;;
B;138;1434380;28;20170313 01:05;;;12;PENSHURST RD;ROSELANDS;2196;408.73;M;20161217;20170207;900000;R3;R;RESIDENCE;;APP;;0;AM205843;
C;138;1434380;28;20170313 01:05;18/181399;
D;138;1434380;28;20170313 01:05;P;;;;;;
D;138;1434380;28;20170313 01:05;P;;;;;;
D;138;1434380;28;20170313 01:05;V;;;;;;
B;138;1442482;29;20170313 01:05;;10;4;THIRD AVE;CAMPSIE;2194;;;20170223;20170301;700000;;R;RESIDENCE;10;;;0;AM216877;
C;138;1442482;29;20170313 01:05;10/SP11022;
D;138;1442482;29;20170313 01:05;P;;;;;;
D;138;1442482;29;20170313 01:05;P;;;;;;
D;138;1442482;29;20170313 01:05;V;;;;;;
B;138;1429396;30;20170313 01:05;;4;9;MARY ST;WILEY PARK;2195;;;20161006;20161212;465000;;R;RESIDENCE;4;;;0;AM65832;
C;138;1429396;30;20170313 01:05;4/SP5260;
D;138;1429396;30;20170313 01:05;P;;;;;;
D;138;1429396;30;20170313 01:05;P;;;;;;
D;138;1429396;30;20170313 01:05;V;;;;;;
B;138;1429396;31;20170313 01:05;;14;9;MARY ST;LAKEMBA;2195;;;20161006;20161212;465000;;R;RESIDENCE;14;;;0;AM65832;
C;138;1429396;31;20170313 01:05;14/SP5260;
D;138;1429396;31;20170313 01:05;P;;;;;;
D;138;1429396;31;20170313 01:05;P;;;;;;
D;138;1429396;31;20170313 01:05;V;;;;;;
B;138;1437409;32;20170313 01:05;;;17;ROBERTSON ST;CAMPSIE;2194;631.7;M;20161203;20170227;1671000;R3;R;RESIDENCE;;AKL;;0;AM208828;
C;138;1437409;32;20170313 01:05;101/7053;
D;138;1437409;32;20170313 01:05;P;;;;;;
D;138;1437409;32;20170313 01:05;P;;;;;;
D;138;1437409;32;20170313 01:05;P;;;;;;
D;138;1437409;32;20170313 01:05;V;;;;;;
D;138;1437409;32;20170313 01:05;V;;;;;;
B;138;1434982;33;20170313 01:05;;;48;PHILLIP ST;ROSELANDS;2196;459.94;M;20170227;20170227;400000;R3;R;RESIDENCE;;XRR;;0;AM214237;
C;138;1434982;33;20170313 01:05;11/217091;
D;138;1434982;33;20170313 01:05;P;;;;;;
D;138;1434982;33;20170313 01:05;P;;;;;;
D;138;1434982;33;20170313 01:05;V;;;;;;
D;138;1434982;33;20170313 01:05;V;;;;;;
B;138;1435067;34;20170313 01:05;;;8;PINEVIEW AVE;ROSELANDS;2196;461.6;M;20170118;20170301;1031000;R3;R;RESIDENCE;;APP;;0;AM218681;
C;138;1435067;34;20170313 01:05;8/30270;
D;138;1435067;34;20170313 01:05;P;;;;;;
D;138;1435067;34;20170313 01:05;P;;;;;;
D;138;1435067;34;20170313 01:05;V;;;;;;
B;138;1429954;35;20170313 01:05;;2;20;MCKERN ST;CAMPSIE;2194;;;20170121;20170306;535000;;R;RESIDENCE;2;;;0;AM217884;
C;138;1429954;35;20170313 01:05;2/SP37021;
D;138;1429954;35;20170313 01:05;P;;;;;;
D;138;1429954;35;20170313 01:05;P;;;;;;
D;138;1429954;35;20170313 01:05;V;;;;;;
B;138;1435677;36;20170313 01:05;;6;586;PUNCHBOWL RD;LAKEMBA;2195;;;20161209;20170203;385000;;R;RESIDENCE;6;;;0;AM157427;
C;138;1435677;36;20170313 01:05;6/SP13455;
D;138;1435677;36;20170313 01:05;P;;;;;;
D;138;1435677;36;20170313 01:05;P;;;;;;
D;138;1435677;36;20170313 01:05;V;;;;;;
B;138;3198613;37;20170313 01:05;;30;818;CANTERBURY RD;ROSELANDS;2196;;;20170112;20170302;616000;;R;RESIDENCE;30;;;0;AM209732;
C;138;3198613;37;20170313 01:05;30/SP75539;
D;138;3198613;37;20170313 01:05;P;;;;;;
D;138;3198613;37;20170313 01:05;V;;;;;;
D;138;3198613;37;20170313 01:05;V;;;;;;
B;138;3747533;38;20170313 01:05;;2;43;AUGUSTA ST;PUNCHBOWL;2196;;;20170105;20170216;690000;;R;RESIDENCE;2;;;0;AM212478;
C;138;3747533;38;20170313 01:05;2/SP89280;
D;138;3747533;38;20170313 01:05;P;;;;;;
D;138;3747533;38;20170313 01:05;V;;;;;;
B;138;3347743;39;20170313 01:05;;68;20;CLOSE ST;CANTERBURY;2193;;;20161210;20170206;613000;;R;RESIDENCE;68;;;0;AM158824;
C;138;3347743;39;20170313 01:05;68/SP79359;
D;138;3347743;39;20170313 01:05;P;;;;;;
D;138;3347743;39;20170313 01:05;P;;;;;;
D;138;3347743;39;20170313 01:05;V;;;;;;
B;138;3981534;40;20170313 01:05;;304;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;177;M;20141024;20161222;740000;;R;RESIDENCE;37;;;0;AM79680;
C;138;3981534;40;20170313 01:05;37/SP94523;
D;138;3981534;40;20170313 01:05;P;;;;;;
D;138;3981534;40;20170313 01:05;V;;;;;;
B;138;3973649;41;20170313 01:05;;44;502;CANTERBURY RD;CAMPSIE;2194;98;M;20170207;20170301;650000;;R;RESIDENCE;44;;;0;AM209568;
C;138;3973649;41;20170313 01:05;44/SP89893;
D;138;3973649;41;20170313 01:05;P;;;;;;
D;138;3973649;41;20170313 01:05;V;;;;;;
B;138;3935358;42;20170313 01:05;;202 A;1;CHARLES ST;CANTERBURY;2193;130;M;20131126;20160715;679000;;R;RESIDENCE;35;;;0;AM217219;
C;138;3935358;42;20170313 01:05;35/SP93555;
D;138;3935358;42;20170313 01:05;P;;;;;;
D;138;3935358;42;20170313 01:05;V;;;;;;
B;138;3990100;43;20170313 01:05;;9;5;WONGA ST;CANTERBURY;2193;114;M;20151012;20170206;735000;;R;RESIDENCE;9;;;0;AM164305;
C;138;3990100;43;20170313 01:05;9/SP94621;
D;138;3990100;43;20170313 01:05;P;;;;;;
D;138;3990100;43;20170313 01:05;P;;;;;;
D;138;3990100;43;20170313 01:05;V;;;;;;
B;138;3974071;44;20170313 01:05;;903;2 A;CHARLES ST;CANTERBURY;2193;115;M;20170203;20170301;776000;;R;RESIDENCE;205;;;0;AM212902;
C;138;3974071;44;20170313 01:05;205/SP94402;
D;138;3974071;44;20170313 01:05;P;;;;;;
D;138;3974071;44;20170313 01:05;P;;;;;;
D;138;3974071;44;20170313 01:05;V;;;;;;
B;138;3974071;45;20170313 01:05;;909;2 B;CHARLES ST;CANTERBURY;2193;111;M;20170118;20170301;749000;;R;RESIDENCE;211;;;0;AM214089;
C;138;3974071;45;20170313 01:05;211/SP94402;
D;138;3974071;45;20170313 01:05;P;;;;;;
D;138;3974071;45;20170313 01:05;P;;;;;;
D;138;3974071;45;20170313 01:05;V;;;;;;
B;138;3983289;46;20170313 01:05;;306;50;CHARLOTTE ST;CAMPSIE;2194;97;M;20140901;20161215;640000;;R;RESIDENCE;21;;;0;AM65498;
C;138;3983289;46;20170313 01:05;21/SP94560;
D;138;3983289;46;20170313 01:05;P;;;;;;
D;138;3983289;46;20170313 01:05;V;;;;;;
D;138;3983289;46;20170313 01:05;V;;;;;;
B;138;3983289;47;20170313 01:05;;208;50;CHARLOTTE ST;CAMPSIE;2194;98;M;20161117;20161215;690000;;R;RESIDENCE;36;;;0;AM153800;
C;138;3983289;47;20170313 01:05;36/SP94560;
D;138;3983289;47;20170313 01:05;P;;;;;;
D;138;3983289;47;20170313 01:05;P;;;;;;
D;138;3983289;47;20170313 01:05;V;;;;;;
B;138;3992611;48;20170313 01:05;;302;531;BURWOOD RD;BELMORE;2192;113;M;20150521;20170302;664290;;R;RESIDENCE;13;;;0;AM211047;
C;138;3992611;48;20170313 01:05;13/SP94925;
D;138;3992611;48;20170313 01:05;P;;;;;;
D;138;3992611;48;20170313 01:05;V;;;;;;
D;138;3992611;48;20170313 01:05;V;;;;;;
B;138;3992611;49;20170313 01:05;;401;531;BURWOOD RD;BELMORE;2192;224;M;20150625;20170223;810000;;R;RESIDENCE;14;;;0;AM202054;
C;138;3992611;49;20170313 01:05;14/SP94925;
D;138;3992611;49;20170313 01:05;P;;;;;;
D;138;3992611;49;20170313 01:05;P;;;;;;
D;138;3992611;49;20170313 01:05;V;;;;;;
D;138;3992611;49;20170313 01:05;V;;;;;;
B;138;3992611;50;20170313 01:05;;101;531;BURWOOD RD;BELMORE;2192;184;M;20150619;20170302;655000;;R;RESIDENCE;18;;;0;AM220016;
C;138;3992611;50;20170313 01:05;18/SP94925;
D;138;3992611;50;20170313 01:05;P;;;;;;
D;138;3992611;50;20170313 01:05;P;;;;;;
D;138;3992611;50;20170313 01:05;V;;;;;;
D;138;3992611;50;20170313 01:05;V;;;;;;
B;138;3992611;51;20170313 01:05;;102;531;BURWOOD RD;BELMORE;2192;81;M;20170215;20170306;505000;;R;RESIDENCE;19;;;0;AM218566;
C;138;3992611;51;20170313 01:05;19/SP94925;
D;138;3992611;51;20170313 01:05;P;;;;;;
D;138;3992611;51;20170313 01:05;V;;;;;;
D;138;3992611;51;20170313 01:05;V;;;;;;
B;138;3992611;52;20170313 01:05;;208;531;BURWOOD RD;BELMORE;2192;77;M;20150521;20170303;490000;;R;RESIDENCE;22;;;0;AM217397;
C;138;3992611;52;20170313 01:05;22/SP94925;
D;138;3992611;52;20170313 01:05;P;;;;;;
D;138;3992611;52;20170313 01:05;V;;;;;;
D;138;3992611;52;20170313 01:05;V;;;;;;
B;138;3995021;53;20170313 01:05;;;15 B;ALLEN ST;CANTERBURY;2193;348.4;M;20160929;20170215;1560000;R3;R;RESIDENCE;;AKL;;0;AM182384;
C;138;3995021;53;20170313 01:05;2/1216886;
D;138;3995021;53;20170313 01:05;P;;;;;;
D;138;3995021;53;20170313 01:05;V;;;;;;
B;138;3936966;54;20170313 01:05;;6;11;CHARLES ST;CANTERBURY;2193;132;M;20161220;20170214;700000;;R;RESIDENCE;6;;;0;AM187958;
C;138;3936966;54;20170313 01:05;6/SP93087;
D;138;3936966;54;20170313 01:05;P;;;;;;
D;138;3936966;54;20170313 01:05;V;;;;;;
B;138;3936966;55;20170313 01:05;;503;15;CHARLES ST;CANTERBURY;2193;79;M;20161223;20170203;580000;;R;RESIDENCE;214;;;0;AM156985;
C;138;3936966;55;20170313 01:05;214/SP93087;
D;138;3936966;55;20170313 01:05;P;;;;;;
D;138;3936966;55;20170313 01:05;P;;;;;;
D;138;3936966;55;20170313 01:05;V;;;;;;
B;138;3936966;56;20170313 01:05;;806;15;CHARLES ST;CANTERBURY;2193;142;M;20141124;20160721;775000;;R;RESIDENCE;252;;;0;AM161406;
C;138;3936966;56;20170313 01:05;252/SP93087;
D;138;3936966;56;20170313 01:05;P;;;;;;
D;138;3936966;56;20170313 01:05;V;;;;;;
B;138;3936966;57;20170313 01:05;;808;15;CHARLES ST;CANTERBURY;2193;109;M;20170118;20170227;738500;;R;RESIDENCE;254;;;0;AM203799;
C;138;3936966;57;20170313 01:05;254/SP93087;
D;138;3936966;57;20170313 01:05;P;;;;;;
D;138;3936966;57;20170313 01:05;V;;;;;;
Z;278;57;57;162;
