A;RTSALEDATA;136;20170501 01:06;VALNET;
D;136;1357614;18;20170501 01:06;V;;;;;;
B;136;1339162;19;20170501 01:06;;;15;CHAMBERLAIN RD;PADSTOW;2211;550.1;M;20170222;20170405;975000;R2;R;RESIDENCE;;SMB;;0;AM315847;
C;136;1339162;19;20170501 01:06;14/23954;
D;136;1339162;19;20170501 01:06;P;;;;;;
D;136;1339162;19;20170501 01:06;P;;;;;;
D;136;1339162;19;20170501 01:06;V;;;;;;
D;136;1339162;19;20170501 01:06;V;;;;;;
B;136;1357934;20;20170501 01:06;;;10;KAREN AVE;PICNIC POINT;2213;562.8;M;20170225;20170410;1130000;R2;R;RESIDENCE;;SME;;0;AM331951;
C;136;1357934;20;20170501 01:06;11/236397;
D;136;1357934;20;20170501 01:06;P;;;;;;
D;136;1357934;20;20170501 01:06;P;;;;;;
D;136;1357934;20;20170501 01:06;V;;;;;;
B;136;1360590;21;20170501 01:06;;;6;LINDSAY ST;PANANIA;2213;689.2;M;20170218;20170403;1205000;R2;R;RESIDENCE;;SMG;;0;AM323642;
C;136;1360590;21;20170501 01:06;3/25363;
D;136;1360590;21;20170501 01:06;P;;;;;;
D;136;1360590;21;20170501 01:06;V;;;;;;
D;136;1360590;21;20170501 01:06;V;;;;;;
B;136;1339460;22;20170501 01:06;;;344;CHAPEL RD;BANKSTOWN;2200;113.8;M;20161222;20170324;1200000;B4;3;RETAIL;;BAC;;0;AM324048;
C;136;1339460;22;20170501 01:06;4/978462;
D;136;1339460;22;20170501 01:06;P;;;;;;
D;136;1339460;22;20170501 01:06;P;;;;;;
D;136;1339460;22;20170501 01:06;V;;;;;;
D;136;1339460;22;20170501 01:06;V;;;;;;
B;136;1344840;23;20170501 01:06;;1;1;DUDLEY AVE;BANKSTOWN;2200;;;20170227;20170404;458000;;R;RESIDENCE;1;;;0;AM309575;
C;136;1344840;23;20170501 01:06;1/SP42654;
D;136;1344840;23;20170501 01:06;P;;;;;;
D;136;1344840;23;20170501 01:06;P;;;;;;
D;136;1344840;23;20170501 01:06;V;;;;;;
B;136;1355504;24;20170501 01:06;;;914;HUME HWY;BASS HILL;2197;645;M;20170211;20170404;885500;R2;R;RESIDENCE;;NJD;;0;AM314730;
C;136;1355504;24;20170501 01:06;27/132462;
D;136;1355504;24;20170501 01:06;P;;;;;;
D;136;1355504;24;20170501 01:06;V;;;;;;
B;136;1360883;25;20170501 01:06;;;8;LOCHINVAR RD;REVESBY;2212;564.4;M;20170225;20170411;1120000;R2;R;RESIDENCE;;SME;;0;AM322176;
C;136;1360883;25;20170501 01:06;14/245742;
D;136;1360883;25;20170501 01:06;P;;;;;;
D;136;1360883;25;20170501 01:06;P;;;;;;
D;136;1360883;25;20170501 01:06;V;;;;;;
B;136;1336975;26;20170501 01:06;;7;25;CAIRDS AVE;BANKSTOWN;2200;;;20170303;20170410;525999;;R;RESIDENCE;7;;;0;AM334452;
C;136;1336975;26;20170501 01:06;7/SP62735;
D;136;1336975;26;20170501 01:06;P;;;;;;
D;136;1336975;26;20170501 01:06;V;;;;;;
B;136;1344997;27;20170501 01:06;;2;90;DUTTON ST;YAGOONA;2199;;;20161123;20161219;790000;;R;RESIDENCE;2;;;0;AM318788;
C;136;1344997;27;20170501 01:06;2/SP62876;
D;136;1344997;27;20170501 01:06;P;;;;;;
D;136;1344997;27;20170501 01:06;V;;;;;;
D;136;1344997;27;20170501 01:06;V;;;;;;
B;136;1345055;28;20170501 01:06;;1;93;DUTTON ST;YAGOONA;2199;;;20161201;20161230;400000;;R;RESIDENCE;1;;;0;AM323998;
C;136;1345055;28;20170501 01:06;1/SP31949;
D;136;1345055;28;20170501 01:06;P;;;;;;
D;136;1345055;28;20170501 01:06;V;;;;;;
D;136;1345055;28;20170501 01:06;V;;;;;;
B;136;1353006;29;20170501 01:06;;;22;HENTY ST;YAGOONA;2199;520.15;M;20170302;20170411;1050000;R2;R;RESIDENCE;;NJE;;0;AM319353;
C;136;1353006;29;20170501 01:06;556/13125;
D;136;1353006;29;20170501 01:06;P;;;;;;
D;136;1353006;29;20170501 01:06;P;;;;;;
D;136;1353006;29;20170501 01:06;V;;;;;;
D;136;1353006;29;20170501 01:06;V;;;;;;
D;136;1353006;29;20170501 01:06;V;;;;;;
B;136;1334516;30;20170501 01:06;;11;37;BORONIA RD;GREENACRE;2190;;;20170310;20170411;655000;;R;RESIDENCE;11;;;0;AM322989;
C;136;1334516;30;20170501 01:06;11/SP17557;
D;136;1334516;30;20170501 01:06;P;;;;;;
D;136;1334516;30;20170501 01:06;V;;;;;;
B;136;1361140;31;20170501 01:06;;;106;LOWANA ST;VILLAWOOD;2163;758.8;M;20170123;20170411;860000;R2;R;RESIDENCE;;NJC;;0;AM322761;
C;136;1361140;31;20170501 01:06;782/36608;
D;136;1361140;31;20170501 01:06;P;;;;;;
D;136;1361140;31;20170501 01:06;P;;;;;;
D;136;1361140;31;20170501 01:06;V;;;;;;
B;136;1334656;32;20170501 01:06;;;46;BORONIA RD;GREENACRE;2190;996.24;M;20170222;20170421;1100000;R2;R;RESIDENCE;;EKB;;0;AM325818;
C;136;1334656;32;20170501 01:06;1/200020;
D;136;1334656;32;20170501 01:06;P;;;;;;
D;136;1334656;32;20170501 01:06;V;;;;;;
B;136;1329357;33;20170501 01:06;;;6;ALLUM ST;BANKSTOWN;2200;942.1;M;20170412;20170412;900000;R2;R;RESIDENCE;;WLE;;0;AM329381;
C;136;1329357;33;20170501 01:06;23/706913;
D;136;1329357;33;20170501 01:06;P;;;;;;
D;136;1329357;33;20170501 01:06;P;;;;;;
D;136;1329357;33;20170501 01:06;V;;;;;;
D;136;1329357;33;20170501 01:06;V;;;;;;
B;136;1350789;34;20170501 01:06;;;168;GRIFFITHS AVE;BANKSTOWN;2200;696.77;M;20170225;20170410;1300000;R2;R;RESIDENCE;;EKD;;0;AM321592;
C;136;1350789;34;20170501 01:06;5/A/9293;
D;136;1350789;34;20170501 01:06;P;;;;;;
D;136;1350789;34;20170501 01:06;P;;;;;;
D;136;1350789;34;20170501 01:06;V;;;;;;
B;136;1362115;35;20170501 01:06;;;72 A;MANAHAN ST;CONDELL PARK;2200;1085;M;20170218;20170406;1217000;R2;R;RESIDENCE;;WLH;;0;AM316371;
C;136;1362115;35;20170501 01:06;52/786002;
D;136;1362115;35;20170501 01:06;P;;;;;;
D;136;1362115;35;20170501 01:06;V;;;;;;
B;136;1329428;36;20170501 01:06;;54;16;ALMA RD;PADSTOW;2211;;;20170224;20170407;590000;;R;RESIDENCE;54;;;0;AM317860;
C;136;1329428;36;20170501 01:06;54/SP15046;
D;136;1329428;36;20170501 01:06;P;;;;;;
D;136;1329428;36;20170501 01:06;V;;;;;;
B;136;1337776;37;20170501 01:06;;;243;CANTERBURY RD;BANKSTOWN;2200;575.4;M;20170310;20170407;905000;R2;R;RESIDENCE;;WLG;;0;AM318490;
C;136;1337776;37;20170501 01:06;1/132436;
D;136;1337776;37;20170501 01:06;P;;;;;;
D;136;1337776;37;20170501 01:06;V;;;;;;
B;136;1340347;38;20170501 01:06;;2;89 A;CHESTER HILL RD;BASS HILL;2197;;;20170208;20170405;595000;;R;RESIDENCE;2;;;0;AM314478;
C;136;1340347;38;20170501 01:06;2/SP52022;
D;136;1340347;38;20170501 01:06;P;;;;;;
D;136;1340347;38;20170501 01:06;V;;;;;;
B;136;1358982;39;20170501 01:06;;;24;LACHLAN ST;REVESBY;2212;581.7;M;20170125;20170407;780000;R2;R;RESIDENCE;;SMH;;0;AM318217;
C;136;1358982;39;20170501 01:06;9/213839;
D;136;1358982;39;20170501 01:06;P;;;;;;
D;136;1358982;39;20170501 01:06;P;;;;;;
D;136;1358982;39;20170501 01:06;V;;;;;;
D;136;1358982;39;20170501 01:06;V;;;;;;
B;136;1332429;40;20170501 01:06;;;2;BATCHELOR AVE;PANANIA;2213;695.6;M;20170225;20170407;1175000;R2;R;RESIDENCE;;SMG;;0;AM324010;
C;136;1332429;40;20170501 01:06;50/35795;
D;136;1332429;40;20170501 01:06;P;;;;;;
D;136;1332429;40;20170501 01:06;P;;;;;;
D;136;1332429;40;20170501 01:06;V;;;;;;
B;136;1345910;41;20170501 01:06;;;30;ELIZABETH CRES;YAGOONA;2199;536;M;20170313;20170405;550000;R2;R;RESIDENCE;;WLE;;0;AM310535;
C;136;1345910;41;20170501 01:06;18/14785;
D;136;1345910;41;20170501 01:06;P;;;;;;
D;136;1345910;41;20170501 01:06;P;;;;;;
D;136;1345910;41;20170501 01:06;V;;;;;;
D;136;1345910;41;20170501 01:06;V;;;;;;
D;136;1345910;41;20170501 01:06;V;;;;;;
B;136;1361879;42;20170501 01:06;;;9;MAIDEN ST;GREENACRE;2190;497.84;M;20170315;20170412;960000;R2;R;RESIDENCE;;EKA;;0;AM307481;
C;136;1361879;42;20170501 01:06;19/16437;
D;136;1361879;42;20170501 01:06;P;;;;;;
D;136;1361879;42;20170501 01:06;V;;;;;;
B;136;1380485;43;20170501 01:06;;;61;THOMAS ST;PICNIC POINT;2213;569.1;M;20170222;20170407;1080000;R2;R;RESIDENCE;;SME;;0;AM324259;
C;136;1380485;43;20170501 01:06;72/227756;
D;136;1380485;43;20170501 01:06;P;;;;;;
D;136;1380485;43;20170501 01:06;P;;;;;;
D;136;1380485;43;20170501 01:06;V;;;;;;
D;136;1380485;43;20170501 01:06;V;;;;;;
B;136;1364744;44;20170501 01:06;;5;76;MEREDITH ST;BANKSTOWN;2200;;;20170225;20170403;485000;;R;RESIDENCE;5;;;0;AM298343;
C;136;1364744;44;20170501 01:06;5/SP62593;
D;136;1364744;44;20170501 01:06;P;;;;;;
D;136;1364744;44;20170501 01:06;P;;;;;;
D;136;1364744;44;20170501 01:06;V;;;;;;
B;136;3038333;45;20170501 01:06;;;83 A;LUCAS RD;EAST HILLS;2213;419.2;M;20170213;20170412;907000;R2;R;RESIDENCE;;SMF;;0;AM320517;
C;136;3038333;45;20170501 01:06;2/1060770;
D;136;3038333;45;20170501 01:06;P;;;;;;
D;136;3038333;45;20170501 01:06;P;;;;;;
D;136;3038333;45;20170501 01:06;V;;;;;;
D;136;3038333;45;20170501 01:06;V;;;;;;
B;136;3083001;46;20170501 01:06;;7;68;DAVIES RD;PADSTOW;2211;;;20170305;20170410;775000;;R;RESIDENCE;7;;;0;AM316051;
C;136;3083001;46;20170501 01:06;7/SP71550;
D;136;3083001;46;20170501 01:06;P;;;;;;
D;136;3083001;46;20170501 01:06;V;;;;;;
B;136;3543220;47;20170501 01:06;;107;465;CHAPEL RD;BANKSTOWN;2200;;;20170227;20170410;520000;;R;RESIDENCE;63;;;0;AM333424;
C;136;3543220;47;20170501 01:06;63/SP86032;
D;136;3543220;47;20170501 01:06;P;;;;;;
D;136;3543220;47;20170501 01:06;P;;;;;;
D;136;3543220;47;20170501 01:06;V;;;;;;
B;136;4016659;48;20170501 01:06;;;28;KAWANA ST;BASS HILL;2197;410.6;M;20170109;20170411;930000;R2;R;RESIDENCE;;NJD;;0;AM321511;
C;136;4016659;48;20170501 01:06;100/1219039;
D;136;4016659;48;20170501 01:06;P;;;;;;
D;136;4016659;48;20170501 01:06;V;;;;;;
B;136;4017291;49;20170501 01:06;;105;61;RICKARD RD;BANKSTOWN;2200;118;M;20141218;20170420;529000;;R;RESIDENCE;6;;;0;AM333718;
C;136;4017291;49;20170501 01:06;6/SP91053;
D;136;4017291;49;20170501 01:06;P;;;;;;
D;136;4017291;49;20170501 01:06;V;;;;;;
B;136;4017291;50;20170501 01:06;;206;61;RICKARD RD;BANKSTOWN;2200;119;M;20150721;20170420;635000;;R;RESIDENCE;17;;;0;AM321081;
C;136;4017291;50;20170501 01:06;17/SP91053;
D;136;4017291;50;20170501 01:06;P;;;;;;
D;136;4017291;50;20170501 01:06;V;;;;;;
B;136;4017291;51;20170501 01:06;;402;61;RICKARD RD;BANKSTOWN;2200;121;M;20150909;20170419;605000;;R;RESIDENCE;27;;;0;AM316437;
C;136;4017291;51;20170501 01:06;27/SP91053;
D;136;4017291;51;20170501 01:06;P;;;;;;
D;136;4017291;51;20170501 01:06;V;;;;;;
B;136;4017291;52;20170501 01:06;;503;61;RICKARD RD;BANKSTOWN;2200;139;M;20170306;20170413;705000;;R;RESIDENCE;35;;;0;AM331105;
C;136;4017291;52;20170501 01:06;35/SP91053;
D;136;4017291;52;20170501 01:06;P;;;;;;
D;136;4017291;52;20170501 01:06;V;;;;;;
B;136;4017291;53;20170501 01:06;;506;61;RICKARD RD;BANKSTOWN;2200;119;M;20150630;20170410;630000;;R;RESIDENCE;38;;;0;AM328305;
C;136;4017291;53;20170501 01:06;38/SP91053;
D;136;4017291;53;20170501 01:06;P;;;;;;
D;136;4017291;53;20170501 01:06;V;;;;;;
B;136;4017291;54;20170501 01:06;;701;61;RICKARD RD;BANKSTOWN;2200;129;M;20141205;20170413;599000;;R;RESIDENCE;47;;;0;AM321297;
C;136;4017291;54;20170501 01:06;47/SP91053;
D;136;4017291;54;20170501 01:06;P;;;;;;
D;136;4017291;54;20170501 01:06;V;;;;;;
B;136;4017291;55;20170501 01:06;;703;61;RICKARD RD;BANKSTOWN;2200;139;M;20150921;20170413;715000;;R;RESIDENCE;49;;;0;AM333560;
C;136;4017291;55;20170501 01:06;49/SP91053;
D;136;4017291;55;20170501 01:06;P;;;;;;
D;136;4017291;55;20170501 01:06;V;;;;;;
B;136;4017291;56;20170501 01:06;;808;61;RICKARD RD;BANKSTOWN;2200;113;M;20150702;20170413;635000;;R;RESIDENCE;61;;;0;AM327843;
C;136;4017291;56;20170501 01:06;61/SP91053;
D;136;4017291;56;20170501 01:06;P;;;;;;
D;136;4017291;56;20170501 01:06;V;;;;;;
B;136;4017291;57;20170501 01:06;;901;61;RICKARD RD;BANKSTOWN;2200;129;M;20151109;20170410;645000;;R;RESIDENCE;62;;;0;AM317925;
C;136;4017291;57;20170501 01:06;62/SP91053;
D;136;4017291;57;20170501 01:06;P;;;;;;
D;136;4017291;57;20170501 01:06;V;;;;;;
B;136;4016038;58;20170501 01:06;;;9;MOROTAI RD;REVESBY HEIGHTS;2212;282.8;M;20161015;20170412;990000;R2;R;RESIDENCE;;SMD;;0;AM327141;
C;136;4016038;58;20170501 01:06;100/1219100;
D;136;4016038;58;20170501 01:06;P;;;;;;
D;136;4016038;58;20170501 01:06;V;;;;;;
B;136;4016039;59;20170501 01:06;;;9 A;MOROTAI RD;REVESBY HEIGHTS;2212;304;M;20161030;20170412;995000;R2;R;RESIDENCE;;SMD;;0;AM307889;
C;136;4016039;59;20170501 01:06;101/1219100;
D;136;4016039;59;20170501 01:06;P;;;;;;
D;136;4016039;59;20170501 01:06;P;;;;;;
D;136;4016039;59;20170501 01:06;V;;;;;;
B;136;4015496;60;20170501 01:06;;;16 A;PATEN ST;REVESBY;2212;329.7;M;20161116;20170410;1000000;R2;R;RESIDENCE;;SMG;;0;AM316202;
C;136;4015496;60;20170501 01:06;2/1176092;
D;136;4015496;60;20170501 01:06;P;;;;;;
D;136;4015496;60;20170501 01:06;P;;;;;;
D;136;4015496;60;20170501 01:06;V;;;;;;
D;136;4015496;60;20170501 01:06;V;;;;;;
B;136;1380890;61;20170501 01:06;;3;64;TOWER ST;PANANIA;2213;;;20170303;20170421;661000;;R;RESIDENCE;3;;;0;AM326985;
C;136;1380890;61;20170501 01:06;3/SP55508;
D;136;1380890;61;20170501 01:06;P;;;;;;
D;136;1380890;61;20170501 01:06;V;;;;;;
B;136;1370901;62;20170501 01:06;;2;52;POWELL ST;YAGOONA;2199;;;20170306;20170418;588000;;R;RESIDENCE;2;;;0;AM311269;
C;136;1370901;62;20170501 01:06;2/SP6520;
D;136;1370901;62;20170501 01:06;P;;;;;;
D;136;1370901;62;20170501 01:06;V;;;;;;
B;136;1373691;63;20170501 01:06;;8;48;REYNOLDS AVE;BANKSTOWN;2200;;;20170320;20170412;515000;;R;RESIDENCE;8;;;0;AM305058;
C;136;1373691;63;20170501 01:06;8/SP51627;
D;136;1373691;63;20170501 01:06;P;;;;;;
D;136;1373691;63;20170501 01:06;P;;;;;;
D;136;1373691;63;20170501 01:06;V;;;;;;
D;136;1373691;63;20170501 01:06;V;;;;;;
B;136;1368505;64;20170501 01:06;;;6;OGILVIE ST;EAST HILLS;2213;607;M;20170224;20170407;910000;R2;R;RESIDENCE;;SMG;;0;AM311025;
C;136;1368505;64;20170501 01:06;3/201829;
D;136;1368505;64;20170501 01:06;P;;;;;;
D;136;1368505;64;20170501 01:06;P;;;;;;
D;136;1368505;64;20170501 01:06;V;;;;;;
B;136;1365933;65;20170501 01:06;;18;168;MIMOSA RD;BANKSTOWN;2200;;;20170315;20170418;676000;;R;RESIDENCE;18;;;0;AM330092;
C;136;1365933;65;20170501 01:06;18/SP60486;
D;136;1365933;65;20170501 01:06;P;;;;;;
D;136;1365933;65;20170501 01:06;V;;;;;;
B;136;1374365;66;20170501 01:06;;;138;ROBERTS RD;GREENACRE;2190;790.4;M;20170327;20170405;925000;R2;R;RESIDENCE;;EKA;;0;AM314572;
C;136;1374365;66;20170501 01:06;8/20215;
D;136;1374365;66;20170501 01:06;P;;;;;;
D;136;1374365;66;20170501 01:06;P;;;;;;
D;136;1374365;66;20170501 01:06;V;;;;;;
D;136;1374365;66;20170501 01:06;V;;;;;;
B;136;1382803;67;20170501 01:06;;;52;VIOLET ST;REVESBY;2212;4047;M;20160809;20161109;3250000;IN1;3;COMMERCIAL;;FCA;;0;AM329784;
C;136;1382803;67;20170501 01:06;156/7866;
D;136;1382803;67;20170501 01:06;P;;;;;;
D;136;1382803;67;20170501 01:06;V;;;;;;
D;136;1382803;67;20170501 01:06;V;;;;;;
B;136;1366779;68;20170501 01:06;;;31;MUNRO ST;SEFTON;2162;714.5;M;20170411;20170411;450000;R2;R;RESIDENCE;;NJB;;0;AM320388;
C;136;1366779;68;20170501 01:06;F/24881;
D;136;1366779;68;20170501 01:06;P;;;;;;
D;136;1366779;68;20170501 01:06;P;;;;;;
D;136;1366779;68;20170501 01:06;P;;;;;;
D;136;1366779;68;20170501 01:06;V;;;;;;
D;136;1366779;68;20170501 01:06;V;;;;;;
B;136;1366915;69;20170501 01:06;;17;21;MYRTLE RD;BANKSTOWN;2200;;;20161116;20161212;400000;;R;RESIDENCE;17;;;0;AM311436;
C;136;1366915;69;20170501 01:06;17/SP20725;
D;136;1366915;69;20170501 01:06;P;;;;;;
D;136;1366915;69;20170501 01:06;P;;;;;;
D;136;1366915;69;20170501 01:06;V;;;;;;
B;136;1383102;70;20170501 01:06;;;44;VIRTUE ST;CONDELL PARK;2200;505.9;M;20170225;20170410;814000;R2;R;RESIDENCE;;WLG;;0;AM328121;
C;136;1383102;70;20170501 01:06;69/15227;
D;136;1383102;70;20170501 01:06;P;;;;;;
D;136;1383102;70;20170501 01:06;P;;;;;;
D;136;1383102;70;20170501 01:06;V;;;;;;
B;136;1387589;71;20170501 01:06;;;2;WRIGHT CL;GEORGES HALL;2198;556.4;M;20161210;20170413;876000;R2;R;RESIDENCE;;WLC;;0;AM321881;
C;136;1387589;71;20170501 01:06;2/224649;
D;136;1387589;71;20170501 01:06;P;;;;;;
D;136;1387589;71;20170501 01:06;V;;;;;;
D;136;1387589;71;20170501 01:06;V;;;;;;
D;136;1387589;71;20170501 01:06;V;;;;;;
B;136;3627728;72;20170501 01:06;;5;70;ALBERT ST;REVESBY;2212;;;20170305;20170418;856750;;R;RESIDENCE;5;;;0;AM313858;
C;136;3627728;72;20170501 01:06;5/SP86231;
D;136;3627728;72;20170501 01:06;P;;;;;;
D;136;3627728;72;20170501 01:06;V;;;;;;
B;136;3659593;73;20170501 01:06;;;66;CRAGG ST;CONDELL PARK;2200;640.2;M;20170405;20170419;1600000;R2;R;RESIDENCE;;WLF;;0;AM316133;
C;136;3659593;73;20170501 01:06;1/1165075;
D;136;3659593;73;20170501 01:06;P;;;;;;
D;136;3659593;73;20170501 01:06;P;;;;;;
D;136;3659593;73;20170501 01:06;P;;;;;;
D;136;3659593;73;20170501 01:06;P;;;;;;
D;136;3659593;73;20170501 01:06;V;;;;;;
D;136;3659593;73;20170501 01:06;V;;;;;;
B;136;1339442;74;20170501 01:06;;45;402;CHAPEL RD;BANKSTOWN;2200;139;M;20170320;20170418;630000;;3;COMMERCIAL;45;;;0;AM326929;
C;136;1339442;74;20170501 01:06;45/SP65391;
D;136;1339442;74;20170501 01:06;P;;;;;;
D;136;1339442;74;20170501 01:06;P;;;;;;
D;136;1339442;74;20170501 01:06;V;;;;;;
B;136;3272095;75;20170501 01:06;;;15 A;VICTORIA ST;REVESBY;2212;348.2;M;20170207;20170404;875500;R2;R;RESIDENCE;;SMG;;0;AM317594;
C;136;3272095;75;20170501 01:06;132/1101824;
D;136;3272095;75;20170501 01:06;P;;;;;;
D;136;3272095;75;20170501 01:06;V;;;;;;
D;136;3272095;75;20170501 01:06;V;;;;;;
B;136;3269177;76;20170501 01:06;;;180;MIMOSA RD;BANKSTOWN;2200;272.3;M;20170227;20170410;893000;R2;R;RESIDENCE;;EKB;;0;AM332327;
C;136;3269177;76;20170501 01:06;110/1099155;
D;136;3269177;76;20170501 01:06;P;;;;;;
D;136;3269177;76;20170501 01:06;P;;;;;;
D;136;3269177;76;20170501 01:06;V;;;;;;
D;136;3269177;76;20170501 01:06;V;;;;;;
