A;RTSALEDATA;091;20170213 01:04;VALNET;
D;091;925605;10;20170213 01:04;P;;;;;;
D;091;925605;10;20170213 01:04;V;;;;;;
B;091;928178;11;20170213 01:04;;;4;NEWELL PL;FRENCHS FOREST;2086;562.8;M;20161205;20170116;1200000;R2;R;RESIDENCE;;BHL;;0;AM131111;
C;091;928178;11;20170213 01:04;19/220648;
D;091;928178;11;20170213 01:04;P;;;;;;
D;091;928178;11;20170213 01:04;P;;;;;;
D;091;928178;11;20170213 01:04;V;;;;;;
B;091;917528;12;20170213 01:04;;;9;HILLPINE PL;TERREY HILLS;2084;682.9;M;20161130;20170111;1795000;R2;R;RESIDENCE;;THX;;0;AM133032;
C;091;917528;12;20170213 01:04;69/237856;
D;091;917528;12;20170213 01:04;P;;;;;;
D;091;917528;12;20170213 01:04;P;;;;;;
D;091;917528;12;20170213 01:04;V;;;;;;
B;091;925652;13;20170213 01:04;;;27;MAROA CRES;ALLAMBIE HEIGHTS;2100;638.6;M;20161102;20170116;2240000;R2;R;RESIDENCE;;ABC;;0;AM131657;
C;091;925652;13;20170213 01:04;41/26781;
D;091;925652;13;20170213 01:04;P;;;;;;
D;091;925652;13;20170213 01:04;P;;;;;;
D;091;925652;13;20170213 01:04;V;;;;;;
D;091;925652;13;20170213 01:04;V;;;;;;
B;091;909579;14;20170213 01:04;;11;30;DEE WHY PDE;DEE WHY;2099;;;20161128;20170123;640000;;R;RESIDENCE;11;;;0;AM138092;
C;091;909579;14;20170213 01:04;11/SP5135;
D;091;909579;14;20170213 01:04;P;;;;;;
D;091;909579;14;20170213 01:04;V;;;;;;
B;091;912401;15;20170213 01:04;;;20;FARNELL ST;CURL CURL;2096;872.6;M;20161021;20170125;3255000;R2;R;RESIDENCE;;SCL;;0;AM126940;
C;091;912401;15;20170213 01:04;16/35951;
D;091;912401;15;20170213 01:04;P;;;;;;
D;091;912401;15;20170213 01:04;P;;;;;;
D;091;912401;15;20170213 01:04;V;;;;;;
D;091;912401;15;20170213 01:04;V;;;;;;
B;091;915127;16;20170213 01:04;;9;40;GORDON ST;MANLY VALE;2093;;;20161205;20170202;810000;;R;RESIDENCE;9;;;0;AM142445;
C;091;915127;16;20170213 01:04;9/SP13475;
D;091;915127;16;20170213 01:04;P;;;;;;
D;091;915127;16;20170213 01:04;P;;;;;;
D;091;915127;16;20170213 01:04;V;;;;;;
B;091;920394;17;20170213 01:04;;;31 A;KAROOLA ST;NARRAWEENA;2099;796.7;M;20161116;20170125;1638000;R2;R;RESIDENCE;;NAX;;0;AM123518;
C;091;920394;17;20170213 01:04;2/532661;
D;091;920394;17;20170213 01:04;P;;;;;;
D;091;920394;17;20170213 01:04;P;;;;;;
D;091;920394;17;20170213 01:04;V;;;;;;
D;091;920394;17;20170213 01:04;V;;;;;;
B;091;923157;18;20170213 01:04;;11;128;LAWRENCE ST;FRESHWATER;2096;;;20161210;20170123;879000;;R;RESIDENCE;11;;;0;AM134737;
C;091;923157;18;20170213 01:04;11/SP7703;
D;091;923157;18;20170213 01:04;P;;;;;;
D;091;923157;18;20170213 01:04;V;;;;;;
B;091;928481;19;20170213 01:04;;;2;NORTHCOTT RD;CROMER;2099;569.1;M;20161118;20170124;1750000;R2;R;RESIDENCE;;CHX;;0;AM132848;
C;091;928481;19;20170213 01:04;89/236944;
D;091;928481;19;20170213 01:04;P;;;;;;
D;091;928481;19;20170213 01:04;P;;;;;;
D;091;928481;19;20170213 01:04;V;;;;;;
D;091;928481;19;20170213 01:04;V;;;;;;
B;091;898869;20;20170213 01:04;;;1;AMOURIN ST;NORTH MANLY;2100;627.13;M;20161206;20170127;2100000;R2;R;RESIDENCE;;WHR;;0;AM136410;
C;091;898869;20;20170213 01:04;23/31525;
D;091;898869;20;20170213 01:04;P;;;;;;
D;091;898869;20;20170213 01:04;P;;;;;;
D;091;898869;20;20170213 01:04;V;;;;;;
D;091;898869;20;20170213 01:04;V;;;;;;
B;091;920588;21;20170213 01:04;;2;1;KEMPSEY CL;DEE WHY;2099;;;20161126;20170120;975000;;R;RESIDENCE;2;;;0;AM120989;
C;091;920588;21;20170213 01:04;2/SP45798;
D;091;920588;21;20170213 01:04;P;;;;;;
D;091;920588;21;20170213 01:04;V;;;;;;
B;091;926066;22;20170213 01:04;;;6;MAYO PL;KILLARNEY HEIGHTS;2087;714.5;M;20161108;20170131;1888000;R2;R;RESIDENCE;;KHT;;0;AM146368;
C;091;926066;22;20170213 01:04;907/235514;
D;091;926066;22;20170213 01:04;P;;;;;;
D;091;926066;22;20170213 01:04;P;;;;;;
D;091;926066;22;20170213 01:04;V;;;;;;
D;091;926066;22;20170213 01:04;V;;;;;;
B;091;904410;23;20170213 01:04;;11;48;CARLTON ST;FRESHWATER;2096;;;20161112;20170116;916000;;R;RESIDENCE;11;;;0;AM132032;
C;091;904410;23;20170213 01:04;11/SP1028;
D;091;904410;23;20170213 01:04;P;;;;;;
D;091;904410;23;20170213 01:04;P;;;;;;
D;091;904410;23;20170213 01:04;V;;;;;;
B;091;923434;24;20170213 01:04;;;17;LEWIS ST;DEE WHY;2099;980.1;M;20161203;20170119;1615000;R2;R;RESIDENCE;;DWN;;0;AM133519;
C;091;923434;24;20170213 01:04;2/392566;
D;091;923434;24;20170213 01:04;P;;;;;;
D;091;923434;24;20170213 01:04;V;;;;;;
B;091;904619;25;20170213 01:04;;1;50 A;CARRINGTON PDE;CURL CURL;2096;;;20161203;20170130;875000;;R;RESIDENCE;1;;;0;AM123904;
C;091;904619;25;20170213 01:04;1/SP6567;
D;091;904619;25;20170213 01:04;P;;;;;;
D;091;904619;25;20170213 01:04;V;;;;;;
B;091;904619;26;20170213 01:04;;2;50 A;CARRINGTON PDE;CURL CURL;2096;;;20161203;20170130;980000;;R;RESIDENCE;2;;;0;AM134306;
C;091;904619;26;20170213 01:04;2/SP6567;
D;091;904619;26;20170213 01:04;P;;;;;;
D;091;904619;26;20170213 01:04;V;;;;;;
B;091;929020;27;20170213 01:04;;13;70;OAKS AVE;DEE WHY;2099;;;20161117;20170124;812000;;R;RESIDENCE;13;;;0;AM140907;
C;091;929020;27;20170213 01:04;13/SP6918;
D;091;929020;27;20170213 01:04;P;;;;;;
D;091;929020;27;20170213 01:04;V;;;;;;
D;091;929020;27;20170213 01:04;V;;;;;;
B;091;931753;28;20170213 01:04;;9;36;PACIFIC PDE;DEE WHY;2099;;;20161214;20170125;695000;;R;RESIDENCE;9;;;0;AM143407;
C;091;931753;28;20170213 01:04;9/SP7186;
D;091;931753;28;20170213 01:04;P;;;;;;
D;091;931753;28;20170213 01:04;V;;;;;;
D;091;931753;28;20170213 01:04;V;;;;;;
B;091;904790;29;20170213 01:04;;6;52;CASSIA ST;DEE WHY;2099;;;20161122;20170116;981000;;R;RESIDENCE;6;;;0;AM129584;
C;091;904790;29;20170213 01:04;6/SP3118;
D;091;904790;29;20170213 01:04;P;;;;;;
D;091;904790;29;20170213 01:04;V;;;;;;
B;091;913038;30;20170213 01:04;;15;120;FISHER RD;DEE WHY;2099;;;20161217;20170127;715000;;R;RESIDENCE;15;;;0;AM131745;
C;091;913038;30;20170213 01:04;15/SP386;
D;091;913038;30;20170213 01:04;P;;;;;;
D;091;913038;30;20170213 01:04;P;;;;;;
D;091;913038;30;20170213 01:04;V;;;;;;
D;091;913038;30;20170213 01:04;V;;;;;;
B;091;913091;31;20170213 01:04;;4;108;FISHER RD;DEE WHY;2099;;;20161105;20170130;1125000;;R;RESIDENCE;4;;;0;AM130906;
C;091;913091;31;20170213 01:04;4/SP5959;
D;091;913091;31;20170213 01:04;P;;;;;;
D;091;913091;31;20170213 01:04;V;;;;;;
D;091;913091;31;20170213 01:04;V;;;;;;
B;091;918441;32;20170213 01:04;;6;28;HOWARD AVE;DEE WHY;2099;;;20161209;20170123;580000;;R;RESIDENCE;6;;;0;AM125257;
C;091;918441;32;20170213 01:04;6/SP3395;
D;091;918441;32;20170213 01:04;P;;;;;;
D;091;918441;32;20170213 01:04;P;;;;;;
D;091;918441;32;20170213 01:04;V;;;;;;
B;091;931929;33;20170213 01:04;;;11;PALM AVE;NORTH MANLY;2100;499.5;M;20161210;20170113;2700500;R2;R;RESIDENCE;;FWH;;0;AM137961;
C;091;931929;33;20170213 01:04;100/12578;
D;091;931929;33;20170213 01:04;P;;;;;;
D;091;931929;33;20170213 01:04;V;;;;;;
D;091;931929;33;20170213 01:04;V;;;;;;
B;091;936815;34;20170213 01:04;;;28;RABBETT ST;FRENCHS FOREST;2086;696.85;M;20161209;20170124;1475000;R2;R;RESIDENCE;;FFT;;0;AM141031;
C;091;936815;34;20170213 01:04;5/30700;
D;091;936815;34;20170213 01:04;P;;;;;;
D;091;936815;34;20170213 01:04;V;;;;;;
B;091;934769;35;20170213 01:04;;2;767;PITTWATER RD;DEE WHY;2099;;;20161201;20170127;780000;;R;RESIDENCE;2;;;0;AM140085;
C;091;934769;35;20170213 01:04;2/SP19906;
D;091;934769;35;20170213 01:04;P;;;;;;
D;091;934769;35;20170213 01:04;P;;;;;;
D;091;934769;35;20170213 01:04;V;;;;;;
B;091;902357;36;20170213 01:04;;1;40;BORONIA ST;DEE WHY;2099;;;20161208;20170119;557000;;R;RESIDENCE;1;;;0;AM120937;
C;091;902357;36;20170213 01:04;1/SP2477;
D;091;902357;36;20170213 01:04;P;;;;;;
D;091;902357;36;20170213 01:04;V;;;;;;
B;091;916081;37;20170213 01:04;;;54;GROVER AVE;CROMER;2099;1012;M;20161021;20170119;1575000;R2;R;RESIDENCE;;CHX;;0;AM120714;
C;091;916081;37;20170213 01:04;22/6/1818;
D;091;916081;37;20170213 01:04;P;;;;;;
D;091;916081;37;20170213 01:04;P;;;;;;
D;091;916081;37;20170213 01:04;V;;;;;;
B;091;932399;38;20170213 01:04;;;35;PARKES ST;MANLY VALE;2093;486.9;M;20161223;20170203;1835000;R2;R;RESIDENCE;;MVE;;0;AM138500;
C;091;932399;38;20170213 01:04;34/12186;
D;091;932399;38;20170213 01:04;P;;;;;;
D;091;932399;38;20170213 01:04;P;;;;;;
D;091;932399;38;20170213 01:04;V;;;;;;
B;091;932420;39;20170213 01:04;;;21;PARKES ST;MANLY VALE;2093;490.4;M;20161126;20170116;1750000;R2;R;RESIDENCE;;MVE;;0;AM111955;
C;091;932420;39;20170213 01:04;20/7200;
D;091;932420;39;20170213 01:04;P;;;;;;
D;091;932420;39;20170213 01:04;P;;;;;;
D;091;932420;39;20170213 01:04;V;;;;;;
B;091;932488;40;20170213 01:04;;;46;PARNI PL;FRENCHS FOREST;2086;718;M;20161116;20170127;1600000;R2;R;RESIDENCE;;FRE;;0;AM137362;
C;091;932488;40;20170213 01:04;321/582696;
D;091;932488;40;20170213 01:04;P;;;;;;
D;091;932488;40;20170213 01:04;P;;;;;;
D;091;932488;40;20170213 01:04;V;;;;;;
D;091;932488;40;20170213 01:04;V;;;;;;
B;091;916524;41;20170213 01:04;;;158;HARBORD RD;NORTH MANLY;2100;470.09;M;20161110;20170119;1390000;R2;R;RESIDENCE;;WHR;;0;AM121620;
C;091;916524;41;20170213 01:04;4/12122;
D;091;916524;41;20170213 01:04;P;;;;;;
D;091;916524;41;20170213 01:04;P;;;;;;
D;091;916524;41;20170213 01:04;V;;;;;;
B;091;935448;42;20170213 01:04;;;45;PRESCOTT AVE;DEE WHY;2099;493.2;M;20161203;20170119;1404500;R2;R;RESIDENCE;;DWN;;0;AM128662;
C;091;935448;42;20170213 01:04;E/406360;
D;091;935448;42;20170213 01:04;P;;;;;;
D;091;935448;42;20170213 01:04;V;;;;;;
D;091;935448;42;20170213 01:04;V;;;;;;
B;091;900422;43;20170213 01:04;;3;14;BANKSIA ST;DEE WHY;2099;;;20161119;20170119;802000;;R;RESIDENCE;3;;;0;AM128366;
C;091;900422;43;20170213 01:04;3/SP5375;
D;091;900422;43;20170213 01:04;P;;;;;;
D;091;900422;43;20170213 01:04;V;;;;;;
D;091;900422;43;20170213 01:04;V;;;;;;
B;091;930182;44;20170213 01:04;;;43;OLD PITTWATER RD;BROOKVALE;2100;613.3;M;20161124;20170201;1680000;R3;R;RESIDENCE;;RDW;;0;AM124797;
C;091;930182;44;20170213 01:04;18/35184;
D;091;930182;44;20170213 01:04;P;;;;;;
D;091;930182;44;20170213 01:04;V;;;;;;
D;091;930182;44;20170213 01:04;V;;;;;;
B;091;936219;45;20170213 01:04;;1;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20161217;20170130;820000;;R;RESIDENCE;1;;;0;AM138374;
C;091;936219;45;20170213 01:04;1/SP10655;
D;091;936219;45;20170213 01:04;P;;;;;;
D;091;936219;45;20170213 01:04;P;;;;;;
D;091;936219;45;20170213 01:04;V;;;;;;
B;091;916941;46;20170213 01:04;;;50;HAY ST;COLLAROY;2097;682.9;M;20161212;20170117;2500000;R2;R;RESIDENCE;;CBL;;0;AM128014;
C;091;916941;46;20170213 01:04;A/376336;
D;091;916941;46;20170213 01:04;P;;;;;;
D;091;916941;46;20170213 01:04;V;;;;;;
D;091;916941;46;20170213 01:04;V;;;;;;
B;091;900799;47;20170213 01:04;;;47;BEACON AVE;BEACON HILL;2100;556.4;M;20161217;20170130;1700000;R2;R;RESIDENCE;;BHX;;0;AM134330;
C;091;900799;47;20170213 01:04;25/31216;
D;091;900799;47;20170213 01:04;P;;;;;;
D;091;900799;47;20170213 01:04;P;;;;;;
D;091;900799;47;20170213 01:04;V;;;;;;
D;091;900799;47;20170213 01:04;V;;;;;;
B;091;944033;48;20170213 01:04;;;70;TRISTRAM RD;BEACON HILL;2100;626;M;20161201;20170118;1560000;R2;R;RESIDENCE;;BHL;AC;0;AM116066;
C;091;944033;48;20170213 01:04;18/218395;
D;091;944033;48;20170213 01:04;P;;;;;;
D;091;944033;48;20170213 01:04;V;;;;;;
B;091;938765;49;20170213 01:04;;6;50;ROSEBERRY ST;MANLY VALE;2093;;;20161208;20170125;828888;;R;RESIDENCE;6;;;0;AM131098;
C;091;938765;49;20170213 01:04;6/SP7206;
D;091;938765;49;20170213 01:04;P;;;;;;
D;091;938765;49;20170213 01:04;V;;;;;;
B;091;938920;50;20170213 01:04;;13;7;ROWE ST;FRESHWATER;2096;;;20161124;20170120;601000;;R;RESIDENCE;13;;;0;AM121974;
C;091;938920;50;20170213 01:04;13/SP2557;
D;091;938920;50;20170213 01:04;P;;;;;;
D;091;938920;50;20170213 01:04;P;;;;;;
D;091;938920;50;20170213 01:04;V;;;;;;
B;091;939112;51;20170213 01:04;;;10;RYRIE AVE;CROMER;2099;691.1;M;20161213;20170124;1650000;R2;R;RESIDENCE;;CMR;;0;AM129315;
C;091;939112;51;20170213 01:04;3/585127;
D;091;939112;51;20170213 01:04;P;;;;;;
D;091;939112;51;20170213 01:04;P;;;;;;
D;091;939112;51;20170213 01:04;V;;;;;;
D;091;939112;51;20170213 01:04;V;;;;;;
B;091;939404;52;20170213 01:04;;;42;SERPENTINE CRES;NORTH BALGOWLAH;2093;531.1;M;20161202;20170127;1830000;R2;R;RESIDENCE;;NBW;;0;AM135949;
C;091;939404;52;20170213 01:04;A1/367123;
D;091;939404;52;20170213 01:04;P;;;;;;
D;091;939404;52;20170213 01:04;P;;;;;;
D;091;939404;52;20170213 01:04;V;;;;;;
D;091;939404;52;20170213 01:04;V;;;;;;
B;091;2974471;53;20170213 01:04;;22;11;STURDEE PDE;DEE WHY;2099;;;20161111;20170203;945000;;R;RESIDENCE;22;;;0;AM129211;
C;091;2974471;53;20170213 01:04;22/SP69557;
D;091;2974471;53;20170213 01:04;P;;;;;;
D;091;2974471;53;20170213 01:04;P;;;;;;
D;091;2974471;53;20170213 01:04;V;;;;;;
B;091;2989686;54;20170213 01:04;;3;5;KOORALA ST;MANLY VALE;2093;;;20161102;20161206;930000;;R;RESIDENCE;3;;;0;AM128035;
C;091;2989686;54;20170213 01:04;3/SP70298;
D;091;2989686;54;20170213 01:04;P;;;;;;
D;091;2989686;54;20170213 01:04;V;;;;;;
B;091;3582514;55;20170213 01:04;;;9;WAROON RD;CROMER;2099;610.1;M;20161126;20170127;1562000;R2;R;RESIDENCE;;CMR;;0;AM127508;
C;091;3582514;55;20170213 01:04;101/1159310;
D;091;3582514;55;20170213 01:04;P;;;;;;
D;091;3582514;55;20170213 01:04;P;;;;;;
D;091;3582514;55;20170213 01:04;V;;;;;;
B;091;939454;56;20170213 01:04;;;13;SERPENTINE CRES;NORTH BALGOWLAH;2093;878.9;M;20161104;20170120;1900000;R2;R;RESIDENCE;;NBW;;0;AM140713;
C;091;939454;56;20170213 01:04;22/36339;
D;091;939454;56;20170213 01:04;P;;;;;;
D;091;939454;56;20170213 01:04;P;;;;;;
D;091;939454;56;20170213 01:04;V;;;;;;
D;091;939454;56;20170213 01:04;V;;;;;;
B;091;942283;57;20170213 01:04;;;56;TENNYSON RD;CROMER;2099;455.3;M;20161210;20170123;1490000;R2;R;RESIDENCE;;DWN;;0;AM132732;
C;091;942283;57;20170213 01:04;103A/442187;
D;091;942283;57;20170213 01:04;P;;;;;;
D;091;942283;57;20170213 01:04;P;;;;;;
D;091;942283;57;20170213 01:04;V;;;;;;
B;091;945092;58;20170213 01:04;;;58;WAINE ST;FRESHWATER;2096;834.7;M;20161029;20170123;1918000;R2;R;RESIDENCE;;WHR;;0;AM135285;
C;091;945092;58;20170213 01:04;59/5342;
D;091;945092;58;20170213 01:04;P;;;;;;
D;091;945092;58;20170213 01:04;P;;;;;;
D;091;945092;58;20170213 01:04;V;;;;;;
B;091;939890;59;20170213 01:04;;1;23;SOLDIERS AVE;FRESHWATER;2096;;;20170102;20170127;295000;;R;RESIDENCE;1;;;0;AM128209;
C;091;939890;59;20170213 01:04;1/SP3568;
D;091;939890;59;20170213 01:04;P;;;;;;
D;091;939890;59;20170213 01:04;P;;;;;;
D;091;939890;59;20170213 01:04;P;;;;;;
D;091;939890;59;20170213 01:04;V;;;;;;
D;091;939890;59;20170213 01:04;V;;;;;;
B;091;940018;60;20170213 01:04;;5;82;SOLDIERS AVE;FRESHWATER;2096;;;20170113;20170206;1400000;;R;RESIDENCE;5;;;0;AM141759;
C;091;940018;60;20170213 01:04;5/SP1189;
D;091;940018;60;20170213 01:04;P;;;;;;
D;091;940018;60;20170213 01:04;V;;;;;;
D;091;940018;60;20170213 01:04;V;;;;;;
B;091;948114;61;20170213 01:04;;;9;WINSOME AVE;NORTH BALGOWLAH;2093;1207.77;M;20161004;20170119;3500000;R2;R;RESIDENCE;;NBW;;0;AM128270;
C;091;948114;61;20170213 01:04;21/6723;
D;091;948114;61;20170213 01:04;P;;;;;;
D;091;948114;61;20170213 01:04;V;;;;;;
D;091;948114;61;20170213 01:04;V;;;;;;
B;091;940669;62;20170213 01:04;;;142;STARKEY ST;KILLARNEY HEIGHTS;2087;720.8;M;20161203;20170124;1930000;R2;R;RESIDENCE;;KHT;;0;AM135417;
C;091;940669;62;20170213 01:04;441/216441;
D;091;940669;62;20170213 01:04;P;;;;;;
D;091;940669;62;20170213 01:04;P;;;;;;
D;091;940669;62;20170213 01:04;V;;;;;;
B;091;940725;63;20170213 01:04;;;40;STARKEY ST;FORESTVILLE;2087;744.02;M;20161219;20170130;1700000;R2;R;RESIDENCE;;FRE;;0;AM130534;
C;091;940725;63;20170213 01:04;B/369969;
D;091;940725;63;20170213 01:04;P;;;;;;
D;091;940725;63;20170213 01:04;P;;;;;;
D;091;940725;63;20170213 01:04;V;;;;;;
B;091;940802;64;20170213 01:04;;;97;STELLA ST;COLLAROY PLATEAU;2097;483;M;20161105;20161219;1765000;R2;R;RESIDENCE;;CPX;;0;AM138732;
C;091;940802;64;20170213 01:04;10/E1/33000;
D;091;940802;64;20170213 01:04;P;;;;;;
D;091;940802;64;20170213 01:04;P;;;;;;
D;091;940802;64;20170213 01:04;V;;;;;;
B;091;940907;65;20170213 01:04;;10;21;STEWART AVE;CURL CURL;2096;;;20161116;20170131;110000;;R;RESIDENCE;10;;;0;AM143362;
C;091;940907;65;20170213 01:04;10/SP2261;
D;091;940907;65;20170213 01:04;P;;;;;;
D;091;940907;65;20170213 01:04;P;;;;;;
D;091;940907;65;20170213 01:04;V;;;;;;
D;091;940907;65;20170213 01:04;V;;;;;;
D;091;940907;65;20170213 01:04;V;;;;;;
B;091;3134326;66;20170213 01:04;;4;28;BROOKVALE AVE;BROOKVALE;2100;;;20161112;20170123;689000;;R;RESIDENCE;4;;;0;AM131858;
C;091;3134326;66;20170213 01:04;4/SP73513;
D;091;3134326;66;20170213 01:04;P;;;;;;
D;091;3134326;66;20170213 01:04;V;;;;;;
B;091;3140969;67;20170213 01:04;;;13 A;BRISSENDEN AVE;COLLAROY;2097;272.5;M;20161125;20170123;1900000;R2;R;RESIDENCE;;CBS;;0;AM120258;
C;091;3140969;67;20170213 01:04;100/1076839;
D;091;3140969;67;20170213 01:04;P;;;;;;
D;091;3140969;67;20170213 01:04;P;;;;;;
D;091;3140969;67;20170213 01:04;V;;;;;;
B;091;3737910;68;20170213 01:04;;11;39;PACIFIC PDE;DEE WHY;2099;;;20161109;20170112;810000;;R;RESIDENCE;11;;;0;AM133448;
C;091;3737910;68;20170213 01:04;11/SP89078;
D;091;3737910;68;20170213 01:04;P;;;;;;
D;091;3737910;68;20170213 01:04;V;;;;;;
B;091;3715548;69;20170213 01:04;;2;12;SHACKEL AVE;BROOKVALE;2100;;;20161203;20170201;895000;;R;RESIDENCE;2;;;0;AM135690;
C;091;3715548;69;20170213 01:04;2/SP88600;
D;091;3715548;69;20170213 01:04;P;;;;;;
D;091;3715548;69;20170213 01:04;V;;;;;;
D;091;3715548;69;20170213 01:04;V;;;;;;
B;091;910311;70;20170213 01:04;;8;1;STURDEE PDE;DEE WHY;2099;;;20161101;20161101;290000;;3;OFFICE;93;;;0;AM137278;
C;091;910311;70;20170213 01:04;93/SP66300;
D;091;910311;70;20170213 01:04;P;;;;;;
D;091;910311;70;20170213 01:04;V;;;;;;
B;091;3254475;71;20170213 01:04;;21;63;PAVILION ST;QUEENSCLIFF;2096;152;M;20161202;20170131;1840000;;R;RESIDENCE;21;;;0;AM142881;
C;091;3254475;71;20170213 01:04;21/SP76969;
D;091;3254475;71;20170213 01:04;P;;;;;;
D;091;3254475;71;20170213 01:04;P;;;;;;
D;091;3254475;71;20170213 01:04;V;;;;;;
D;091;3254475;71;20170213 01:04;V;;;;;;
B;091;3270488;72;20170213 01:04;;46;48 A;CONSUL RD;BROOKVALE;2100;;;20161028;20170119;1200000;;R;RESIDENCE;46;;;0;AM121295;
C;091;3270488;72;20170213 01:04;46/SP77600;
D;091;3270488;72;20170213 01:04;P;;;;;;
D;091;3270488;72;20170213 01:04;P;;;;;;
D;091;3270488;72;20170213 01:04;V;;;;;;
D;091;3270488;72;20170213 01:04;V;;;;;;
B;091;3250797;73;20170213 01:04;;16;52;GORDON ST;MANLY VALE;2093;;;20161122;20170119;1145000;;R;RESIDENCE;16;;;0;AM134869;
C;091;3250797;73;20170213 01:04;16/SP77062;
D;091;3250797;73;20170213 01:04;P;;;;;;
D;091;3250797;73;20170213 01:04;V;;;;;;
B;091;3342424;74;20170213 01:04;;75;23;NARABANG WAY;BELROSE;2085;;;20160622;20161214;252375;;3;COMMERCIALUNIT;75;;;0;AM36023;
C;091;3342424;74;20170213 01:04;75/SP78928;
D;091;3342424;74;20170213 01:04;P;;;;;;
D;091;3342424;74;20170213 01:04;P;;;;;;
D;091;3342424;74;20170213 01:04;V;;;;;;
B;091;3342424;75;20170213 01:04;;94;23;NARABANG WAY;BELROSE;2085;;;20160705;20161214;17000;;3;CARSPACE;94;;;0;AM36024;
C;091;3342424;75;20170213 01:04;94/SP78928;
D;091;3342424;75;20170213 01:04;P;;;;;;
D;091;3342424;75;20170213 01:04;P;;;;;;
D;091;3342424;75;20170213 01:04;V;;;;;;
