A;RTSALEDATA;575;20170220 01:07;VALNET;
B;575;3752588;20;20170220 01:07;;;3;ST PAULS PL;GOBBAGOMBALIN;2650;686;M;20170110;20170203;430000;R1;R;RESIDENCE;;ESR;;0;AM156845;
C;575;3752588;20;20170220 01:07;11/1181446;
D;575;3752588;20;20170220 01:07;P;;;;;;
D;575;3752588;20;20170220 01:07;P;;;;;;
D;575;3752588;20;20170220 01:07;V;;;;;;
D;575;3752588;20;20170220 01:07;V;;;;;;
B;575;3753955;21;20170220 01:07;;;24;POOGINOOK PL;BOURKELANDS;2650;562.4;M;20161110;20170130;500000;R1;R;RESIDENCE;;RDV;;0;AM138445;
C;575;3753955;21;20170220 01:07;12/1193051;
D;575;3753955;21;20170220 01:07;P;;;;;;
D;575;3753955;21;20170220 01:07;P;;;;;;
D;575;3753955;21;20170220 01:07;V;;;;;;
B;575;3628878;22;20170220 01:07;;;40;RAINBOW DR;ESTELLA;2650;728.5;M;20161222;20170120;380000;R1;R;RESIDENCE;;ESN;;0;AM151948;
C;575;3628878;22;20170220 01:07;46/1170734;
D;575;3628878;22;20170220 01:07;P;;;;;;
D;575;3628878;22;20170220 01:07;V;;;;;;
D;575;3628878;22;20170220 01:07;V;;;;;;
B;575;3293521;23;20170220 01:07;;;34;BARRIMA DR;GLENFIELD PARK;2650;720;M;20161223;20170120;326000;R1;R;RESIDENCE;;RCX;;0;AM159448;
C;575;3293521;23;20170220 01:07;47/1105400;
D;575;3293521;23;20170220 01:07;P;;;;;;
D;575;3293521;23;20170220 01:07;V;;;;;;
D;575;3293521;23;20170220 01:07;V;;;;;;
B;575;3999811;24;20170220 01:07;;;;WESTBY RD;PULLETOP;2650;5182;M;20160216;20161104;1114;;V;VACANT LAND;;;;0;AM20184;
C;575;3999811;24;20170220 01:07;1/1224186;
D;575;3999811;24;20170220 01:07;P;;;;;;
D;575;3999811;24;20170220 01:07;V;;;;;;
B;575;3970269;25;20170220 01:07;;;6;BEAUREPAIRE ST;BOOROOMA;2650;323.7;M;20161223;20170120;355000;R1;R;RESIDENCE;;BRM;;0;AM145013;
C;575;3970269;25;20170220 01:07;5/286669;
D;575;3970269;25;20170220 01:07;P;;;;;;
D;575;3970269;25;20170220 01:07;P;;;;;;
D;575;3970269;25;20170220 01:07;V;;;;;;
B;575;3990230;26;20170220 01:07;;1;65;ILLEURA RD;BOURKELANDS;2650;362.1;M;20161215;20170130;385000;R1;R;RESIDENCE;;RDV;;0;AM140015;
C;575;3990230;26;20170220 01:07;2/286681;
D;575;3990230;26;20170220 01:07;P;;;;;;
D;575;3990230;26;20170220 01:07;V;;;;;;
Z;134;26;26;80;
