A;RTSALEDATA;139;20170213 01:06;VALNET;
D;139;1899361;31;20170213 01:06;P;;;;;;
D;139;1899361;31;20170213 01:06;P;;;;;;
D;139;1899361;31;20170213 01:06;V;;;;;;
D;139;1899361;31;20170213 01:06;V;;;;;;
B;139;1899401;32;20170213 01:06;;6;10;COLLEGE ST;DRUMMOYNE;2047;;;20161210;20170123;950000;;R;RESIDENCE;6;;;0;AM127651;
C;139;1899401;32;20170213 01:06;6/SP7007;
D;139;1899401;32;20170213 01:06;P;;;;;;
D;139;1899401;32;20170213 01:06;V;;;;;;
B;139;1907026;33;20170213 01:06;;;19;PRESTON AVE;FIVE DOCK;2046;524.8;M;20161126;20170113;2410000;R2;R;RESIDENCE;;RSS;;0;AM134496;
C;139;1907026;33;20170213 01:06;10/17965;
D;139;1907026;33;20170213 01:06;P;;;;;;
D;139;1907026;33;20170213 01:06;P;;;;;;
D;139;1907026;33;20170213 01:06;V;;;;;;
D;139;1907026;33;20170213 01:06;V;;;;;;
B;139;1904554;34;20170213 01:06;;;6 A;LAVENDER ST;FIVE DOCK;2046;445.91;M;20161126;20170202;1540000;R2;R;RESIDENCE;;RSS;;0;AM142322;
C;139;1904554;34;20170213 01:06;6/3/1286;
D;139;1904554;34;20170213 01:06;P;;;;;;
D;139;1904554;34;20170213 01:06;V;;;;;;
D;139;1904554;34;20170213 01:06;V;;;;;;
B;139;1912284;35;20170213 01:06;;23;60;WRIGHTS RD;DRUMMOYNE;2047;;;20161210;20170123;1300000;;R;RESIDENCE;23;;;0;AM127149;
C;139;1912284;35;20170213 01:06;23/SP6619;
D;139;1912284;35;20170213 01:06;P;;;;;;
D;139;1912284;35;20170213 01:06;P;;;;;;
D;139;1912284;35;20170213 01:06;V;;;;;;
D;139;1912284;35;20170213 01:06;V;;;;;;
B;139;1902116;36;20170213 01:06;;;362;GREAT NORTH RD;ABBOTSFORD;2046;379.4;M;20161105;20170130;1870000;R2;R;RESIDENCE;;RPP;;0;AM142393;
C;139;1902116;36;20170213 01:06;6/14102;
D;139;1902116;36;20170213 01:06;P;;;;;;
D;139;1902116;36;20170213 01:06;P;;;;;;
D;139;1902116;36;20170213 01:06;V;;;;;;
B;139;1907421;37;20170213 01:06;;6;125;REGATTA RD;CANADA BAY;2046;;;20161207;20170131;775000;;R;RESIDENCE;6;;;0;AM135480;
C;139;1907421;37;20170213 01:06;6/SP4446;
D;139;1907421;37;20170213 01:06;P;;;;;;
D;139;1907421;37;20170213 01:06;P;;;;;;
D;139;1907421;37;20170213 01:06;V;;;;;;
D;139;1907421;37;20170213 01:06;V;;;;;;
B;139;1909858;38;20170213 01:06;;11;52;TRANMERE ST;DRUMMOYNE;2047;;;20161117;20170120;710000;;R;RESIDENCE;11;;;0;AM134860;
C;139;1909858;38;20170213 01:06;11/SP4299;
D;139;1909858;38;20170213 01:06;P;;;;;;
D;139;1909858;38;20170213 01:06;P;;;;;;
D;139;1909858;38;20170213 01:06;V;;;;;;
B;139;1897349;39;20170213 01:06;;;13;ATKINS AVE;RUSSELL LEA;2046;442.6;M;20161112;20170130;1650000;R2;R;RESIDENCE;;RSS;;0;AM143346;
C;139;1897349;39;20170213 01:06;7/28294;
D;139;1897349;39;20170213 01:06;P;;;;;;
D;139;1897349;39;20170213 01:06;P;;;;;;
D;139;1897349;39;20170213 01:06;V;;;;;;
B;139;3860946;40;20170213 01:06;;9;54;BLACKWALL POINT RD;CHISWICK;2046;131;M;20170112;20170203;938000;;R;RESIDENCE;9;;;0;AM135241;
C;139;3860946;40;20170213 01:06;9/SP91803;
D;139;3860946;40;20170213 01:06;P;;;;;;
D;139;3860946;40;20170213 01:06;V;;;;;;
D;139;3860946;40;20170213 01:06;V;;;;;;
B;139;3812225;41;20170213 01:06;;16;239;GREAT NORTH RD;FIVE DOCK;2046;;;20161206;20170201;840000;;R;RESIDENCE;16;;;0;AM142892;
C;139;3812225;41;20170213 01:06;16/SP90090;
D;139;3812225;41;20170213 01:06;P;;;;;;
D;139;3812225;41;20170213 01:06;V;;;;;;
D;139;3812225;41;20170213 01:06;V;;;;;;
B;139;3868468;42;20170213 01:06;;;371 B;GREAT NORTH RD;ABBOTSFORD;2046;;;20161210;20170123;1900000;;R;RESIDENCE;1;;;0;AM125086;
C;139;3868468;42;20170213 01:06;1/SP91519;
D;139;3868468;42;20170213 01:06;P;;;;;;
D;139;3868468;42;20170213 01:06;P;;;;;;
D;139;3868468;42;20170213 01:06;V;;;;;;
D;139;3868468;42;20170213 01:06;V;;;;;;
B;139;3802268;43;20170213 01:06;;405;63;SHORELINE DR;RHODES;2138;;;20161129;20170127;875000;;R;RESIDENCE;37;;;0;AM128726;
C;139;3802268;43;20170213 01:06;37/SP88606;
D;139;3802268;43;20170213 01:06;P;;;;;;
D;139;3802268;43;20170213 01:06;V;;;;;;
B;139;3802268;44;20170213 01:06;;507;63;SHORELINE DR;RHODES;2138;;;20161221;20170125;826000;;R;RESIDENCE;47;;;0;AM134494;
C;139;3802268;44;20170213 01:06;47/SP88606;
D;139;3802268;44;20170213 01:06;P;;;;;;
D;139;3802268;44;20170213 01:06;V;;;;;;
D;139;3802268;44;20170213 01:06;V;;;;;;
B;139;3890011;45;20170213 01:06;;2406;42;WALKER ST;RHODES;2138;94;M;20161125;20170120;795000;;R;RESIDENCE;220;;;0;AM129995;
C;139;3890011;45;20170213 01:06;220/SP91522;
D;139;3890011;45;20170213 01:06;P;;;;;;
D;139;3890011;45;20170213 01:06;P;;;;;;
D;139;3890011;45;20170213 01:06;V;;;;;;
D;139;3890011;45;20170213 01:06;V;;;;;;
Z;234;45;45;142;
