A;RTSALEDATA;620;20170206 01:07;VALNET;
B;620;1261013;9;20170206 01:07;;;66;SAWPIT RD;MUDGEE;2850;3.463;H;20161118;20170118;530000;R2;R;RESIDENCE;;LDM;;0;AM115529;
C;620;1261013;9;20170206 01:07;378/756894;
D;620;1261013;9;20170206 01:07;P;;;;;;
D;620;1261013;9;20170206 01:07;P;;;;;;
D;620;1261013;9;20170206 01:07;V;;;;;;
D;620;1261013;9;20170206 01:07;V;;;;;;
B;620;1261282;10;20170206 01:07;RETREAT;;785;DOUGHERTYS JUNCTION RD;PYRAMUL;2850;10.23;H;20161104;20161219;235000;RU1;R;RESIDENCE;;HED;;0;AM69105;
C;620;1261282;10;20170206 01:07;4/251443;
D;620;1261282;10;20170206 01:07;P;;;;;;
D;620;1261282;10;20170206 01:07;P;;;;;;
D;620;1261282;10;20170206 01:07;V;;;;;;
D;620;1261282;10;20170206 01:07;V;;;;;;
B;620;2935524;11;20170206 01:07;;;1586;SPRING RIDGE RD;TALLAWANG;2852;11.81;H;20161215;20170127;175000;R5;R;RESIDENCE;;RRA;;0;AM117247;
C;620;2935524;11;20170206 01:07;13/248947;
D;620;2935524;11;20170206 01:07;P;;;;;;
D;620;2935524;11;20170206 01:07;V;;;;;;
B;620;2897194;12;20170206 01:07;;;14;COOYAL ST;GULGONG;2852;882.2;M;20161206;20170117;132000;R1;V;VACANT LAND;;AAN;;0;AM115816;
C;620;2897194;12;20170206 01:07;2/716485;
D;620;2897194;12;20170206 01:07;P;;;;;;
D;620;2897194;12;20170206 01:07;V;;;;;;
D;620;2897194;12;20170206 01:07;V;;;;;;
B;620;3392425;13;20170206 01:07;;;55;ILFORD RD;KANDOS;2848;1349;M;20161208;20170116;47000;RU5;V;VACANT LAND;;VVL;;0;AM99337;
C;620;3392425;13;20170206 01:07;13/2/8433;
D;620;3392425;13;20170206 01:07;P;;;;;;
D;620;3392425;13;20170206 01:07;P;;;;;;
D;620;3392425;13;20170206 01:07;V;;;;;;
B;620;1258738;14;20170206 01:07;;;188;MONTAZA RD;TALLAWANG;2852;40.51;H;20161215;20170127;225000;R5;3;MACHINERY SHED;;RRA;;0;AM117212;
C;620;1258738;14;20170206 01:07;4/248947;
D;620;1258738;14;20170206 01:07;P;;;;;;
D;620;1258738;14;20170206 01:07;V;;;;;;
B;620;1258742;15;20170206 01:07;;;80;MONTAZA RD;TALLAWANG;2852;95.03;H;20161215;20170127;180000;E3;3;SHED,STABLE,;;EMR;;0;AM117222;
C;620;1258742;15;20170206 01:07;8/248947;
D;620;1258742;15;20170206 01:07;P;;;;;;
D;620;1258742;15;20170206 01:07;V;;;;;;
B;620;1258744;16;20170206 01:07;;;36;MONTAZA RD;TALLAWANG;2852;12.88;H;20161215;20170127;67500;R5;3;GARAGE;;RRA;;0;AM117235;
C;620;1258744;16;20170206 01:07;10/248947;
D;620;1258744;16;20170206 01:07;P;;;;;;
D;620;1258744;16;20170206 01:07;V;;;;;;
B;620;1261689;17;20170206 01:07;;;1822;CASTLEREAGH HWY;CUDGEGONG;2850;20.12;H;20161208;20170112;400000;RU1;3;FARM;;HEB;;0;AM111719;
C;620;1261689;17;20170206 01:07;1/34954;
D;620;1261689;17;20170206 01:07;P;;;;;;
D;620;1261689;17;20170206 01:07;P;;;;;;
D;620;1261689;17;20170206 01:07;V;;;;;;
D;620;1261689;17;20170206 01:07;V;;;;;;
B;620;1259600;18;20170206 01:07;;;82;MAYNE ST;GULGONG;2852;493.2;M;20170113;20170124;515000;B2;3;SHOP;;BBE;;0;AM99454;
C;620;1259600;18;20170206 01:07;2/508303;
D;620;1259600;18;20170206 01:07;P;;;;;;
D;620;1259600;18;20170206 01:07;V;;;;;;
B;620;1259769;19;20170206 01:07;;;130;MAYNE ST;GULGONG;2852;4825;M;20161130;20170110;1280000;B2;3;MOTEL;;BBE;;0;AM107566;
C;620;1259769;19;20170206 01:07;1/252106 100/577859 1, 16, 17, 18, 24, 1A, 1B, 1C/18/758482;
D;620;1259769;19;20170206 01:07;P;;;;;;
D;620;1259769;19;20170206 01:07;V;;;;;;
B;620;1259849;20;20170206 01:07;;;33;WHITE ST;GULGONG;2852;1133;M;20170113;20170124;515000;B2;3;SHOP;;BBE;;0;AM99454;
C;620;1259849;20;20170206 01:07;11/815189;
D;620;1259849;20;20170206 01:07;P;;;;;;
D;620;1259849;20;20170206 01:07;V;;;;;;
B;620;3556419;21;20170206 01:07;;;5;SPRING RD;MUDGEE;2850;914;M;20120305;20120328;474000;R1;R;RESIDENCE;;AAC;;0;AG890839;
C;620;3556419;21;20170206 01:07;16/1160098;
D;620;3556419;21;20170206 01:07;P;;;;;;
D;620;3556419;21;20170206 01:07;P;;;;;;
D;620;3556419;21;20170206 01:07;V;;;;;;
B;620;3581427;22;20170206 01:07;;2;15;VERA CT;MUDGEE;2850;220;M;20161205;20170117;285000;;R;RESIDENCE;2;;;0;AM110989;
C;620;3581427;22;20170206 01:07;2/SP85340;
D;620;3581427;22;20170206 01:07;P;;;;;;
D;620;3581427;22;20170206 01:07;V;;;;;;
B;620;3611188;23;20170206 01:07;;;51;KELLETT DR;MUDGEE;2850;923;M;20120629;20120815;550000;R1;R;RESIDENCE;;AAC;;0;AH277532;
C;620;3611188;23;20170206 01:07;70/1170680;
D;620;3611188;23;20170206 01:07;P;;;;;;
D;620;3611188;23;20170206 01:07;P;;;;;;
D;620;3611188;23;20170206 01:07;V;;;;;;
D;620;3611188;23;20170206 01:07;V;;;;;;
D;620;3611188;23;20170206 01:07;V;;;;;;
B;620;3672380;24;20170206 01:07;;;4 A;BELLEVUE RD;MUDGEE;2850;408;M;20161221;20170201;332000;R1;R;RESIDENCE;;AAS;;0;AM122936;
C;620;3672380;24;20170206 01:07;2/1180605;
D;620;3672380;24;20170206 01:07;P;;;;;;
D;620;3672380;24;20170206 01:07;V;;;;;;
D;620;3672380;24;20170206 01:07;V;;;;;;
B;620;3784360;25;20170206 01:07;OAKFIELD HOMESTEAD;;317;LUE RD;MILROY;2850;20.43;H;20160916;20161201;1300000;RU4;R;RESIDENCE;;RHM;;0;AM42713;
C;620;3784360;25;20170206 01:07;1/1191835;
D;620;3784360;25;20170206 01:07;P;;;;;;
D;620;3784360;25;20170206 01:07;V;;;;;;
B;620;3990020;26;20170206 01:07;;;63 A;BELLEVUE RD;MUDGEE;2850;470.9;M;20160919;20161229;399000;R1;R;RESIDENCE;;AAS;;0;AM85285;
C;620;3990020;26;20170206 01:07;20/1227275;
D;620;3990020;26;20170206 01:07;P;;;;;;
D;620;3990020;26;20170206 01:07;P;;;;;;
D;620;3990020;26;20170206 01:07;V;;;;;;
B;620;3990021;27;20170206 01:07;;;63;BELLEVUE RD;MUDGEE;2850;449.3;M;20160603;20170116;399000;R1;R;RESIDENCE;;AAS;;0;AM107489;
C;620;3990021;27;20170206 01:07;21/1227275;
D;620;3990021;27;20170206 01:07;P;;;;;;
D;620;3990021;27;20170206 01:07;V;;;;;;
B;620;3996398;28;20170206 01:07;;;;WOLLAR RD;COOYAL;2850;7.591;H;20160115;20161202;9363;;V;VACANT LAND;;;;0;AM165;
C;620;3996398;28;20170206 01:07;4, 5/1224270;
D;620;3996398;28;20170206 01:07;P;;;;;;
D;620;3996398;28;20170206 01:07;P;;;;;;
D;620;3996398;28;20170206 01:07;V;;;;;;
B;620;3989943;29;20170206 01:07;;;13;RAY GOOLEY DR;MUDGEE;2850;443.6;M;20160610;20170113;386000;R1;R;RESIDENCE;;AAC;;0;AM108922;
C;620;3989943;29;20170206 01:07;191/1227353;
D;620;3989943;29;20170206 01:07;P;;;;;;
D;620;3989943;29;20170206 01:07;V;;;;;;
D;620;3989943;29;20170206 01:07;V;;;;;;
B;620;3995904;30;20170206 01:07;;;LOT 1 DP12;OFF CRUDINE ROAD;CRUDINE;2795;7.7;H;20150831;20161111;5542;;V;VACANT LAND;;;;0;AK983602;
C;620;3995904;30;20170206 01:07;1, 2/1224492;
D;620;3995904;30;20170206 01:07;P;;;;;;
D;620;3995904;30;20170206 01:07;V;;;;;;
B;620;3995908;31;20170206 01:07;;;LOTS 1-2 D;OFF HIGHLAND HOME ROAD;WORLDS END;2850;6.07;H;20151130;20161111;3034;;V;VACANT LAND;;;;0;AK983612;
C;620;3995908;31;20170206 01:07;1, 2/1221538;
D;620;3995908;31;20170206 01:07;P;;;;;;
D;620;3995908;31;20170206 01:07;P;;;;;;
D;620;3995908;31;20170206 01:07;V;;;;;;
B;620;3995913;32;20170206 01:07;;;;DOLOMITE RD;MOUNT KNOWLES;2850;2.704;H;20160622;20161111;2175;;V;VACANT LAND;;;;0;AK992582;
C;620;3995913;32;20170206 01:07;1/1224682;
D;620;3995913;32;20170206 01:07;P;;;;;;
D;620;3995913;32;20170206 01:07;V;;;;;;
B;620;3924240;33;20170206 01:07;;;3;BRIAN HEBER GR;MUDGEE;2850;557.8;M;20161202;20170113;410000;R1;R;RESIDENCE;;AAC;;0;AM101811;
C;620;3924240;33;20170206 01:07;151/1219529;
D;620;3924240;33;20170206 01:07;P;;;;;;
D;620;3924240;33;20170206 01:07;P;;;;;;
D;620;3924240;33;20170206 01:07;V;;;;;;
Z;161;33;33;93;
