A;RTSALEDATA;539;20170213 01:09;VALNET;
B;539;456878;13;20170213 01:09;;;54;COOMA ST;QUEANBEYAN;2620;723.9;M;20161210;20170116;280000;R2;R;RESIDENCE;;AFB;;0;AM128154;
C;539;456878;13;20170213 01:09;3/37240;
D;539;456878;13;20170213 01:09;P;;;;;;
D;539;456878;13;20170213 01:09;V;;;;;;
B;539;460188;14;20170213 01:09;;11;122;HENDERSON RD;CRESTWOOD;2620;;;20161130;20170119;149000;;R;RESIDENCE;11;;;0;AM132999;
C;539;460188;14;20170213 01:09;11/SP20365;
D;539;460188;14;20170213 01:09;P;;;;;;
D;539;460188;14;20170213 01:09;V;;;;;;
B;539;457698;15;20170213 01:09;;;12;DELMAR CRES;KARABAR;2620;980.1;M;20161222;20170119;670000;R2;R;RESIDENCE;;AND;;0;AM123900;
C;539;457698;15;20170213 01:09;29/13887;
D;539;457698;15;20170213 01:09;P;;;;;;
D;539;457698;15;20170213 01:09;V;;;;;;
D;539;457698;15;20170213 01:09;V;;;;;;
B;539;460896;16;20170213 01:09;;;49;JACARANDA DR;JERRABOMBERRA;2619;895.3;M;20161126;20170118;695000;R2;R;RESIDENCE;;DJJ;;0;AM130666;
C;539;460896;16;20170213 01:09;532/805283;
D;539;460896;16;20170213 01:09;P;;;;;;
D;539;460896;16;20170213 01:09;P;;;;;;
D;539;460896;16;20170213 01:09;V;;;;;;
B;539;466336;17;20170213 01:09;;;3;THROSBY CL;KARABAR;2620;658.3;M;20161214;20170130;585000;R2;R;RESIDENCE;;HTN;;0;AM145168;
C;539;466336;17;20170213 01:09;49/576521;
D;539;466336;17;20170213 01:09;P;;;;;;
D;539;466336;17;20170213 01:09;V;;;;;;
D;539;466336;17;20170213 01:09;V;;;;;;
B;539;458245;18;20170213 01:09;;;74;DONALD RD;KARABAR;2620;607;M;20161214;20170120;360000;R2;R;RESIDENCE;;AFB;;0;AM122250;
C;539;458245;18;20170213 01:09;19/214405;
D;539;458245;18;20170213 01:09;P;;;;;;
D;539;458245;18;20170213 01:09;V;;;;;;
D;539;458245;18;20170213 01:09;V;;;;;;
B;539;463921;19;20170213 01:09;;;34;OLERIA ST;KARABAR;2620;645;M;20161206;20170119;400000;R2;R;RESIDENCE;;AFB;;0;AM127980;
C;539;463921;19;20170213 01:09;171/239180;
D;539;463921;19;20170213 01:09;P;;;;;;
D;539;463921;19;20170213 01:09;P;;;;;;
D;539;463921;19;20170213 01:09;V;;;;;;
D;539;463921;19;20170213 01:09;V;;;;;;
B;539;461357;20;20170213 01:09;;;1;KINKORA PL;CRESTWOOD;2620;733.5;M;20161117;20161219;356000;R2;R;RESIDENCE;;AND;;0;AM138934;
C;539;461357;20;20170213 01:09;167/8874;
D;539;461357;20;20170213 01:09;P;;;;;;
D;539;461357;20;20170213 01:09;P;;;;;;
D;539;461357;20;20170213 01:09;V;;;;;;
D;539;461357;20;20170213 01:09;V;;;;;;
B;539;464031;21;20170213 01:09;;;17;PARK ST;QUEANBEYAN;2620;714.5;M;20161209;20170113;590000;R2;R;RESIDENCE;;AEA;;0;AM119330;
C;539;464031;21;20170213 01:09;12/13512;
D;539;464031;21;20170213 01:09;P;;;;;;
D;539;464031;21;20170213 01:09;V;;;;;;
D;539;464031;21;20170213 01:09;V;;;;;;
B;539;3251568;22;20170213 01:09;;;36;CREST RD;CRESTWOOD;2620;860;M;20161026;20170118;620000;R2;R;RESIDENCE;;AND;;0;AM141281;
C;539;3251568;22;20170213 01:09;148/8874;
D;539;3251568;22;20170213 01:09;P;;;;;;
D;539;3251568;22;20170213 01:09;P;;;;;;
D;539;3251568;22;20170213 01:09;V;;;;;;
D;539;3251568;22;20170213 01:09;V;;;;;;
B;539;3294280;23;20170213 01:09;;12;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20161216;20170120;412500;;R;RESIDENCE;12;;;0;AM134207;
C;539;3294280;23;20170213 01:09;12/SP78184;
D;539;3294280;23;20170213 01:09;P;;;;;;
D;539;3294280;23;20170213 01:09;V;;;;;;
D;539;3294280;23;20170213 01:09;V;;;;;;
B;539;3993449;24;20170213 01:09;;;15;NANO ST;GOOGONG;2620;400;M;20161101;20170203;236500;R1;V;VACANT LAND;;DGA;;0;AM144116;
C;539;3993449;24;20170213 01:09;520/1223479;
D;539;3993449;24;20170213 01:09;P;;;;;;
D;539;3993449;24;20170213 01:09;V;;;;;;
B;539;3993451;25;20170213 01:09;;;11;NANO ST;GOOGONG;2620;400;M;20160812;20170202;242000;R1;V;VACANT LAND;;DGA;;0;AM145554;
C;539;3993451;25;20170213 01:09;522/1223479;
D;539;3993451;25;20170213 01:09;P;;;;;;
D;539;3993451;25;20170213 01:09;P;;;;;;
D;539;3993451;25;20170213 01:09;V;;;;;;
B;539;3993458;26;20170213 01:09;;;8;NANO ST;GOOGONG;2620;480;M;20161125;20170130;271000;R1;V;VACANT LAND;;DGA;;0;AM140286;
C;539;3993458;26;20170213 01:09;529/1223479;
D;539;3993458;26;20170213 01:09;P;;;;;;
D;539;3993458;26;20170213 01:09;P;;;;;;
D;539;3993458;26;20170213 01:09;V;;;;;;
B;539;3975584;27;20170213 01:09;;;19;WINGRAVE ST;GOOGONG;2620;630;M;20161213;20170124;320000;R1;V;VACANT LAND;;DGA;;0;AM146447;
C;539;3975584;27;20170213 01:09;308/1221669;
D;539;3975584;27;20170213 01:09;P;;;;;;
D;539;3975584;27;20170213 01:09;P;;;;;;
D;539;3975584;27;20170213 01:09;V;;;;;;
D;539;3975584;27;20170213 01:09;V;;;;;;
B;539;3975592;28;20170213 01:09;;;18;WINGRAVE ST;GOOGONG;2620;545;M;20161202;20161222;285000;R1;V;VACANT LAND;;DGA;;0;AM138250;
C;539;3975592;28;20170213 01:09;316/1221669;
D;539;3975592;28;20170213 01:09;P;;;;;;
D;539;3975592;28;20170213 01:09;V;;;;;;
B;539;3975618;29;20170213 01:09;;;35;LEON ST;GOOGONG;2620;475;M;20160302;20170120;257000;R1;V;VACANT LAND;;DGA;;0;AM130553;
C;539;3975618;29;20170213 01:09;342/1221669;
D;539;3975618;29;20170213 01:09;P;;;;;;
D;539;3975618;29;20170213 01:09;V;;;;;;
Z;148;29;29;88;
