A;RTSALEDATA;010;20170327 01:01;VALNET;
D;010;3094682;6;20170327 01:01;V;;;;;;
D;010;3094682;6;20170327 01:01;V;;;;;;
B;010;3491519;7;20170327 01:01;;;3;MIDDEN RD;FERN BAY;2295;332.5;M;20170207;20170314;472500;R2;R;RESIDENCE;;AAU;;0;AM241027;
C;010;3491519;7;20170327 01:01;48/280008;
D;010;3491519;7;20170327 01:01;P;;;;;;
D;010;3491519;7;20170327 01:01;P;;;;;;
D;010;3491519;7;20170327 01:01;V;;;;;;
B;010;3555644;8;20170327 01:01;;;22;CHARTHOUSE AVE;CORLETTE;2315;701;M;20170210;20170310;820000;R2;R;RESIDENCE;;AAE;;0;AM252217;
C;010;3555644;8;20170327 01:01;2419/1148801;
D;010;3555644;8;20170327 01:01;P;;;;;;
D;010;3555644;8;20170327 01:01;P;;;;;;
D;010;3555644;8;20170327 01:01;V;;;;;;
D;010;3555644;8;20170327 01:01;V;;;;;;
B;010;3616418;9;20170327 01:01;;;5;MUNMORA AVE;FERN BAY;2295;713.1;M;20161222;20170313;730000;R2;R;RESIDENCE;;AAU;;0;AM247522;
C;010;3616418;9;20170327 01:01;30/280033;
D;010;3616418;9;20170327 01:01;P;;;;;;
D;010;3616418;9;20170327 01:01;P;;;;;;
D;010;3616418;9;20170327 01:01;V;;;;;;
B;010;3112654;10;20170327 01:01;;2;161;BAGNALL BEACH RD;CORLETTE;2315;;;20170203;20170317;300000;;R;RESIDENCE;2;;;0;AM250927;
C;010;3112654;10;20170327 01:01;2/SP73114;
D;010;3112654;10;20170327 01:01;P;;;;;;
D;010;3112654;10;20170327 01:01;P;;;;;;
D;010;3112654;10;20170327 01:01;V;;;;;;
B;010;3195204;11;20170327 01:01;;;18;PINEHURST WAY;MEDOWIE;2318;2043;M;20170215;20170315;275000;R5;V;VACANT LAND;;ABB;;0;AM244214;
C;010;3195204;11;20170327 01:01;16/280003;
D;010;3195204;11;20170327 01:01;P;;;;;;
D;010;3195204;11;20170327 01:01;V;;;;;;
B;010;3621536;12;20170327 01:01;;;9;SHIRAZ CL;HINTON;2321;1.002;H;20170206;20170320;435000;RU5;V;VACANT LAND;;RAA;;0;AM252098;
C;010;3621536;12;20170327 01:01;17/1158864;
D;010;3621536;12;20170327 01:01;P;;;;;;
D;010;3621536;12;20170327 01:01;V;;;;;;
B;010;3747994;13;20170327 01:01;;;1339;CLARENCE TOWN;SEAHAM;2324;1568;M;20170120;20170308;220000;R2;R;RESIDENCE;;AAX;;0;AM236357;
C;010;3747994;13;20170327 01:01;4/26/758899;
D;010;3747994;13;20170327 01:01;P;;;;;;
D;010;3747994;13;20170327 01:01;P;;;;;;
D;010;3747994;13;20170327 01:01;V;;;;;;
B;010;3743691;14;20170327 01:01;;;9;WULUNG ST;CORLETTE;2315;704.7;M;20170206;20170313;880000;R2;R;RESIDENCE;;AAE;;0;AM251972;
C;010;3743691;14;20170327 01:01;2729/1188840;
D;010;3743691;14;20170327 01:01;P;;;;;;
D;010;3743691;14;20170327 01:01;P;;;;;;
D;010;3743691;14;20170327 01:01;V;;;;;;
D;010;3743691;14;20170327 01:01;V;;;;;;
B;010;264892;15;20170327 01:01;;;18;CASUARINA AVE;MEDOWIE;2318;566.2;M;20161213;20170313;325000;R2;R;RESIDENCE;;AAR;;0;AM250488;
C;010;264892;15;20170327 01:01;313/246837;
D;010;264892;15;20170327 01:01;P;;;;;;
D;010;264892;15;20170327 01:01;V;;;;;;
B;010;263406;16;20170327 01:01;;;5;EUCALYPTUS DR;ONE MILE;2316;4000;M;20170201;20170320;546500;E4;V;VACANT LAND;;EAB;;0;AM257416;
C;010;263406;16;20170327 01:01;13/808218;
D;010;263406;16;20170327 01:01;P;;;;;;
D;010;263406;16;20170327 01:01;V;;;;;;
D;010;263406;16;20170327 01:01;V;;;;;;
B;010;263639;17;20170327 01:01;;1;4;MARLIN PL;ANNA BAY;2316;;;20170120;20170203;353000;;R;RESIDENCE;1;;;0;AM160212;
C;010;263639;17;20170327 01:01;1/SP54536;
D;010;263639;17;20170327 01:01;P;;;;;;
D;010;263639;17;20170327 01:01;V;;;;;;
D;010;263639;17;20170327 01:01;V;;;;;;
B;010;270353;18;20170327 01:01;;;17;MALLABULA RD;MALLABULA;2319;777.8;M;20170214;20170315;370000;R2;R;RESIDENCE;;AAO;;0;AM249414;
C;010;270353;18;20170327 01:01;55/11392;
D;010;270353;18;20170327 01:01;P;;;;;;
D;010;270353;18;20170327 01:01;P;;;;;;
D;010;270353;18;20170327 01:01;V;;;;;;
B;010;276024;19;20170327 01:01;;1;3;BETTINA CL;RAYMOND TERRACE;2324;;;20170127;20170310;290000;;R;RESIDENCE;1;;;0;AM245708;
C;010;276024;19;20170327 01:01;1/SP42483;
D;010;276024;19;20170327 01:01;P;;;;;;
D;010;276024;19;20170327 01:01;V;;;;;;
D;010;276024;19;20170327 01:01;V;;;;;;
B;010;270684;20;20170327 01:01;;;47;ACHILLES ST;NELSON BAY;2315;607;M;20161219;20170221;630000;R3;R;RESIDENCE;;MAC;;0;AM249706;
C;010;270684;20;20170327 01:01;160/20294;
D;010;270684;20;20170327 01:01;P;;;;;;
D;010;270684;20;20170327 01:01;P;;;;;;
D;010;270684;20;20170327 01:01;P;;;;;;
D;010;270684;20;20170327 01:01;P;;;;;;
D;010;270684;20;20170327 01:01;V;;;;;;
B;010;270897;21;20170327 01:01;;;71;BAGNALL BEACH RD;CORLETTE;2315;889.8;M;20170215;20170315;650000;R2;R;RESIDENCE;;AAE;;0;AM243781;
C;010;270897;21;20170327 01:01;835/874084;
D;010;270897;21;20170327 01:01;P;;;;;;
D;010;270897;21;20170327 01:01;P;;;;;;
D;010;270897;21;20170327 01:01;V;;;;;;
D;010;270897;21;20170327 01:01;V;;;;;;
B;010;265615;22;20170327 01:01;;;5;HILLTOP CL;MEDOWIE;2318;2301;M;20161115;20170315;655000;R5;R;RESIDENCE;;ABB;;10;AM245187;
C;010;265615;22;20170327 01:01;69/869563;
D;010;265615;22;20170327 01:01;P;;;;;;
D;010;265615;22;20170327 01:01;V;;;;;;
B;010;273804;23;20170327 01:01;;10;35;STOCKTON ST;NELSON BAY;2315;;;20161122;20161220;300000;;3;OFFICE UNIT;10;;;0;AM237799;
C;010;273804;23;20170327 01:01;10/SP56154;
D;010;273804;23;20170327 01:01;P;;;;;;
D;010;273804;23;20170327 01:01;V;;;;;;
D;010;273804;23;20170327 01:01;V;;;;;;
B;010;274445;24;20170327 01:01;;3;18;TOMAREE ST;NELSON BAY;2315;;;20170228;20170313;445000;;R;RESIDENCE;3;;;0;AM247215;
C;010;274445;24;20170327 01:01;3/SP35851;
D;010;274445;24;20170327 01:01;P;;;;;;
D;010;274445;24;20170327 01:01;V;;;;;;
D;010;274445;24;20170327 01:01;V;;;;;;
B;010;269382;25;20170327 01:01;;;12;HELEN AVE;LEMON TREE PASSAGE;2319;556.4;M;20170131;20170314;318000;R2;R;RESIDENCE;;AAP;;0;AM244048;
C;010;269382;25;20170327 01:01;115/229621;
D;010;269382;25;20170327 01:01;P;;;;;;
D;010;269382;25;20170327 01:01;V;;;;;;
B;010;272284;26;20170327 01:01;;;1 A;HOUGH ST;NELSON BAY;2315;297;M;20170202;20170315;500000;R2;R;RESIDENCE;;AAD;;0;AM247020;
C;010;272284;26;20170327 01:01;272/1004545;
D;010;272284;26;20170327 01:01;P;;;;;;
D;010;272284;26;20170327 01:01;P;;;;;;
D;010;272284;26;20170327 01:01;V;;;;;;
D;010;272284;26;20170327 01:01;V;;;;;;
B;010;272349;27;20170327 01:01;;1;4 A;INTREPID CL;NELSON BAY;2315;;;20170201;20170315;575000;;R;RESIDENCE;1;;;0;AM249350;
C;010;272349;27;20170327 01:01;1/SP34280;
D;010;272349;27;20170327 01:01;P;;;;;;
D;010;272349;27;20170327 01:01;P;;;;;;
D;010;272349;27;20170327 01:01;V;;;;;;
D;010;272349;27;20170327 01:01;V;;;;;;
B;010;267215;28;20170327 01:01;;;26;TAYLOR RD;FERN BAY;2295;505.9;M;20170202;20170316;505000;R2;R;RESIDENCE;;AAT;;0;AM253436;
C;010;267215;28;20170327 01:01;66/38010;
D;010;267215;28;20170327 01:01;P;;;;;;
D;010;267215;28;20170327 01:01;V;;;;;;
B;010;267226;29;20170327 01:01;;;5;TAYLOR RD;FERN BAY;2295;539.5;M;20170202;20170316;520000;R2;R;RESIDENCE;;AAT;;0;AM254093;
C;010;267226;29;20170327 01:01;18/D/37834;
D;010;267226;29;20170327 01:01;P;;;;;;
D;010;267226;29;20170327 01:01;V;;;;;;
B;010;270012;30;20170327 01:01;THE ROSE COTTAGE;;17;ROSE ST;LEMON TREE PASSAGE;2319;617.6;M;20170201;20170315;465000;R2;R;RESIDENCE;;AAP;;0;AM242340;
C;010;270012;30;20170327 01:01;62/731443;
D;010;270012;30;20170327 01:01;P;;;;;;
D;010;270012;30;20170327 01:01;P;;;;;;
D;010;270012;30;20170327 01:01;V;;;;;;
D;010;270012;30;20170327 01:01;V;;;;;;
B;010;272821;31;20170327 01:01;;7;46;MAGNUS ST;NELSON BAY;2315;;;20170203;20170317;560000;;R;RESIDENCE;7;;;0;AM250098;
C;010;272821;31;20170327 01:01;7/SP21759;
D;010;272821;31;20170327 01:01;P;;;;;;
D;010;272821;31;20170327 01:01;V;;;;;;
B;010;279042;32;20170327 01:01;;;223;ADELAIDE ST;RAYMOND TERRACE;2324;727.2;M;20170208;20170308;309000;R2;R;RESIDENCE;;AAW;;0;AM239774;
C;010;279042;32;20170327 01:01;2/37887;
D;010;279042;32;20170327 01:01;P;;;;;;
D;010;279042;32;20170327 01:01;V;;;;;;
B;010;281691;33;20170327 01:01;;;45;RIGNEY ST;SHOAL BAY;2315;651.3;M;20170131;20170314;459000;R2;V;VACANT LAND;;AAB;;0;AM247574;
C;010;281691;33;20170327 01:01;104/22334;
D;010;281691;33;20170327 01:01;P;;;;;;
D;010;281691;33;20170327 01:01;P;;;;;;
D;010;281691;33;20170327 01:01;V;;;;;;
D;010;281691;33;20170327 01:01;V;;;;;;
B;010;284778;34;20170327 01:01;;;43;SALAMANDER WAY;SALAMANDER BAY;2317;423.4;M;20161118;20170320;442000;R2;R;RESIDENCE;;AAF;;0;AM249443;
C;010;284778;34;20170327 01:01;152/1016504;
D;010;284778;34;20170327 01:01;P;;;;;;
D;010;284778;34;20170327 01:01;P;;;;;;
D;010;284778;34;20170327 01:01;V;;;;;;
D;010;284778;34;20170327 01:01;V;;;;;;
B;010;282133;35;20170327 01:01;;;50;TOMAREE RD;SHOAL BAY;2315;695.6;M;20170128;20170317;540000;R3;R;RESIDENCE;;MAA;;0;AM244611;
C;010;282133;35;20170327 01:01;137/22334;
D;010;282133;35;20170327 01:01;P;;;;;;
D;010;282133;35;20170327 01:01;P;;;;;;
D;010;282133;35;20170327 01:01;V;;;;;;
B;010;285246;36;20170327 01:01;;;6;CORRIE LANE;CORLETTE;2315;765.1;M;20170209;20170316;592000;R2;R;RESIDENCE;;AAE;;0;AM257611;
C;010;285246;36;20170327 01:01;5/240693;
D;010;285246;36;20170327 01:01;P;;;;;;
D;010;285246;36;20170327 01:01;P;;;;;;
D;010;285246;36;20170327 01:01;V;;;;;;
B;010;282673;37;20170327 01:01;;;17;CALEDONIA CL;SALAMANDER BAY;2317;602.7;M;20170208;20170303;420000;R2;R;RESIDENCE;;AAF;;0;AM246322;
C;010;282673;37;20170327 01:01;9/264532;
D;010;282673;37;20170327 01:01;P;;;;;;
D;010;282673;37;20170327 01:01;P;;;;;;
D;010;282673;37;20170327 01:01;V;;;;;;
B;010;282719;38;20170327 01:01;;;11;CHARTHOUSE AVE;CORLETTE;2315;687.9;M;20161102;20161102;220000;R2;R;RESIDENCE;;AAE;;0;AM194865;
C;010;282719;38;20170327 01:01;717/786890;
D;010;282719;38;20170327 01:01;P;;;;;;
D;010;282719;38;20170327 01:01;V;;;;;;
D;010;282719;38;20170327 01:01;V;;;;;;
D;010;282719;38;20170327 01:01;V;;;;;;
B;010;280171;39;20170327 01:01;;;2;TROMAN PDE;RAYMOND TERRACE;2324;613.3;M;20170125;20170308;237000;R2;R;RESIDENCE;;AAW;;0;AM241950;
C;010;280171;39;20170327 01:01;103/240392;
D;010;280171;39;20170327 01:01;P;;;;;;
D;010;280171;39;20170327 01:01;V;;;;;;
D;010;280171;39;20170327 01:01;V;;;;;;
B;010;282836;40;20170327 01:01;;;22;CORLETTE POINT RD;CORLETTE;2315;531.1;M;20170210;20170210;1750000;R2;R;RESIDENCE;;AAJ;;0;AM245865;
C;010;282836;40;20170327 01:01;258/27048;
D;010;282836;40;20170327 01:01;P;;;;;;
D;010;282836;40;20170327 01:01;V;;;;;;
D;010;282836;40;20170327 01:01;V;;;;;;
D;010;282836;40;20170327 01:01;V;;;;;;
B;010;285716;41;20170327 01:01;;;44;SOLDIERS POINT RD;SOLDIERS POINT;2317;860;M;20170201;20170310;699000;R2;R;RESIDENCE;;AAH;;0;AM240415;
C;010;285716;41;20170327 01:01;10/218835;
D;010;285716;41;20170327 01:01;P;;;;;;
D;010;285716;41;20170327 01:01;P;;;;;;
D;010;285716;41;20170327 01:01;V;;;;;;
B;010;285726;42;20170327 01:01;;;62;SOLDIERS POINT RD;SOLDIERS POINT;2317;575.4;M;20161222;20170314;570000;R2;R;RESIDENCE;;AAH;;0;AM243199;
C;010;285726;42;20170327 01:01;19/218835;
D;010;285726;42;20170327 01:01;P;;;;;;
D;010;285726;42;20170327 01:01;V;;;;;;
B;010;285957;43;20170327 01:01;;1;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20170301;20170317;399000;;R;RESIDENCE;1;;;0;AM256398;
C;010;285957;43;20170327 01:01;1/SP21625;
D;010;285957;43;20170327 01:01;P;;;;;;
D;010;285957;43;20170327 01:01;P;;;;;;
D;010;285957;43;20170327 01:01;V;;;;;;
B;010;289812;44;20170327 01:01;;;19;STEEL ST;WILLIAMTOWN;2318;1.91;H;20170228;20170316;350000;RU2;R;RESIDENCE;;RAW;;0;AM247390;
C;010;289812;44;20170327 01:01;31/1107351;
D;010;289812;44;20170327 01:01;P;;;;;;
D;010;289812;44;20170327 01:01;V;;;;;;
B;010;287975;45;20170327 01:01;;;23;POILUS PDE;TANILBA BAY;2319;777.8;M;20170117;20170224;316000;R2;R;RESIDENCE;;AAO;;0;AM209179;
C;010;287975;45;20170327 01:01;776/10716;
D;010;287975;45;20170327 01:01;P;;;;;;
D;010;287975;45;20170327 01:01;V;;;;;;
D;010;287975;45;20170327 01:01;V;;;;;;
B;010;2772446;46;20170327 01:01;;;33 A;DOWLING ST;NELSON BAY;2315;540.4;M;20170128;20170310;615000;R2;R;RESIDENCE;;AAC;;0;AM242118;
C;010;2772446;46;20170327 01:01;492/1024492;
D;010;2772446;46;20170327 01:01;P;;;;;;
D;010;2772446;46;20170327 01:01;V;;;;;;
D;010;2772446;46;20170327 01:01;V;;;;;;
B;010;3337832;47;20170327 01:01;;;4;PEACHEY CCT;KARUAH;2324;650.7;M;20160803;20170313;397450;R2;R;RESIDENCE;;AAV;;0;AM245724;
C;010;3337832;47;20170327 01:01;213/1117079;
D;010;3337832;47;20170327 01:01;P;;;;;;
D;010;3337832;47;20170327 01:01;P;;;;;;
D;010;3337832;47;20170327 01:01;V;;;;;;
B;010;3826530;48;20170327 01:01;;;54;SEASIDE BVD;FERN BAY;2295;500;M;20170217;20170317;720000;R2;R;RESIDENCE;;AAU;;0;AM251911;
C;010;3826530;48;20170327 01:01;23/280050;
D;010;3826530;48;20170327 01:01;P;;;;;;
D;010;3826530;48;20170327 01:01;P;;;;;;
D;010;3826530;48;20170327 01:01;V;;;;;;
B;010;3914145;49;20170327 01:01;;;24;TURNBERRY LANE;MEDOWIE;2318;669.9;M;20170214;20170308;299000;R2;V;VACANT LAND;;AAS;;0;AM236575;
C;010;3914145;49;20170327 01:01;37/280060;
D;010;3914145;49;20170327 01:01;P;;;;;;
D;010;3914145;49;20170327 01:01;P;;;;;;
D;010;3914145;49;20170327 01:01;V;;;;;;
B;010;3947426;50;20170327 01:01;;;25;SANDCASTLE ST;FERN BAY;2295;565.4;M;20170131;20170314;290000;R2;V;VACANT LAND;;AAU;;0;AM240216;
C;010;3947426;50;20170327 01:01;68/280058;
D;010;3947426;50;20170327 01:01;P;;;;;;
D;010;3947426;50;20170327 01:01;V;;;;;;
B;010;3973131;51;20170327 01:01;;104;6;BULLECOURT ST;SHOAL BAY;2315;;;20170222;20170322;520000;;R;RESIDENCE;5;;;0;AM257577;
C;010;3973131;51;20170327 01:01;5/SP93143;
D;010;3973131;51;20170327 01:01;P;;;;;;
D;010;3973131;51;20170327 01:01;P;;;;;;
D;010;3973131;51;20170327 01:01;V;;;;;;
B;010;4012979;52;20170327 01:01;;;8;URALLA ST;FERN BAY;2295;500;M;20160405;20170316;271000;;V;VACANT LAND;;;;0;AM246553;
C;010;4012979;52;20170327 01:01;40/280063;
D;010;4012979;52;20170327 01:01;P;;;;;;
D;010;4012979;52;20170327 01:01;P;;;;;;
D;010;4012979;52;20170327 01:01;V;;;;;;
B;010;3936014;53;20170327 01:01;;;116 A;STOCKTON ST;NELSON BAY;2315;439.2;M;20170207;20170321;405000;R2;R;RESIDENCE;;AAD;;0;AM249116;
C;010;3936014;53;20170327 01:01;2/1220716;
D;010;3936014;53;20170327 01:01;P;;;;;;
D;010;3936014;53;20170327 01:01;V;;;;;;
B;010;3912610;54;20170327 01:01;;;66;PEACHEY CCT;KARUAH;2324;682;M;20160520;20170228;398000;R2;R;RESIDENCE;;AAV;;0;AM243786;
C;010;3912610;54;20170327 01:01;401/1217799;
D;010;3912610;54;20170327 01:01;P;;;;;;
D;010;3912610;54;20170327 01:01;P;;;;;;
D;010;3912610;54;20170327 01:01;V;;;;;;
B;010;3978112;55;20170327 01:01;;;84;SEASIDE BVD;FERN BAY;2295;600;M;20160427;20161202;295000;R2;V;VACANT LAND;;AAU;;0;AM172110;
C;010;3978112;55;20170327 01:01;62/280061;
D;010;3978112;55;20170327 01:01;P;;;;;;
D;010;3978112;55;20170327 01:01;V;;;;;;
B;010;3931336;56;20170327 01:01;;;14;APPLE ST;FERN BAY;2295;500;M;20170213;20170321;288000;R2;V;VACANT LAND;;AAU;;0;AM254399;
C;010;3931336;56;20170327 01:01;60/280057;
D;010;3931336;56;20170327 01:01;P;;;;;;
D;010;3931336;56;20170327 01:01;V;;;;;;
B;010;3914533;57;20170327 01:01;;;13;HARVEST RD;MEDOWIE;2318;1.129;H;20170220;20170314;360000;R5;V;VACANT LAND;;ABB;;0;AM245143;
C;010;3914533;57;20170327 01:01;212/1217832;
D;010;3914533;57;20170327 01:01;P;;;;;;
D;010;3914533;57;20170327 01:01;P;;;;;;
D;010;3914533;57;20170327 01:01;V;;;;;;
Z;289;57;57;173;
