A;RTSALEDATA;608;20170327 01:10;VALNET;
D;608;1284911;12;20170327 01:10;P;;;;;;
D;608;1284911;12;20170327 01:10;V;;;;;;
D;608;1284911;12;20170327 01:10;V;;;;;;
D;608;1284911;12;20170327 01:10;V;;;;;;
B;608;3544605;13;20170327 01:10;;;29;COOLABAH CL;KELSO;2795;1169;M;20170127;20170306;680000;R1;R;RESIDENCE;;AAK;;0;AM240213;
C;608;3544605;13;20170327 01:10;1426/1156902;
D;608;3544605;13;20170327 01:10;P;;;;;;
D;608;3544605;13;20170327 01:10;P;;;;;;
D;608;3544605;13;20170327 01:10;V;;;;;;
B;608;3569809;14;20170327 01:10;;;62;MACABEES RD;YETHOLME;2795;2.117;H;20161223;20170317;485000;RU1;R;RESIDENCE;;CCA;;0;AM247095;
C;608;3569809;14;20170327 01:10;3/1107637;
D;608;3569809;14;20170327 01:10;P;;;;;;
D;608;3569809;14;20170327 01:10;V;;;;;;
B;608;3611924;15;20170327 01:10;;;171;BLUE RIDGE DR;WHITE ROCK;2795;6534;M;20170207;20170314;785000;R5;R;RESIDENCE;;AWH;;0;AM249639;
C;608;3611924;15;20170327 01:10;21/1170894;
D;608;3611924;15;20170327 01:10;P;;;;;;
D;608;3611924;15;20170327 01:10;P;;;;;;
D;608;3611924;15;20170327 01:10;V;;;;;;
B;608;4015404;16;20170327 01:10;;;;PEREGRINE RD;BILLYWILLINGA;2795;3.087;H;20160404;20170127;1951;;V;VACANT LAND;;;;0;AM160418;
C;608;4015404;16;20170327 01:10;1/1222671;
D;608;4015404;16;20170327 01:10;P;;;;;;
D;608;4015404;16;20170327 01:10;P;;;;;;
D;608;4015404;16;20170327 01:10;P;;;;;;
D;608;4015404;16;20170327 01:10;P;;;;;;
D;608;4015404;16;20170327 01:10;P;;;;;;
D;608;4015404;16;20170327 01:10;V;;;;;;
B;608;3153891;17;20170327 01:10;;;18;VINCENT CRES;KELSO;2795;1288;M;20170201;20170315;515000;R1;R;RESIDENCE;;AAK;;0;AM250026;
C;608;3153891;17;20170327 01:10;1726/1078428;
D;608;3153891;17;20170327 01:10;P;;;;;;
D;608;3153891;17;20170327 01:10;P;;;;;;
D;608;3153891;17;20170327 01:10;V;;;;;;
B;608;3183516;18;20170327 01:10;;;44;KURUMBEN PL;WEST BATHURST;2795;540.5;M;20170203;20170314;405000;R1;R;RESIDENCE;;AAD;;0;AM245420;
C;608;3183516;18;20170327 01:10;1/1084089;
D;608;3183516;18;20170327 01:10;P;;;;;;
D;608;3183516;18;20170327 01:10;P;;;;;;
D;608;3183516;18;20170327 01:10;V;;;;;;
B;608;3734542;19;20170327 01:10;;;8;PHILLIP ST;LLANARTH;2795;829.4;M;20170215;20170320;630000;R1;R;RESIDENCE;;AAW;;0;AM253795;
C;608;3734542;19;20170327 01:10;819/1185390;
D;608;3734542;19;20170327 01:10;P;;;;;;
D;608;3734542;19;20170327 01:10;P;;;;;;
D;608;3734542;19;20170327 01:10;V;;;;;;
D;608;3734542;19;20170327 01:10;V;;;;;;
B;608;3862192;20;20170327 01:10;;;2012;TURONDALE RD;TURONDALE;2795;567.1;H;20170208;20170315;600000;RU1;V;VACANT LAND;;NNG;;0;AM257615;
C;608;3862192;20;20170327 01:10;16/1207565;
D;608;3862192;20;20170327 01:10;P;;;;;;
D;608;3862192;20;20170327 01:10;P;;;;;;
D;608;3862192;20;20170327 01:10;P;;;;;;
D;608;3862192;20;20170327 01:10;V;;;;;;
B;608;3984481;21;20170327 01:10;;;25;LEW AVE;EGLINTON;2795;900.1;M;20170215;20170322;155000;R1;V;VACANT LAND;;AAT;;0;AM252152;
C;608;3984481;21;20170327 01:10;17/1226661;
D;608;3984481;21;20170327 01:10;P;;;;;;
D;608;3984481;21;20170327 01:10;V;;;;;;
B;608;3984486;22;20170327 01:10;;;15;LEW AVE;EGLINTON;2795;900.1;M;20170213;20170320;155000;R1;V;VACANT LAND;;AAT;;0;AM243771;
C;608;3984486;22;20170327 01:10;22/1226661;
D;608;3984486;22;20170327 01:10;P;;;;;;
D;608;3984486;22;20170327 01:10;V;;;;;;
B;608;3984489;23;20170327 01:10;;;9;LEW AVE;EGLINTON;2795;950;M;20170210;20170321;160000;R1;V;VACANT LAND;;AAT;;0;AM249182;
C;608;3984489;23;20170327 01:10;25/1226661;
D;608;3984489;23;20170327 01:10;P;;;;;;
D;608;3984489;23;20170327 01:10;V;;;;;;
B;608;3984505;24;20170327 01:10;;;24;FRASER DR;EGLINTON;2795;900.1;M;20170127;20170303;155000;R1;V;VACANT LAND;;AAT;;0;AM240091;
C;608;3984505;24;20170327 01:10;41/1226661;
D;608;3984505;24;20170327 01:10;P;;;;;;
D;608;3984505;24;20170327 01:10;P;;;;;;
D;608;3984505;24;20170327 01:10;V;;;;;;
B;608;3984509;25;20170327 01:10;;;29;FRASER DR;EGLINTON;2795;940.7;M;20170120;20170224;160000;R1;V;VACANT LAND;;AAT;;0;AM242328;
C;608;3984509;25;20170327 01:10;45/1226661;
D;608;3984509;25;20170327 01:10;P;;;;;;
D;608;3984509;25;20170327 01:10;V;;;;;;
B;608;3988718;26;20170327 01:10;;;19;LOGAN ST;EGLINTON;2795;920.1;M;20170203;20170303;295000;R1;R;RESIDENCE;;AAT;;0;AM236758;
C;608;3988718;26;20170327 01:10;1/1227449;
D;608;3988718;26;20170327 01:10;P;;;;;;
D;608;3988718;26;20170327 01:10;P;;;;;;
D;608;3988718;26;20170327 01:10;V;;;;;;
B;608;3988725;27;20170327 01:10;;;24;ROTHERY ST;EGLINTON;2795;484.1;M;20170120;20170313;444000;R1;R;RESIDENCE;;AAT;;0;AM247487;
C;608;3988725;27;20170327 01:10;61/1227607;
D;608;3988725;27;20170327 01:10;P;;;;;;
D;608;3988725;27;20170327 01:10;P;;;;;;
D;608;3988725;27;20170327 01:10;V;;;;;;
B;608;3988726;28;20170327 01:10;;;1;KELLAHAN ST;EGLINTON;2795;514.7;M;20170118;20170313;445000;R1;R;RESIDENCE;;AAT;;0;AM240469;
C;608;3988726;28;20170327 01:10;62/1227607;
D;608;3988726;28;20170327 01:10;P;;;;;;
D;608;3988726;28;20170327 01:10;V;;;;;;
B;608;4002881;29;20170327 01:10;;;4 B;UPFOLD ST;GORMANS HILL;2795;426;M;20161114;20170309;395000;R1;R;RESIDENCE;;AAS;;0;AM234722;
C;608;4002881;29;20170327 01:10;412/1228415;
D;608;4002881;29;20170327 01:10;P;;;;;;
D;608;4002881;29;20170327 01:10;V;;;;;;
B;608;3972638;30;20170327 01:10;;;17;BARR ST;WINDRADYNE;2795;510.4;M;20161118;20170119;425000;R1;R;RESIDENCE;;AAW;;0;AM132697;
C;608;3972638;30;20170327 01:10;692/1225462;
D;608;3972638;30;20170327 01:10;P;;;;;;
D;608;3972638;30;20170327 01:10;V;;;;;;
B;608;3996227;31;20170327 01:10;;;25;COX LANE;EGLINTON;2795;1188;M;20170213;20170313;163000;R1;V;VACANT LAND;;AAT;;0;AM246852;
C;608;3996227;31;20170327 01:10;309/1228406;
D;608;3996227;31;20170327 01:10;P;;;;;;
D;608;3996227;31;20170327 01:10;V;;;;;;
B;608;3901202;32;20170327 01:10;;;18;BARR ST;WINDRADYNE;2795;890.1;M;20160314;20170314;165000;R1;V;VACANT LAND;;AAW;;0;AM250392;
C;608;3901202;32;20170327 01:10;1070/1215618;
D;608;3901202;32;20170327 01:10;P;;;;;;
D;608;3901202;32;20170327 01:10;V;;;;;;
B;608;3901202;33;20170327 01:10;;;18;BARR ST;WINDRADYNE;2795;890.1;M;20170314;20170314;173215;R1;V;VACANT LAND;;AAW;;0;AM250393;
C;608;3901202;33;20170327 01:10;1070/1215618;
D;608;3901202;33;20170327 01:10;P;;;;;;
D;608;3901202;33;20170327 01:10;V;;;;;;
B;608;3901205;34;20170327 01:10;;;24;BARR ST;WINDRADYNE;2795;933.3;M;20160316;20170316;170000;R1;V;VACANT LAND;;AAW;;0;AM247173;
C;608;3901205;34;20170327 01:10;1073/1215618;
D;608;3901205;34;20170327 01:10;P;;;;;;
D;608;3901205;34;20170327 01:10;V;;;;;;
B;608;4001693;35;20170327 01:10;;;44;ESROM ST;WEST BATHURST;2795;552.5;M;20160729;20170314;225000;R1;R;RESIDENCE;;AAE;;0;AM246095;
C;608;4001693;35;20170327 01:10;1/1228379;
D;608;4001693;35;20170327 01:10;P;;;;;;
D;608;4001693;35;20170327 01:10;P;;;;;;
D;608;4001693;35;20170327 01:10;P;;;;;;
D;608;4001693;35;20170327 01:10;V;;;;;;
D;608;4001693;35;20170327 01:10;V;;;;;;
D;608;4001693;35;20170327 01:10;V;;;;;;
B;608;3984479;36;20170327 01:10;;;29;LEW AVE;EGLINTON;2795;906.7;M;20170213;20170320;155000;R1;R;RESIDENCE;;AAT;;0;AM244140;
C;608;3984479;36;20170327 01:10;15/1226661;
D;608;3984479;36;20170327 01:10;P;;;;;;
D;608;3984479;36;20170327 01:10;P;;;;;;
D;608;3984479;36;20170327 01:10;V;;;;;;
B;608;3974849;37;20170327 01:10;;;12 A;BARR ST;WINDRADYNE;2795;517.6;M;20170213;20170224;422000;R1;R;RESIDENCE;;AAW;;0;AM243079;
C;608;3974849;37;20170327 01:10;2/1225875;
D;608;3974849;37;20170327 01:10;P;;;;;;
D;608;3974849;37;20170327 01:10;P;;;;;;
D;608;3974849;37;20170327 01:10;V;;;;;;
D;608;3974849;37;20170327 01:10;V;;;;;;
D;608;3974849;37;20170327 01:10;V;;;;;;
B;608;4003637;38;20170327 01:10;;;46;HAMILTON ST;EGLINTON;2795;3.466;H;20151221;20170320;810000;R1;V;VACANT LAND;;EEG;;0;AM253890;
C;608;4003637;38;20170327 01:10;2/1228813;
D;608;4003637;38;20170327 01:10;P;;;;;;
D;608;4003637;38;20170327 01:10;P;;;;;;
D;608;4003637;38;20170327 01:10;V;;;;;;
D;608;4003637;38;20170327 01:10;V;;;;;;
Z;192;38;38;114;
