A;RTSALEDATA;152;20170605 01:07;VALNET;
B;152;1715208;14;20170605 01:07;;;41;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20170427;20170526;122500;R2;R;RESIDENCE;;ASE;;25;AM437416;
C;152;1715208;14;20170605 01:07;333/227258;
D;152;1715208;14;20170605 01:07;P;;;;;;
D;152;1715208;14;20170605 01:07;P;;;;;;
D;152;1715208;14;20170605 01:07;V;;;;;;
D;152;1715208;14;20170605 01:07;V;;;;;;
D;152;1715208;14;20170605 01:07;V;;;;;;
B;152;1715251;15;20170605 01:07;;;34;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20170415;20170529;459000;R2;R;RESIDENCE;;ASE;;0;AM440616;
C;152;1715251;15;20170605 01:07;181/227257;
D;152;1715251;15;20170605 01:07;P;;;;;;
D;152;1715251;15;20170605 01:07;V;;;;;;
D;152;1715251;15;20170605 01:07;V;;;;;;
B;152;1710147;16;20170605 01:07;;;66;BLUFF RD;EMERALD BEACH;2456;575.4;M;20170316;20170523;587500;R3;R;RESIDENCE;;MEK;;0;AM439194;
C;152;1710147;16;20170605 01:07;178/218540;
D;152;1710147;16;20170605 01:07;P;;;;;;
D;152;1710147;16;20170605 01:07;P;;;;;;
D;152;1710147;16;20170605 01:07;V;;;;;;
D;152;1710147;16;20170605 01:07;V;;;;;;
B;152;1712639;17;20170605 01:07;;;15;HEADLAND RD;ARRAWARRA HEADLAND;2456;682.9;M;20170502;20170524;1300000;R2;R;RESIDENCE;;AAM;;0;AM439770;
C;152;1712639;17;20170605 01:07;2/200050;
D;152;1712639;17;20170605 01:07;P;;;;;;
D;152;1712639;17;20170605 01:07;P;;;;;;
D;152;1712639;17;20170605 01:07;V;;;;;;
D;152;1712639;17;20170605 01:07;V;;;;;;
B;152;1710279;18;20170605 01:07;;;17;FIDDAMAN RD;EMERALD BEACH;2456;581.7;M;20170424;20170525;370000;R2;R;RESIDENCE;;AEB;;0;AM439036;
C;152;1710279;18;20170605 01:07;8/218540;
D;152;1710279;18;20170605 01:07;P;;;;;;
D;152;1710279;18;20170605 01:07;P;;;;;;
D;152;1710279;18;20170605 01:07;V;;;;;;
D;152;1710279;18;20170605 01:07;V;;;;;;
B;152;1712879;19;20170605 01:07;;;3;REZEIK CL;SAFETY BEACH;2456;914.8;M;20170412;20170517;580000;R2;R;RESIDENCE;;ASF;;0;AM413832;
C;152;1712879;19;20170605 01:07;32/250350;
D;152;1712879;19;20170605 01:07;P;;;;;;
D;152;1712879;19;20170605 01:07;P;;;;;;
D;152;1712879;19;20170605 01:07;V;;;;;;
D;152;1712879;19;20170605 01:07;V;;;;;;
B;152;1715528;20;20170605 01:07;;;14;TI-TREE RD;SANDY BEACH;2456;575.4;M;20170217;20170525;400000;R2;R;RESIDENCE;;ASE;;0;AM437182;
C;152;1715528;20;20170605 01:07;543/227298;
D;152;1715528;20;20170605 01:07;P;;;;;;
D;152;1715528;20;20170605 01:07;P;;;;;;
D;152;1715528;20;20170605 01:07;V;;;;;;
B;152;1708108;21;20170605 01:07;;;13;GALE ST;CORAMBA;2450;1126;M;20170519;20170519;300000;R2;R;RESIDENCE;;ACO;;0;AM432767;
C;152;1708108;21;20170605 01:07;1/398433;
D;152;1708108;21;20170605 01:07;P;;;;;;
D;152;1708108;21;20170605 01:07;V;;;;;;
D;152;1708108;21;20170605 01:07;V;;;;;;
B;152;1708191;22;20170605 01:07;;;6;MARTIN ST;CORAMBA;2450;601;M;20170503;20170525;300000;R2;R;RESIDENCE;;ACO;;0;AM441258;
C;152;1708191;22;20170605 01:07;A/373281;
D;152;1708191;22;20170605 01:07;P;;;;;;
D;152;1708191;22;20170605 01:07;P;;;;;;
D;152;1708191;22;20170605 01:07;V;;;;;;
B;152;1710824;23;20170605 01:07;;;4;WEIR ST;NANA GLEN;2450;1695;M;20170405;20170424;300000;R2;R;RESIDENCE;;AKK;;0;AM394134;
C;152;1710824;23;20170605 01:07;2/732568;
D;152;1710824;23;20170605 01:07;P;;;;;;
D;152;1710824;23;20170605 01:07;V;;;;;;
B;152;1705984;24;20170605 01:07;;;34;PLANTATION AVE;COFFS HARBOUR;2450;682.9;M;20170415;20170519;430000;R2;R;RESIDENCE;;ACH;;0;AM434254;
C;152;1705984;24;20170605 01:07;2/216067;
D;152;1705984;24;20170605 01:07;P;;;;;;
D;152;1705984;24;20170605 01:07;V;;;;;;
D;152;1705984;24;20170605 01:07;V;;;;;;
B;152;1708638;25;20170605 01:07;;;1096;CORAMBA RD;KARANGI;2450;2;H;20170318;20170515;735000;RU2;R;RESIDENCE;;RRA;;0;AM430617;
C;152;1708638;25;20170605 01:07;701/732303;
D;152;1708638;25;20170605 01:07;P;;;;;;
D;152;1708638;25;20170605 01:07;V;;;;;;
D;152;1708638;25;20170605 01:07;V;;;;;;
B;152;1706136;26;20170605 01:07;;3;17;PRINCE ST;COFFS HARBOUR;2450;;;20170413;20170524;165000;;R;RESIDENCE;3;;;0;AM435698;
C;152;1706136;26;20170605 01:07;3/SP34259;
D;152;1706136;26;20170605 01:07;P;;;;;;
D;152;1706136;26;20170605 01:07;V;;;;;;
B;152;1711380;27;20170605 01:07;;;5;HAVILAND ST;WOOLGOOLGA;2456;2023;M;20170410;20170515;648000;R2;R;RESIDENCE;;AWL;;0;AM430534;
C;152;1711380;27;20170605 01:07;3/2/5752;
D;152;1711380;27;20170605 01:07;P;;;;;;
D;152;1711380;27;20170605 01:07;P;;;;;;
D;152;1711380;27;20170605 01:07;V;;;;;;
D;152;1711380;27;20170605 01:07;V;;;;;;
B;152;1713893;28;20170605 01:07;;;5;MELALEUCA AVE;WOOLGOOLGA;2456;1093;M;20170427;20170519;780000;R2;R;RESIDENCE;;AWL;;0;AM430099;
C;152;1713893;28;20170605 01:07;63/851843;
D;152;1713893;28;20170605 01:07;P;;;;;;
D;152;1713893;28;20170605 01:07;P;;;;;;
D;152;1713893;28;20170605 01:07;V;;;;;;
D;152;1713893;28;20170605 01:07;V;;;;;;
B;152;1708961;29;20170605 01:07;;;31;GAUDRONS RD;SAPPHIRE BEACH;2450;3.555;H;20170303;20170407;800000;RU2;R;RESIDENCE;;RRQ;;0;AM399788;
C;152;1708961;29;20170605 01:07;1/554908;
D;152;1708961;29;20170605 01:07;P;;;;;;
D;152;1708961;29;20170605 01:07;P;;;;;;
D;152;1708961;29;20170605 01:07;P;;;;;;
D;152;1708961;29;20170605 01:07;V;;;;;;
B;152;1706526;30;20170605 01:07;;;36;ROBERT GARRETT ST;COFFS HARBOUR;2450;703;M;20170407;20170519;435000;R2;R;RESIDENCE;;ACS;;0;AM430122;
C;152;1706526;30;20170605 01:07;38/260408;
D;152;1706526;30;20170605 01:07;P;;;;;;
D;152;1706526;30;20170605 01:07;P;;;;;;
D;152;1706526;30;20170605 01:07;P;;;;;;
D;152;1706526;30;20170605 01:07;V;;;;;;
B;152;1709193;31;20170605 01:07;;;22;RODEO CT;MOONEE BEACH;2450;6039;M;20170504;20170526;625000;R5;R;RESIDENCE;;LMB;;0;AM443750;
C;152;1709193;31;20170605 01:07;12/1014379;
D;152;1709193;31;20170605 01:07;P;;;;;;
D;152;1709193;31;20170605 01:07;P;;;;;;
D;152;1709193;31;20170605 01:07;V;;;;;;
B;152;4017711;32;20170605 01:07;;5;17;HULL CL;COFFS HARBOUR;2450;611.6;M;20150716;20170512;340000;R2;R;RESIDENCE;;ACH;;0;AM430405;
C;152;4017711;32;20170605 01:07;5/271084;
D;152;4017711;32;20170605 01:07;P;;;;;;
D;152;4017711;32;20170605 01:07;P;;;;;;
D;152;4017711;32;20170605 01:07;V;;;;;;
D;152;4017711;32;20170605 01:07;V;;;;;;
D;152;4017711;32;20170605 01:07;V;;;;;;
B;152;3176249;33;20170605 01:07;;;40;KINCHELA AVE;TOORMINA;2452;708.2;M;20161031;20161121;579500;R2;R;RESIDENCE;;ABT;;0;AM213090;
C;152;3176249;33;20170605 01:07;162/1076791;
D;152;3176249;33;20170605 01:07;P;;;;;;
D;152;3176249;33;20170605 01:07;P;;;;;;
D;152;3176249;33;20170605 01:07;V;;;;;;
B;152;3286225;34;20170605 01:07;;;17;BRENNAN CT;COFFS HARBOUR;2450;735.1;M;20170327;20170424;511000;R2;R;RESIDENCE;;ACH;;0;AM440843;
C;152;3286225;34;20170605 01:07;57/1104413;
D;152;3286225;34;20170605 01:07;P;;;;;;
D;152;3286225;34;20170605 01:07;P;;;;;;
D;152;3286225;34;20170605 01:07;V;;;;;;
B;152;3887352;35;20170605 01:07;;;2;HUMPBACK CRES;SAFETY BEACH;2456;596.9;M;20170224;20170505;220000;R2;V;VACANT LAND;;ASF;;0;AM389313;
C;152;3887352;35;20170605 01:07;159/1213734;
D;152;3887352;35;20170605 01:07;P;;;;;;
D;152;3887352;35;20170605 01:07;P;;;;;;
D;152;3887352;35;20170605 01:07;V;;;;;;
B;152;4002895;36;20170605 01:07;;;138;LAKE RUSSELL DR;EMERALD BEACH;2456;1.973;H;20170207;20170518;395000;R5;V;VACANT LAND;;LMB;;0;AM430865;
C;152;4002895;36;20170605 01:07;152/1229043;
D;152;4002895;36;20170605 01:07;P;;;;;;
D;152;4002895;36;20170605 01:07;P;;;;;;
D;152;4002895;36;20170605 01:07;V;;;;;;
D;152;4002895;36;20170605 01:07;V;;;;;;
B;152;3968844;37;20170605 01:07;;;16;SEASHELL AVE;SANDY BEACH;2456;450;M;20170419;20170524;505000;R2;R;RESIDENCE;;AWS;;0;AM437169;
C;152;3968844;37;20170605 01:07;467/1224253;
D;152;3968844;37;20170605 01:07;P;;;;;;
D;152;3968844;37;20170605 01:07;P;;;;;;
D;152;3968844;37;20170605 01:07;V;;;;;;
B;152;3968850;38;20170605 01:07;;;9;BROADWATER ST;SANDY BEACH;2456;600;M;20170303;20170524;599000;R2;R;RESIDENCE;;AWS;;0;AM432325;
C;152;3968850;38;20170605 01:07;473/1224253;
D;152;3968850;38;20170605 01:07;P;;;;;;
D;152;3968850;38;20170605 01:07;V;;;;;;
B;152;4012354;39;20170605 01:07;;;16;RED GUM CCT;SAPPHIRE BEACH;2450;487.5;M;20170406;20170511;270000;R2;V;VACANT LAND;;ADM;;0;AM443658;
C;152;4012354;39;20170605 01:07;902/1229087;
D;152;4012354;39;20170605 01:07;P;;;;;;
D;152;4012354;39;20170605 01:07;P;;;;;;
D;152;4012354;39;20170605 01:07;V;;;;;;
B;152;4004230;40;20170605 01:07;;;15;SUNSHINE CCT;EMERALD BEACH;2456;600;M;20170210;20170524;195000;R2;V;VACANT LAND;;AEB;;0;AM440492;
C;152;4004230;40;20170605 01:07;16/1228868;
D;152;4004230;40;20170605 01:07;P;;;;;;
D;152;4004230;40;20170605 01:07;P;;;;;;
D;152;4004230;40;20170605 01:07;V;;;;;;
B;152;3957231;41;20170605 01:07;;;6;ESTUARY DR;MOONEE BEACH;2450;1895;M;20170404;20170526;620000;R2;R;RESIDENCE;;AMB;;0;AM431388;
C;152;3957231;41;20170605 01:07;82/1223036;
D;152;3957231;41;20170605 01:07;P;;;;;;
D;152;3957231;41;20170605 01:07;P;;;;;;
D;152;3957231;41;20170605 01:07;V;;;;;;
Z;216;41;41;132;
