A;RTSALEDATA;102;20170213 01:05;VALNET;
B;102;1108284;7;20170213 01:05;;;70;BOOLWEY ST;BOWRAL;2576;829;M;20161028;20170131;1750000;R3;R;RESIDENCE;;NLA;;0;AM137313;
C;102;1108284;7;20170213 01:05;B/154471;
D;102;1108284;7;20170213 01:05;P;;;;;;
D;102;1108284;7;20170213 01:05;V;;;;;;
B;102;1108650;8;20170213 01:05;;;53;BOWRAL RD;MITTAGONG;2575;1196.61;M;20161207;20170127;585000;R3;R;RESIDENCE;;LBA;;0;AM137928;
C;102;1108650;8;20170213 01:05;10/18886;
D;102;1108650;8;20170213 01:05;P;;;;;;
D;102;1108650;8;20170213 01:05;V;;;;;;
B;102;1106588;9;20170213 01:05;;;52;ARGYLE ST;NEW BERRIMA;2577;1227;M;20170120;20170203;425000;R2;R;RESIDENCE;;DRA;;0;AM142064;
C;102;1106588;9;20170213 01:05;42, 43/15995;
D;102;1106588;9;20170213 01:05;P;;;;;;
D;102;1106588;9;20170213 01:05;V;;;;;;
B;102;1111651;10;20170213 01:05;;;11;ELLA ST;HILL TOP;2575;1145;M;20161130;20170120;485000;R2;R;RESIDENCE;;CGA;;0;AM119665;
C;102;1111651;10;20170213 01:05;23/2/6221;
D;102;1111651;10;20170213 01:05;P;;;;;;
D;102;1111651;10;20170213 01:05;P;;;;;;
D;102;1111651;10;20170213 01:05;V;;;;;;
D;102;1111651;10;20170213 01:05;V;;;;;;
B;102;1119820;11;20170213 01:05;;;;PEARCE ST;HILL TOP;2575;2.023;H;20161124;20170127;825000;RU4;R;RESIDENCE;;CSS;;0;AM131398;
C;102;1119820;11;20170213 01:05;5/245803;
D;102;1119820;11;20170213 01:05;P;;;;;;
D;102;1119820;11;20170213 01:05;P;;;;;;
D;102;1119820;11;20170213 01:05;V;;;;;;
B;102;1125398;12;20170213 01:05;;;15;WILSON ST;MOSS VALE;2577;722.8;M;20161223;20170202;520000;R2;R;RESIDENCE;;ECA;;0;AM140291;
C;102;1125398;12;20170213 01:05;118/258240;
D;102;1125398;12;20170213 01:05;P;;;;;;
D;102;1125398;12;20170213 01:05;P;;;;;;
D;102;1125398;12;20170213 01:05;V;;;;;;
B;102;1117371;13;20170213 01:05;MT EYMARD;12;502;MOSS VALE RD;BOWRAL;2576;;;20161222;20170118;465000;;R;RESIDENCE;91;;;0;AM118666;
C;102;1117371;13;20170213 01:05;91/SP35033;
D;102;1117371;13;20170213 01:05;P;;;;;;
D;102;1117371;13;20170213 01:05;V;;;;;;
D;102;1117371;13;20170213 01:05;V;;;;;;
D;102;1117371;13;20170213 01:05;V;;;;;;
B;102;1120162;14;20170213 01:05;;;43;PIRRILLIE ST;HILL TOP;2575;944.1;M;20161230;20170120;470000;R2;R;RESIDENCE;;CHA;;0;AM122686;
C;102;1120162;14;20170213 01:05;1/774271;
D;102;1120162;14;20170213 01:05;P;;;;;;
D;102;1120162;14;20170213 01:05;V;;;;;;
B;102;1109618;15;20170213 01:05;;;25;CASCADE AVE;YERRINBOOL;2575;3054;M;20170117;20170201;580000;R2;R;RESIDENCE;;CDA;;0;AM139724;
C;102;1109618;15;20170213 01:05;2/21416;
D;102;1109618;15;20170213 01:05;P;;;;;;
D;102;1109618;15;20170213 01:05;V;;;;;;
D;102;1109618;15;20170213 01:05;V;;;;;;
B;102;1109628;16;20170213 01:05;;;36;CASCADE AVE;YERRINBOOL;2575;5571;M;20161202;20170119;780000;R5;R;RESIDENCE;;CEA;;0;AM130998;
C;102;1109628;16;20170213 01:05;159/11780;
D;102;1109628;16;20170213 01:05;P;;;;;;
D;102;1109628;16;20170213 01:05;P;;;;;;
D;102;1109628;16;20170213 01:05;V;;;;;;
B;102;1112301;17;20170213 01:05;;;6;FIDELIS ST;BUNDANOON;2578;834.7;M;20161116;20170118;670000;R2;R;RESIDENCE;;QAA;;0;AM140793;
C;102;1112301;17;20170213 01:05;16/8906;
D;102;1112301;17;20170213 01:05;P;;;;;;
D;102;1112301;17;20170213 01:05;P;;;;;;
D;102;1112301;17;20170213 01:05;V;;;;;;
B;102;1117647;18;20170213 01:05;;;65;MOUNT RD;BOWRAL;2576;2004;M;20161129;20170110;1205000;R5;R;RESIDENCE;;NFA;;0;AM135192;
C;102;1117647;18;20170213 01:05;4/20804;
D;102;1117647;18;20170213 01:05;P;;;;;;
D;102;1117647;18;20170213 01:05;V;;;;;;
B;102;1120576;19;20170213 01:05;;;9;RAILWAY PDE;BALMORAL;2571;4224;M;20161207;20170124;650000;E3;R;RESIDENCE;;DGM;;0;AM129077;
C;102;1120576;19;20170213 01:05;1/662122;
D;102;1120576;19;20170213 01:05;P;;;;;;
D;102;1120576;19;20170213 01:05;P;;;;;;
D;102;1120576;19;20170213 01:05;V;;;;;;
D;102;1120576;19;20170213 01:05;V;;;;;;
B;102;1125785;20;20170213 01:05;WOODLANDS PARK;;71;WOODLANDS RD;WOODLANDS;2575;4.047;H;20161125;20170125;1350000;RU2;R;RESIDENCE;;EKS;;0;AM133141;
C;102;1125785;20;20170213 01:05;5/516142;
D;102;1125785;20;20170213 01:05;P;;;;;;
D;102;1125785;20;20170213 01:05;P;;;;;;
D;102;1125785;20;20170213 01:05;V;;;;;;
D;102;1125785;20;20170213 01:05;V;;;;;;
B;102;1125952;21;20170213 01:05;;;26;YARWOOD DR;EXETER;2579;3259;M;20161205;20170203;1050000;R2;R;RESIDENCE;;WEA;;0;AM130098;
C;102;1125952;21;20170213 01:05;13/1000550;
D;102;1125952;21;20170213 01:05;P;;;;;;
D;102;1125952;21;20170213 01:05;P;;;;;;
D;102;1125952;21;20170213 01:05;V;;;;;;
D;102;1125952;21;20170213 01:05;V;;;;;;
B;102;1126043;22;20170213 01:05;;;21;YUILLE AVE;BUNDANOON;2578;8.316;H;20161214;20170125;1850000;RU4;R;RESIDENCE;;CZS;;0;AM131362;
C;102;1126043;22;20170213 01:05;3/872507;
D;102;1126043;22;20170213 01:05;P;;;;;;
D;102;1126043;22;20170213 01:05;P;;;;;;
D;102;1126043;22;20170213 01:05;V;;;;;;
D;102;1126043;22;20170213 01:05;V;;;;;;
B;102;1112847;23;20170213 01:05;;;2;SUNRISE RD;YERRINBOOL;2575;1617;M;20161129;20170120;545000;R2;R;RESIDENCE;;CDA;;0;AM122356;
C;102;1112847;23;20170213 01:05;2/828961;
D;102;1112847;23;20170213 01:05;P;;;;;;
D;102;1112847;23;20170213 01:05;P;;;;;;
D;102;1112847;23;20170213 01:05;V;;;;;;
D;102;1112847;23;20170213 01:05;V;;;;;;
B;102;1115668;24;20170213 01:05;;;7;LEOPOLD ST;MITTAGONG;2575;822;M;20170104;20170127;735000;R2;R;RESIDENCE;;LGA;;0;AM141781;
C;102;1115668;24;20170213 01:05;17/239464;
D;102;1115668;24;20170213 01:05;P;;;;;;
D;102;1115668;24;20170213 01:05;V;;;;;;
D;102;1115668;24;20170213 01:05;V;;;;;;
B;102;1113585;25;20170213 01:05;;;19;HOOD ST;MITTAGONG;2575;1012;M;20161209;20170123;565000;R2;R;RESIDENCE;;LGA;;0;AM118637;
C;102;1113585;25;20170213 01:05;14/9/111201;
D;102;1113585;25;20170213 01:05;P;;;;;;
D;102;1113585;25;20170213 01:05;P;;;;;;
D;102;1113585;25;20170213 01:05;V;;;;;;
D;102;1113585;25;20170213 01:05;V;;;;;;
B;102;3329873;26;20170213 01:05;;;60;BIGGERA ST;BRAEMAR;2575;1720;M;20161118;20170123;960000;R2;R;RESIDENCE;;DKA;;0;AM118813;
C;102;3329873;26;20170213 01:05;1/2/792;
D;102;3329873;26;20170213 01:05;P;;;;;;
D;102;3329873;26;20170213 01:05;P;;;;;;
D;102;3329873;26;20170213 01:05;V;;;;;;
D;102;3329873;26;20170213 01:05;V;;;;;;
B;102;3831948;27;20170213 01:05;;;6;ISEDALE RD;BRAEMAR;2575;760.6;M;20161220;20170124;315000;R2;V;VACANT LAND;;DKA;;0;AM130980;
C;102;3831948;27;20170213 01:05;142/1204085;
D;102;3831948;27;20170213 01:05;P;;;;;;
D;102;3831948;27;20170213 01:05;V;;;;;;
B;102;3765777;28;20170213 01:05;;;21;TURNER WAY;RENWICK;2575;893.5;M;20161221;20170125;870000;R2;R;RESIDENCE;;RLA;;0;AM132176;
C;102;3765777;28;20170213 01:05;6124/1195222;
D;102;3765777;28;20170213 01:05;P;;;;;;
D;102;3765777;28;20170213 01:05;P;;;;;;
D;102;3765777;28;20170213 01:05;V;;;;;;
D;102;3765777;28;20170213 01:05;V;;;;;;
B;102;3765779;29;20170213 01:05;;;25;TURNER WAY;RENWICK;2575;648;M;20161208;20170120;870000;R2;R;RESIDENCE;;RLA;;0;AM135347;
C;102;3765779;29;20170213 01:05;6126/1195222;
D;102;3765779;29;20170213 01:05;P;;;;;;
D;102;3765779;29;20170213 01:05;V;;;;;;
D;102;3765779;29;20170213 01:05;V;;;;;;
B;102;3945257;30;20170213 01:05;;;13;JOSEPH HOLLINS ST;MOSS VALE;2577;620;M;20170124;20170125;200000;R2;V;VACANT LAND;;ECA;;0;AM127532;
C;102;3945257;30;20170213 01:05;76/1218966;
D;102;3945257;30;20170213 01:05;P;;;;;;
D;102;3945257;30;20170213 01:05;P;;;;;;
D;102;3945257;30;20170213 01:05;V;;;;;;
B;102;3948253;31;20170213 01:05;;;15 A;YOUNG RD;MOSS VALE;2577;2000;M;20161101;20161101;250000;R2;V;VACANT LAND;;SDA;;0;AM123377;
C;102;3948253;31;20170213 01:05;9/1222061;
D;102;3948253;31;20170213 01:05;P;;;;;;
D;102;3948253;31;20170213 01:05;P;;;;;;
D;102;3948253;31;20170213 01:05;V;;;;;;
B;102;3992730;32;20170213 01:05;;;8;ROCHESTER DR;BUNDANOON;2578;800;M;20161116;20170131;228000;;V;VACANT LAND;;;;0;AM133137;
C;102;3992730;32;20170213 01:05;4/1220012;
D;102;3992730;32;20170213 01:05;P;;;;;;
D;102;3992730;32;20170213 01:05;P;;;;;;
D;102;3992730;32;20170213 01:05;V;;;;;;
B;102;3992733;33;20170213 01:05;;;14;ROCHESTER DR;BUNDANOON;2578;779.6;M;20160301;20170131;250000;;V;VACANT LAND;;;;0;AM143026;
C;102;3992733;33;20170213 01:05;7/1220012;
D;102;3992733;33;20170213 01:05;P;;;;;;
D;102;3992733;33;20170213 01:05;V;;;;;;
B;102;3911522;34;20170213 01:05;;;1;LODGE RD;BOWRAL;2576;;;20160420;20170124;775000;;R;RESIDENCE;25;;;0;AM120079;
C;102;3911522;34;20170213 01:05;25/SP94873;
D;102;3911522;34;20170213 01:05;P;;;;;;
D;102;3911522;34;20170213 01:05;V;;;;;;
Z;177;34;34;107;
