A;RTSALEDATA;203;20170417 01:07;VALNET;
B;203;3993587;26;20170417 01:07;;736;31;KENT RD;MASCOT;2020;;;20161109;20170407;748000;;R;RESIDENCE;124;;;0;AM307787;
C;203;3993587;26;20170417 01:07;124/SP94589;
D;203;3993587;26;20170417 01:07;P;;;;;;
D;203;3993587;26;20170417 01:07;V;;;;;;
B;203;3993587;27;20170417 01:07;;849;63;CHURCH AVE;MASCOT;2020;;;20170215;20170404;760000;;R;RESIDENCE;155;;;0;AM306352;
C;203;3993587;27;20170417 01:07;155/SP94589;
D;203;3993587;27;20170417 01:07;P;;;;;;
D;203;3993587;27;20170417 01:07;V;;;;;;
B;203;3993587;28;20170417 01:07;;937;31;KENT RD;MASCOT;2020;;;20161017;20170407;1167180;;R;RESIDENCE;173;;;0;AM294041;
C;203;3993587;28;20170417 01:07;173/SP94589;
D;203;3993587;28;20170417 01:07;P;;;;;;
D;203;3993587;28;20170417 01:07;V;;;;;;
B;203;3993587;29;20170417 01:07;;1036;31;KENT RD;MASCOT;2020;;;20161130;20170405;756000;;R;RESIDENCE;196;;;0;AM303517;
C;203;3993587;29;20170417 01:07;196/SP94589;
D;203;3993587;29;20170417 01:07;P;;;;;;
D;203;3993587;29;20170417 01:07;V;;;;;;
B;203;3993587;30;20170417 01:07;;1069;2;GEARIN ALLY;MASCOT;2020;;;20170328;20170407;1248000;;R;RESIDENCE;215;;;0;AM303449;
C;203;3993587;30;20170417 01:07;215/SP94589;
D;203;3993587;30;20170417 01:07;P;;;;;;
D;203;3993587;30;20170417 01:07;V;;;;;;
B;203;3993587;31;20170417 01:07;;1240;31;KENT RD;MASCOT;2020;;;20151020;20170406;1105000;;R;RESIDENCE;247;;;0;AM290411;
C;203;3993587;31;20170417 01:07;247/SP94589;
D;203;3993587;31;20170417 01:07;P;;;;;;
D;203;3993587;31;20170417 01:07;V;;;;;;
B;203;3993587;32;20170417 01:07;;1460;61;CHURCH AVE;MASCOT;2020;;;20170217;20170331;820000;;R;RESIDENCE;292;;;0;AM305745;
C;203;3993587;32;20170417 01:07;292/SP94589;
D;203;3993587;32;20170417 01:07;P;;;;;;
D;203;3993587;32;20170417 01:07;V;;;;;;
B;203;4013997;33;20170417 01:07;;;46 A;COWARD ST;ROSEBERY;2018;188.3;M;20161123;20170331;1850000;R2;R;RESIDENCE;;ARA;;0;AM295408;
C;203;4013997;33;20170417 01:07;1/1210932;
D;203;4013997;33;20170417 01:07;P;;;;;;
D;203;4013997;33;20170417 01:07;P;;;;;;
D;203;4013997;33;20170417 01:07;V;;;;;;
D;203;4013997;33;20170417 01:07;V;;;;;;
B;203;4013998;34;20170417 01:07;;;46;COWARD ST;ROSEBERY;2018;182.4;M;20170111;20170331;1750000;R2;R;RESIDENCE;;ARA;;0;AM294669;
C;203;4013998;34;20170417 01:07;2/1210932;
D;203;4013998;34;20170417 01:07;P;;;;;;
D;203;4013998;34;20170417 01:07;P;;;;;;
D;203;4013998;34;20170417 01:07;V;;;;;;
D;203;4013998;34;20170417 01:07;V;;;;;;
B;203;3819785;35;20170417 01:07;;;42;PEMBERTON ST;BOTANY;2019;;;20170316;20170329;500000;;R;RESIDENCE;166;;;0;AM304832;
C;203;3819785;35;20170417 01:07;166/SP92909;
D;203;3819785;35;20170417 01:07;P;;;;;;
D;203;3819785;35;20170417 01:07;P;;;;;;
D;203;3819785;35;20170417 01:07;V;;;;;;
B;203;3819785;36;20170417 01:07;;;42;PEMBERTON ST;BOTANY;2019;;;20170316;20170407;500000;;R;RESIDENCE;186;;;0;AM294421;
C;203;3819785;36;20170417 01:07;186/SP92909;
D;203;3819785;36;20170417 01:07;P;;;;;;
D;203;3819785;36;20170417 01:07;V;;;;;;
Z;175;36;36;101;
