A;RTSALEDATA;219;20170515 01:11;VALNET;
D;219;2365368;12;20170515 01:11;V;;;;;;
B;219;3862012;13;20170515 01:11;;;6;HAM ST;SOUTH WINDSOR;2756;632.2;M;20170317;20170428;420000;R2;V;VACANT LAND;;AUA;;0;AM359205;
C;219;3862012;13;20170515 01:11;110/1207709;
D;219;3862012;13;20170515 01:11;P;;;;;;
D;219;3862012;13;20170515 01:11;V;;;;;;
D;219;3862012;13;20170515 01:11;V;;;;;;
B;219;3946252;14;20170515 01:11;;;12;STAPYLTON ST;NORTH RICHMOND;2754;539.7;M;20170224;20170405;450000;R2;V;VACANT LAND;;AKK;;0;AM363738;
C;219;3946252;14;20170515 01:11;374/1199663;
D;219;3946252;14;20170515 01:11;P;;;;;;
D;219;3946252;14;20170515 01:11;P;;;;;;
D;219;3946252;14;20170515 01:11;V;;;;;;
B;219;3999988;15;20170515 01:11;;7;74;MILEHAM ST;SOUTH WINDSOR;2756;182;M;20170207;20170411;495000;;3;FACTORY UNIT;7;;;0;AM358456;
C;219;3999988;15;20170515 01:11;7/SP94911;
D;219;3999988;15;20170515 01:11;P;;;;;;
D;219;3999988;15;20170515 01:11;V;;;;;;
B;219;3944509;16;20170515 01:11;;;1425;KURMOND RD;KURMOND;2757;6462;M;20170220;20170501;650000;RU1;R;RESIDENCE;;RGP;;0;AM366225;
C;219;3944509;16;20170515 01:11;42/1211375;
D;219;3944509;16;20170515 01:11;P;;;;;;
D;219;3944509;16;20170515 01:11;V;;;;;;
D;219;3944509;16;20170515 01:11;V;;;;;;
D;219;3944509;16;20170515 01:11;V;;;;;;
Z;87;16;16;53;
