A;RTSALEDATA;100;20170417 01:04;VALNET;
B;100;1052677;19;20170417 01:04;;;4;WILLINGA RD;FLINDERS;2529;761.3;M;20161223;20170203;1100000;R2;V;VACANT LAND;;AAF;;0;AM252862;
C;100;1052677;19;20170417 01:04;676/847898;
D;100;1052677;19;20170417 01:04;P;;;;;;
D;100;1052677;19;20170417 01:04;V;;;;;;
B;100;3765042;20;20170417 01:04;;3;38;WILLIAM AVE;WARILLA;2528;152;M;20170222;20170405;455000;;R;RESIDENCE;3;;;0;AM298616;
C;100;3765042;20;20170417 01:04;3/SP88429;
D;100;3765042;20;20170417 01:04;P;;;;;;
D;100;3765042;20;20170417 01:04;V;;;;;;
B;100;4004870;21;20170417 01:04;;;16;CLERMONT CRES;ALBION PARK;2527;296.1;M;20161130;20170327;613000;R2;R;RESIDENCE;;AAB;;0;AM293329;
C;100;4004870;21;20170417 01:04;100/1213188;
D;100;4004870;21;20170417 01:04;P;;;;;;
D;100;4004870;21;20170417 01:04;P;;;;;;
D;100;4004870;21;20170417 01:04;V;;;;;;
D;100;4004870;21;20170417 01:04;V;;;;;;
B;100;4015266;22;20170417 01:04;;;19;TOOLIJOOA ST;TULLIMBAR;2527;466.1;M;20150623;20170405;255000;A;V;VACANT LAND;;CD;;0;AM304255;
C;100;4015266;22;20170417 01:04;321/1208205;
D;100;4015266;22;20170417 01:04;P;;;;;;
D;100;4015266;22;20170417 01:04;V;;;;;;
B;100;4015275;23;20170417 01:04;;;16;TALLOWA ST;TULLIMBAR;2527;725.4;M;20160517;20170405;315000;A;V;VACANT LAND;;CD;;0;AM290699;
C;100;4015275;23;20170417 01:04;330/1208205;
D;100;4015275;23;20170417 01:04;P;;;;;;
D;100;4015275;23;20170417 01:04;P;;;;;;
D;100;4015275;23;20170417 01:04;V;;;;;;
B;100;4015279;24;20170417 01:04;;;24;TALLOWA ST;TULLIMBAR;2527;516.2;M;20150623;20170405;250000;A;V;VACANT LAND;;CD;;0;AM300770;
C;100;4015279;24;20170417 01:04;334/1208205;
D;100;4015279;24;20170417 01:04;P;;;;;;
D;100;4015279;24;20170417 01:04;V;;;;;;
B;100;4015280;25;20170417 01:04;;;1;NIMMITABEL ST;TULLIMBAR;2527;670.2;M;20160202;20170405;335000;A;V;VACANT LAND;;CD;;0;AM304212;
C;100;4015280;25;20170417 01:04;335/1208205;
D;100;4015280;25;20170417 01:04;P;;;;;;
D;100;4015280;25;20170417 01:04;V;;;;;;
B;100;4015281;26;20170417 01:04;;;3;NIMMITABEL ST;TULLIMBAR;2527;575.2;M;20150727;20170405;250000;A;V;VACANT LAND;;CD;;0;AM289243;
C;100;4015281;26;20170417 01:04;336/1208205;
D;100;4015281;26;20170417 01:04;P;;;;;;
D;100;4015281;26;20170417 01:04;V;;;;;;
Z;133;26;26;79;
