A;RTSALEDATA;203;20170410 01:08;VALNET;
B;203;1894026;7;20170410 01:08;;;27;ROBEY ST;MASCOT;2020;499.5;M;20170201;20170315;2228000;B2;R;RESIDENCE;;EGA;;0;AM273885;
C;203;1894026;7;20170410 01:08;20, 21/A/4115;
D;203;1894026;7;20170410 01:08;P;;;;;;
D;203;1894026;7;20170410 01:08;V;;;;;;
D;203;1894026;7;20170410 01:08;V;;;;;;
B;203;3667359;8;20170410 01:08;;104;214;COWARD ST;MASCOT;2020;160;M;20170210;20170324;805000;;R;RESIDENCE;134;;;0;AM280021;
C;203;3667359;8;20170410 01:08;134/SP84886;
D;203;3667359;8;20170410 01:08;P;;;;;;
D;203;3667359;8;20170410 01:08;P;;;;;;
D;203;3667359;8;20170410 01:08;V;;;;;;
B;203;1889500;9;20170410 01:08;;;26;HARDIE ST;MASCOT;2020;445;M;20170217;20170331;1850000;R2;R;RESIDENCE;;AJA;;0;AM285519;
C;203;1889500;9;20170410 01:08;1/943029;
D;203;1889500;9;20170410 01:08;P;;;;;;
D;203;1889500;9;20170410 01:08;P;;;;;;
D;203;1889500;9;20170410 01:08;V;;;;;;
B;203;3829295;10;20170410 01:08;;;26;JASMINE ST;BOTANY;2019;14;M;20170324;20170330;25000;;3;CARSPACE;131;;;0;AM277873;
C;203;3829295;10;20170410 01:08;131/SP91580;
D;203;3829295;10;20170410 01:08;P;;;;;;
D;203;3829295;10;20170410 01:08;P;;;;;;
D;203;3829295;10;20170410 01:08;V;;;;;;
B;203;3769806;11;20170410 01:08;;506 E;43;WILSON ST;BOTANY;2019;105;M;20170125;20170322;655000;;R;RESIDENCE;69;;;0;AM269830;
C;203;3769806;11;20170410 01:08;69/SP89302;
D;203;3769806;11;20170410 01:08;P;;;;;;
D;203;3769806;11;20170410 01:08;V;;;;;;
B;203;3744133;12;20170410 01:08;;401 C;8;BOURKE ST;MASCOT;2020;156;M;20170211;20170324;1055000;;R;RESIDENCE;170;;;0;AM276757;
C;203;3744133;12;20170410 01:08;170/SP90458;
D;203;3744133;12;20170410 01:08;P;;;;;;
D;203;3744133;12;20170410 01:08;P;;;;;;
D;203;3744133;12;20170410 01:08;V;;;;;;
B;203;3993587;13;20170410 01:08;;253;63;CHURCH AVE;MASCOT;2020;;;20160301;20170405;1213520;;R;RESIDENCE;11;;;0;AM286618;
C;203;3993587;13;20170410 01:08;11/SP94589;
D;203;3993587;13;20170410 01:08;P;;;;;;
D;203;3993587;13;20170410 01:08;V;;;;;;
B;203;3993587;14;20170410 01:08;;336;31;KENT RD;MASCOT;2020;;;20160421;20170403;1091720;;R;RESIDENCE;21;;;0;AM291115;
C;203;3993587;14;20170410 01:08;21/SP94589;
D;203;3993587;14;20170410 01:08;P;;;;;;
D;203;3993587;14;20170410 01:08;P;;;;;;
D;203;3993587;14;20170410 01:08;V;;;;;;
B;203;3993587;15;20170410 01:08;;346;63;CHURCH AVE;MASCOT;2020;;;20151216;20170320;1170000;;R;RESIDENCE;24;;;0;AM266308;
C;203;3993587;15;20170410 01:08;24/SP94589;
D;203;3993587;15;20170410 01:08;P;;;;;;
D;203;3993587;15;20170410 01:08;P;;;;;;
D;203;3993587;15;20170410 01:08;V;;;;;;
B;203;3993587;16;20170410 01:08;;347;63;CHURCH AVE;MASCOT;2020;;;20160316;20170324;1080000;;R;RESIDENCE;25;;;0;AM266106;
C;203;3993587;16;20170410 01:08;25/SP94589;
D;203;3993587;16;20170410 01:08;P;;;;;;
D;203;3993587;16;20170410 01:08;P;;;;;;
D;203;3993587;16;20170410 01:08;V;;;;;;
B;203;3993587;17;20170410 01:08;;361;61;CHURCH AVE;MASCOT;2020;;;20170105;20170324;1069000;;R;RESIDENCE;38;;;0;AM273692;
C;203;3993587;17;20170410 01:08;38/SP94589;
D;203;3993587;17;20170410 01:08;P;;;;;;
D;203;3993587;17;20170410 01:08;P;;;;;;
D;203;3993587;17;20170410 01:08;V;;;;;;
B;203;3993587;18;20170410 01:08;;447;63;CHURCH AVE;MASCOT;2020;;;20151113;20170331;1080000;;R;RESIDENCE;53;;;0;AM285264;
C;203;3993587;18;20170410 01:08;53/SP94589;
D;203;3993587;18;20170410 01:08;P;;;;;;
D;203;3993587;18;20170410 01:08;P;;;;;;
D;203;3993587;18;20170410 01:08;V;;;;;;
B;203;3993587;19;20170410 01:08;;451;63;CHURCH AVE;MASCOT;2020;;;20151117;20170323;770800;;R;RESIDENCE;57;;;0;AM261484;
C;203;3993587;19;20170410 01:08;57/SP94589;
D;203;3993587;19;20170410 01:08;P;;;;;;
D;203;3993587;19;20170410 01:08;V;;;;;;
B;203;3993587;20;20170410 01:08;;453;63;CHURCH AVE;MASCOT;2020;;;20170201;20170328;985000;;R;RESIDENCE;59;;;0;AM278465;
C;203;3993587;20;20170410 01:08;59/SP94589;
D;203;3993587;20;20170410 01:08;P;;;;;;
D;203;3993587;20;20170410 01:08;V;;;;;;
B;203;3993587;21;20170410 01:08;;649;63;CHURCH AVE;MASCOT;2020;;;20160527;20170317;736000;;R;RESIDENCE;107;;;0;AM267369;
C;203;3993587;21;20170410 01:08;107/SP94589;
D;203;3993587;21;20170410 01:08;P;;;;;;
D;203;3993587;21;20170410 01:08;V;;;;;;
B;203;3993587;22;20170410 01:08;;757;61;CHURCH AVE;MASCOT;2020;;;20170116;20170313;1220000;;R;RESIDENCE;135;;;0;AM240544;
C;203;3993587;22;20170410 01:08;135/SP94589;
D;203;3993587;22;20170410 01:08;P;;;;;;
D;203;3993587;22;20170410 01:08;P;;;;;;
D;203;3993587;22;20170410 01:08;P;;;;;;
D;203;3993587;22;20170410 01:08;V;;;;;;
B;203;3993587;23;20170410 01:08;;936;31;KENT RD;MASCOT;2020;;;20161107;20170403;753000;;R;RESIDENCE;172;;;0;AM278572;
C;203;3993587;23;20170410 01:08;172/SP94589;
D;203;3993587;23;20170410 01:08;P;;;;;;
D;203;3993587;23;20170410 01:08;V;;;;;;
B;203;3993587;24;20170410 01:08;;938;31;KENT RD;MASCOT;2020;;;20160819;20170331;1282000;;R;RESIDENCE;174;;;0;AM283734;
C;203;3993587;24;20170410 01:08;174/SP94589;
D;203;3993587;24;20170410 01:08;P;;;;;;
D;203;3993587;24;20170410 01:08;V;;;;;;
B;203;3993587;25;20170410 01:08;;946;63;CHURCH AVE;MASCOT;2020;;;20160330;20170328;750000;;R;RESIDENCE;176;;;0;AM282334;
C;203;3993587;25;20170410 01:08;176/SP94589;
D;203;3993587;25;20170410 01:08;P;;;;;;
D;203;3993587;25;20170410 01:08;P;;;;;;
D;203;3993587;25;20170410 01:08;V;;;;;;
B;203;3993587;26;20170410 01:08;;1037;31;KENT RD;MASCOT;2020;;;20160519;20170406;1248000;;R;RESIDENCE;197;;;0;AM290571;
C;203;3993587;26;20170410 01:08;197/SP94589;
D;203;3993587;26;20170410 01:08;P;;;;;;
D;203;3993587;26;20170410 01:08;V;;;;;;
B;203;3993587;27;20170410 01:08;;1138;31;KENT RD;MASCOT;2020;;;20161114;20170406;1191000;;R;RESIDENCE;222;;;0;AM290561;
C;203;3993587;27;20170410 01:08;222/SP94589;
D;203;3993587;27;20170410 01:08;P;;;;;;
D;203;3993587;27;20170410 01:08;V;;;;;;
B;203;3993587;28;20170410 01:08;;1140;31;KENT RD;MASCOT;2020;;;20151126;20170330;1095000;;R;RESIDENCE;224;;;0;AM281149;
C;203;3993587;28;20170410 01:08;224/SP94589;
D;203;3993587;28;20170410 01:08;P;;;;;;
D;203;3993587;28;20170410 01:08;V;;;;;;
B;203;3993587;29;20170410 01:08;;1150;63;CHURCH AVE;MASCOT;2020;;;20160712;20170324;1312000;;R;RESIDENCE;229;;;0;AM282332;
C;203;3993587;29;20170410 01:08;229/SP94589;
D;203;3993587;29;20170410 01:08;P;;;;;;
D;203;3993587;29;20170410 01:08;V;;;;;;
B;203;3993587;30;20170410 01:08;;1270;2;GEARIN ALLY;MASCOT;2020;;;20161129;20170224;784980;;R;RESIDENCE;262;;;0;AM271381;
C;203;3993587;30;20170410 01:08;262/SP94589;
D;203;3993587;30;20170410 01:08;P;;;;;;
D;203;3993587;30;20170410 01:08;V;;;;;;
B;203;3993587;31;20170410 01:08;;1370;2;GEARIN ALLY;MASCOT;2020;;;20170210;20170324;802000;;R;RESIDENCE;280;;;0;AM277114;
C;203;3993587;31;20170410 01:08;280/SP94589;
D;203;3993587;31;20170410 01:08;P;;;;;;
D;203;3993587;31;20170410 01:08;V;;;;;;
B;203;3997250;32;20170410 01:08;;;39;KENT RD;MASCOT;2020;;;20170210;20170324;1040000;;R;RESIDENCE;166;;;0;AM272191;
C;203;3997250;32;20170410 01:08;166/SP94599;
D;203;3997250;32;20170410 01:08;P;;;;;;
D;203;3997250;32;20170410 01:08;V;;;;;;
B;203;3998341;33;20170410 01:08;;220;39;RHODES ST;HILLSDALE;2036;;;20151223;20170220;763000;;R;RESIDENCE;9;;;0;AM268651;
C;203;3998341;33;20170410 01:08;9/SP94946;
D;203;3998341;33;20170410 01:08;P;;;;;;
D;203;3998341;33;20170410 01:08;P;;;;;;
D;203;3998341;33;20170410 01:08;V;;;;;;
B;203;3998341;34;20170410 01:08;;2203;39;RHODES ST;HILLSDALE;2036;;;20150925;20170220;858000;;R;RESIDENCE;11;;;0;AM290909;
C;203;3998341;34;20170410 01:08;11/SP94946;
D;203;3998341;34;20170410 01:08;P;;;;;;
D;203;3998341;34;20170410 01:08;V;;;;;;
B;203;3998341;35;20170410 01:08;;;39;RHODES ST;HILLSDALE;2036;;;20150918;20170315;744000;;R;RESIDENCE;54;;;0;AM268948;
C;203;3998341;35;20170410 01:08;54/SP94946;
D;203;3998341;35;20170410 01:08;P;;;;;;
D;203;3998341;35;20170410 01:08;V;;;;;;
B;203;3998341;36;20170410 01:08;;1311;39;RHODES ST;HILLSDALE;2036;;;20170228;20170328;684900;;R;RESIDENCE;81;;;0;AM284017;
C;203;3998341;36;20170410 01:08;81/SP94946;
D;203;3998341;36;20170410 01:08;P;;;;;;
D;203;3998341;36;20170410 01:08;V;;;;;;
B;203;3998341;37;20170410 01:08;;1903;39;RHODES ST;HILLSDALE;2036;;;20160728;20170224;917000;;R;RESIDENCE;145;;;0;AM274006;
C;203;3998341;37;20170410 01:08;145/SP94946;
D;203;3998341;37;20170410 01:08;P;;;;;;
D;203;3998341;37;20170410 01:08;P;;;;;;
D;203;3998341;37;20170410 01:08;V;;;;;;
B;203;3998341;38;20170410 01:08;;;39;RHODES ST;HILLSDALE;2036;;;20150819;20170322;858000;;R;RESIDENCE;190;;;0;AM281635;
C;203;3998341;38;20170410 01:08;190/SP94946;
D;203;3998341;38;20170410 01:08;P;;;;;;
D;203;3998341;38;20170410 01:09;V;;;;;;
B;203;3998341;39;20170410 01:09;;;39;RHODES ST;HILLSDALE;2036;;;20151207;20170323;867000;;R;RESIDENCE;193;;;0;AM268182;
C;203;3998341;39;20170410 01:09;193/SP94946;
D;203;3998341;39;20170410 01:09;P;;;;;;
D;203;3998341;39;20170410 01:09;V;;;;;;
B;203;3998341;40;20170410 01:09;;3305;39;RHODES ST;HILLSDALE;2036;;;20151210;20170329;867000;;R;RESIDENCE;195;;;0;AM280717;
C;203;3998341;40;20170410 01:09;195/SP94946;
D;203;3998341;40;20170410 01:09;P;;;;;;
D;203;3998341;40;20170410 01:09;V;;;;;;
B;203;3998341;41;20170410 01:09;;;39;RHODES ST;HILLSDALE;2036;;;20150804;20170220;904000;;R;RESIDENCE;218;;;0;AM280373;
C;203;3998341;41;20170410 01:09;218/SP94946;
D;203;3998341;41;20170410 01:09;P;;;;;;
D;203;3998341;41;20170410 01:09;V;;;;;;
B;203;3920921;42;20170410 01:09;;303;1;GEARIN ALLY;MASCOT;2020;;;20170214;20170324;720000;;R;RESIDENCE;21;;;0;AM281031;
C;203;3920921;42;20170410 01:09;21/SP93096;
D;203;3920921;42;20170410 01:09;P;;;;;;
D;203;3920921;42;20170410 01:09;P;;;;;;
D;203;3920921;42;20170410 01:09;V;;;;;;
Z;200;42;42;114;
