A;RTSALEDATA;139;20170306 01:05;VALNET;
B;139;3759332;23;20170306 01:05;;908;4;PEAKE AVE;RHODES;2138;;;20161208;20170120;980000;;R;RESIDENCE;199;;;0;AM147505;
C;139;3759332;23;20170306 01:05;199/SP89505;
D;139;3759332;23;20170306 01:05;P;;;;;;
D;139;3759332;23;20170306 01:05;V;;;;;;
D;139;3759332;23;20170306 01:05;V;;;;;;
B;139;3700479;24;20170306 01:05;ENDEAVOUR;23;1;PALM AVE;BREAKFAST POINT;2137;96;M;20170105;20170222;735000;;R;RESIDENCE;12;;;0;AM197009;
C;139;3700479;24;20170306 01:05;12/SP86283;
D;139;3700479;24;20170306 01:05;P;;;;;;
D;139;3700479;24;20170306 01:05;V;;;;;;
D;139;3700479;24;20170306 01:05;V;;;;;;
B;139;1900090;25;20170306 01:05;;8;58;DAY ST;DRUMMOYNE;2047;;;20161221;20170217;1345000;;R;RESIDENCE;8;;;0;AM184909;
C;139;1900090;25;20170306 01:05;8/SP10591;
D;139;1900090;25;20170306 01:05;P;;;;;;
D;139;1900090;25;20170306 01:05;P;;;;;;
D;139;1900090;25;20170306 01:05;V;;;;;;
D;139;1900090;25;20170306 01:05;V;;;;;;
B;139;1910420;26;20170306 01:05;;;328;VICTORIA PL;DRUMMOYNE;2047;234;M;20161125;20170214;1680000;R3;R;RESIDENCE;;RGD;;0;AM182820;
C;139;1910420;26;20170306 01:05;A/436239;
D;139;1910420;26;20170306 01:05;P;;;;;;
D;139;1910420;26;20170306 01:05;V;;;;;;
B;139;1900275;27;20170306 01:05;;14;26;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20161103;20170123;1300000;;R;RESIDENCE;14;;;0;AM138108;
C;139;1900275;27;20170306 01:05;14/SP6911;
D;139;1900275;27;20170306 01:05;P;;;;;;
D;139;1900275;27;20170306 01:05;P;;;;;;
D;139;1900275;27;20170306 01:05;V;;;;;;
B;139;1900510;28;20170306 01:05;;;45;DUKE AVE;RODD POINT;2046;373.1;M;20161210;20170215;2000000;R2;R;RESIDENCE;;RSS;;0;AM188764;
C;139;1900510;28;20170306 01:05;1/17547;
D;139;1900510;28;20170306 01:05;P;;;;;;
D;139;1900510;28;20170306 01:05;P;;;;;;
D;139;1900510;28;20170306 01:05;V;;;;;;
D;139;1900510;28;20170306 01:05;V;;;;;;
B;139;1910888;29;20170306 01:05;;8;147;VICTORIA RD;DRUMMOYNE;2047;;;20161114;20161215;220000;;3;COMMERCIAL;8;;;0;AM35504;
C;139;1910888;29;20170306 01:05;8/SP20649;
D;139;1910888;29;20170306 01:05;P;;;;;;
D;139;1910888;29;20170306 01:05;V;;;;;;
D;139;1910888;29;20170306 01:05;V;;;;;;
B;139;1911331;30;20170306 01:05;;12;8;WALTON CRES;ABBOTSFORD;2046;;;20161210;20170209;1455000;;R;RESIDENCE;12;;;0;AM179745;
C;139;1911331;30;20170306 01:05;12/SP6446;
D;139;1911331;30;20170306 01:05;P;;;;;;
D;139;1911331;30;20170306 01:05;P;;;;;;
D;139;1911331;30;20170306 01:05;V;;;;;;
D;139;1911331;30;20170306 01:05;V;;;;;;
B;139;1911406;31;20170306 01:05;;;7;WAREEMBA ST;WAREEMBA;2046;425.7;M;20161203;20170206;2260000;R2;R;RESIDENCE;;RSS;;0;AM154978;
C;139;1911406;31;20170306 01:05;1/8953;
D;139;1911406;31;20170306 01:05;P;;;;;;
D;139;1911406;31;20170306 01:05;P;;;;;;
D;139;1911406;31;20170306 01:05;V;;;;;;
D;139;1911406;31;20170306 01:05;V;;;;;;
B;139;1904180;32;20170306 01:05;;4;76;KINGS RD;FIVE DOCK;2046;;;20170117;20170131;830000;;R;RESIDENCE;4;;;0;AM192398;
C;139;1904180;32;20170306 01:05;4/SP6603;
D;139;1904180;32;20170306 01:05;P;;;;;;
D;139;1904180;32;20170306 01:05;V;;;;;;
D;139;1904180;32;20170306 01:05;V;;;;;;
B;139;1909463;33;20170306 01:05;;;10;THE ESPLANADE;DRUMMOYNE;2047;556.4;M;20161202;20170210;3420000;R2;R;RESIDENCE;;RVV;;0;AM185253;
C;139;1909463;33;20170306 01:05;13/235407;
D;139;1909463;33;20170306 01:05;P;;;;;;
D;139;1909463;33;20170306 01:05;P;;;;;;
D;139;1909463;33;20170306 01:05;V;;;;;;
D;139;1909463;33;20170306 01:05;V;;;;;;
B;139;1912132;34;20170306 01:05;;2;2 C;WOLSELEY ST;DRUMMOYNE;2047;;;20160312;20170201;4500000;;R;RESIDENCE;2;;;0;AM178133;
C;139;1912132;34;20170306 01:05;2/SP39421;
D;139;1912132;34;20170306 01:05;P;;;;;;
D;139;1912132;34;20170306 01:05;P;;;;;;
D;139;1912132;34;20170306 01:05;V;;;;;;
B;139;1899528;35;20170306 01:05;;5;51;COLLEGE ST;DRUMMOYNE;2047;;;20161217;20170222;920000;;R;RESIDENCE;5;;;0;AM202428;
C;139;1899528;35;20170306 01:05;5/SP6640;
D;139;1899528;35;20170306 01:05;P;;;;;;
D;139;1899528;35;20170306 01:05;V;;;;;;
B;139;1899528;36;20170306 01:05;;28;51;COLLEGE ST;DRUMMOYNE;2047;;;20161217;20170222;920000;;R;RESIDENCE;28;;;0;AM202428;
C;139;1899528;36;20170306 01:05;28/SP6640;
D;139;1899528;36;20170306 01:05;P;;;;;;
D;139;1899528;36;20170306 01:05;V;;;;;;
B;139;1899689;37;20170306 01:05;GOVERNOR PHILLIP HOUSE & UNA BOYCE HOUSE;;19;COLLINGWOOD ST;DRUMMOYNE;2047;1974;M;20161219;20170131;6526799;R3;R;RESIDENCE;;RDD;;0;AM142865;
C;139;1899689;37;20170306 01:05;1/771347;
D;139;1899689;37;20170306 01:05;P;;;;;;
D;139;1899689;37;20170306 01:05;V;;;;;;
B;139;3299180;38;20170306 01:05;;503 C;10;MARQUET ST;RHODES;2138;;;20161223;20170125;602500;;R;RESIDENCE;30;;;0;AM127806;
C;139;3299180;38;20170306 01:05;30/SP77560;
D;139;3299180;38;20170306 01:05;P;;;;;;
D;139;3299180;38;20170306 01:05;V;;;;;;
B;139;3304248;39;20170306 01:05;;7;114;MAJORS BAY RD;CONCORD;2137;;;20161213;20170207;1375000;;3;OFFICE;7;;;0;AM185172;
C;139;3304248;39;20170306 01:05;7/SP77261;
D;139;3304248;39;20170306 01:05;P;;;;;;
D;139;3304248;39;20170306 01:05;V;;;;;;
B;139;3304248;40;20170306 01:05;;13;114;MAJORS BAY RD;CONCORD;2137;;;20161213;20170207;1375000;;3;OFFICE;13;;;0;AM185172;
C;139;3304248;40;20170306 01:05;13/SP77261;
D;139;3304248;40;20170306 01:05;P;;;;;;
D;139;3304248;40;20170306 01:05;V;;;;;;
B;139;3345011;41;20170306 01:05;SIENNA BY THE BAY;550;2;MARQUET ST;RHODES;2138;;;20161202;20170210;825000;;R;RESIDENCE;165;;;0;AM171120;
C;139;3345011;41;20170306 01:05;165/SP80254;
D;139;3345011;41;20170306 01:05;P;;;;;;
D;139;3345011;41;20170306 01:05;V;;;;;;
D;139;3345011;41;20170306 01:05;V;;;;;;
B;139;3764553;42;20170306 01:05;;202;46;WALKER ST;RHODES;2138;;;20170116;20170223;610000;;R;RESIDENCE;15;;;0;AM183633;
C;139;3764553;42;20170306 01:05;15/SP88557;
D;139;3764553;42;20170306 01:05;P;;;;;;
D;139;3764553;42;20170306 01:05;V;;;;;;
Z;214;42;42;128;
