A;RTSALEDATA;216;20170508 01:08;VALNET;
D;216;2249169;12;20170508 01:08;V;;;;;;
B;216;2246756;13;20170508 01:08;;;15;CENTRE CRES;BLAXLAND;2774;607;M;20170228;20170420;790000;E4;R;RESIDENCE;;BNE;;0;AM347203;
C;216;2246756;13;20170508 01:08;34/B/31381;
D;216;2246756;13;20170508 01:08;P;;;;;;
D;216;2246756;13;20170508 01:08;P;;;;;;
D;216;2246756;13;20170508 01:08;V;;;;;;
D;216;2246756;13;20170508 01:08;V;;;;;;
B;216;2270737;14;20170508 01:08;;;68;CROSS ST;WARRIMOO;2774;739.8;M;20170228;20170418;800000;E4;R;RESIDENCE;;WAE;;0;AM356146;
C;216;2270737;14;20170508 01:08;51/227361;
D;216;2270737;14;20170508 01:08;P;;;;;;
D;216;2270737;14;20170508 01:08;P;;;;;;
D;216;2270737;14;20170508 01:08;V;;;;;;
D;216;2270737;14;20170508 01:08;V;;;;;;
B;216;2274384;15;20170508 01:08;;;61;VALLEY RD;WENTWORTH FALLS;2782;1284;M;20170304;20170418;750000;E4;R;RESIDENCE;;WEN;;0;AM334263;
C;216;2274384;15;20170508 01:08;3/33/759075;
D;216;2274384;15;20170508 01:08;P;;;;;;
D;216;2274384;15;20170508 01:08;P;;;;;;
D;216;2274384;15;20170508 01:08;V;;;;;;
B;216;2271000;16;20170508 01:08;;;26;RAILWAY PDE;WARRIMOO;2774;1953.9;M;20170314;20170420;795000;E4;R;RESIDENCE;;WAE;;0;AM339495;
C;216;2271000;16;20170508 01:08;94, 95/15930;
D;216;2271000;16;20170508 01:08;P;;;;;;
D;216;2271000;16;20170508 01:08;P;;;;;;
D;216;2271000;16;20170508 01:08;V;;;;;;
D;216;2271000;16;20170508 01:08;V;;;;;;
B;216;2249777;17;20170508 01:08;;;106;CHAPMAN PDE;FAULCONBRIDGE;2776;777.8;M;20170308;20170317;404000;E4;R;RESIDENCE;;FBE;;0;AM338707;
C;216;2249777;17;20170508 01:08;4/240634;
D;216;2249777;17;20170508 01:08;P;;;;;;
D;216;2249777;17;20170508 01:08;V;;;;;;
B;216;2255150;18;20170508 01:08;;;68;VALLEY RD;HAZELBROOK;2779;733.5;M;20170309;20170413;575000;E4;R;RESIDENCE;;HZL;;0;AM336459;
C;216;2255150;18;20170508 01:08;7/7379;
D;216;2255150;18;20170508 01:08;P;;;;;;
D;216;2255150;18;20170508 01:08;P;;;;;;
D;216;2255150;18;20170508 01:08;V;;;;;;
B;216;2244490;19;20170508 01:08;;;101;GREAT WESTERN HWY;BLACKHEATH;2785;676.6;M;20170120;20170418;620000;A;R;RESIDENCE;;BA;;0;AM341152;
C;216;2244490;19;20170508 01:08;109/7386;
D;216;2244490;19;20170508 01:08;P;;;;;;
D;216;2244490;19;20170508 01:08;V;;;;;;
D;216;2244490;19;20170508 01:08;V;;;;;;
B;216;2249811;20;20170508 01:08;;;165;CHAPMAN PDE;FAULCONBRIDGE;2776;3211;M;20170228;20170418;1100000;E4;R;RESIDENCE;;FBE;;0;AM344467;
C;216;2249811;20;20170508 01:08;1/711405;
D;216;2249811;20;20170508 01:08;P;;;;;;
D;216;2249811;20;20170508 01:08;P;;;;;;
D;216;2249811;20;20170508 01:08;V;;;;;;
B;216;2255356;21;20170508 01:08;;;18;WINBOURNE RD;HAZELBROOK;2779;600.7;M;20170321;20170502;586500;E4;R;RESIDENCE;;HZL;;0;AM348763;
C;216;2255356;21;20170508 01:08;1/134296;
D;216;2255356;21;20170508 01:08;P;;;;;;
D;216;2255356;21;20170508 01:08;V;;;;;;
B;216;2266024;22;20170508 01:08;;;19;CHATSWORTH RD;MOUNT VICTORIA;2786;3901;M;20170314;20170424;147500;E4;V;VACANT LAND;;VIC;;0;AM348042;
C;216;2266024;22;20170508 01:08;6/4/2455;
D;216;2266024;22;20170508 01:08;P;;;;;;
D;216;2266024;22;20170508 01:08;P;;;;;;
D;216;2266024;22;20170508 01:08;V;;;;;;
B;216;2271431;23;20170508 01:08;;;5;THE MALL;WARRIMOO;2774;695.6;M;20170307;20170428;720000;E4;R;RESIDENCE;;WAE;;0;AM355128;
C;216;2271431;23;20170508 01:08;5/16974;
D;216;2271431;23;20170508 01:08;P;;;;;;
D;216;2271431;23;20170508 01:08;P;;;;;;
D;216;2271431;23;20170508 01:08;V;;;;;;
B;216;2247715;24;20170508 01:08;;;3;MARAKET AVE;BLAXLAND;2774;696.9;M;20170303;20170418;960000;E4;R;RESIDENCE;;BNE;;0;AM343905;
C;216;2247715;24;20170508 01:08;69/243965;
D;216;2247715;24;20170508 01:08;P;;;;;;
D;216;2247715;24;20170508 01:08;P;;;;;;
D;216;2247715;24;20170508 01:08;V;;;;;;
B;216;2247737;25;20170508 01:08;;;46;MATTHEW PDE;BLAXLAND;2774;1574;M;20161101;20161220;820000;R2;R;RESIDENCE;;BAX;;0;AM337832;
C;216;2247737;25;20170508 01:08;112/28572;
D;216;2247737;25;20170508 01:08;P;;;;;;
D;216;2247737;25;20170508 01:08;V;;;;;;
B;216;2250362;26;20170508 01:08;;;10;GROSE VALLEY CT;FAULCONBRIDGE;2776;4029;M;20161201;20170420;1262500;E4;R;RESIDENCE;;FBE;;0;AM355287;
C;216;2250362;26;20170508 01:08;19/834648;
D;216;2250362;26;20170508 01:08;P;;;;;;
D;216;2250362;26;20170508 01:08;P;;;;;;
D;216;2250362;26;20170508 01:08;V;;;;;;
D;216;2250362;26;20170508 01:08;V;;;;;;
B;216;2269057;27;20170508 01:08;;;15;MOORECOURT AVE;SPRINGWOOD;2777;929;M;20170218;20170428;712000;A;R;RESIDENCE;;SN;;0;AM338140;
C;216;2269057;27;20170508 01:08;34/7345;
D;216;2269057;27;20170508 01:08;P;;;;;;
D;216;2269057;27;20170508 01:08;P;;;;;;
D;216;2269057;27;20170508 01:08;V;;;;;;
D;216;2269057;27;20170508 01:08;V;;;;;;
B;216;2255926;28;20170508 01:08;;;67;MARMION RD;LEURA;2780;2042.4;M;20170321;20170418;665000;E4;R;RESIDENCE;;LEK;;0;AM346146;
C;216;2255926;28;20170508 01:08;1/955794;
D;216;2255926;28;20170508 01:08;P;;;;;;
D;216;2255926;28;20170508 01:08;V;;;;;;
B;216;2272693;29;20170508 01:08;;;30;FLETCHER ST;WENTWORTH FALLS;2782;1011.78;M;20170226;20170424;1300000;A;R;RESIDENCE;;KW;;0;AM335975;
C;216;2272693;29;20170508 01:08;2/949143;
D;216;2272693;29;20170508 01:08;P;;;;;;
D;216;2272693;29;20170508 01:08;P;;;;;;
D;216;2272693;29;20170508 01:08;V;;;;;;
D;216;2272693;29;20170508 01:08;V;;;;;;
B;216;2248258;30;20170508 01:08;;;276;RAILWAY PDE;BLAXLAND;2774;1024;M;20170228;20170428;555000;R2;R;RESIDENCE;;BXL;;0;AM341027;
C;216;2248258;30;20170508 01:08;69/13923;
D;216;2248258;30;20170508 01:08;P;;;;;;
D;216;2248258;30;20170508 01:08;P;;;;;;
D;216;2248258;30;20170508 01:08;V;;;;;;
B;216;2279109;31;20170508 01:08;;;56;THIRD AVE;KATOOMBA;2780;1012;M;20170206;20170411;765000;E4;R;RESIDENCE;;YOS;;0;AM335948;
C;216;2279109;31;20170508 01:08;29/H/5785;
D;216;2279109;31;20170508 01:08;P;;;;;;
D;216;2279109;31;20170508 01:08;V;;;;;;
B;216;2276571;32;20170508 01:08;;;2;SEMANA PL;WINMALEE;2777;717.9;M;20170303;20170413;650000;E4;R;RESIDENCE;;WEL;;0;AM352282;
C;216;2276571;32;20170508 01:08;101/700252;
D;216;2276571;32;20170508 01:08;P;;;;;;
D;216;2276571;32;20170508 01:08;P;;;;;;
D;216;2276571;32;20170508 01:08;V;;;;;;
B;216;2277303;33;20170508 01:08;;;26;CAREYA CRES;WOODFORD;2778;946.3;M;20170306;20170412;600000;E4;R;RESIDENCE;;WFE;;0;AM336262;
C;216;2277303;33;20170508 01:08;325/249149;
D;216;2277303;33;20170508 01:08;P;;;;;;
D;216;2277303;33;20170508 01:08;P;;;;;;
D;216;2277303;33;20170508 01:08;V;;;;;;
D;216;2277303;33;20170508 01:08;V;;;;;;
B;216;2277457;34;20170508 01:08;;;44;LEUMEAH RD;WOODFORD;2778;697.1;M;20170130;20170331;606000;E4;R;RESIDENCE;;WFE;;0;AM339929;
C;216;2277457;34;20170508 01:08;111/249455;
D;216;2277457;34;20170508 01:08;P;;;;;;
D;216;2277457;34;20170508 01:08;P;;;;;;
D;216;2277457;34;20170508 01:08;V;;;;;;
D;216;2277457;34;20170508 01:08;V;;;;;;
B;216;3849707;35;20170508 01:08;;;18;GLEN WATTLE CL;KATOOMBA;2780;705.2;M;20170322;20170503;640000;R2;R;RESIDENCE;;KAT;;0;AM350181;
C;216;3849707;35;20170508 01:08;6/1018297;
D;216;3849707;35;20170508 01:08;P;;;;;;
D;216;3849707;35;20170508 01:08;V;;;;;;
D;216;3849707;35;20170508 01:08;V;;;;;;
B;216;3933134;36;20170508 01:08;;2;4;SHORT ST;SPRINGWOOD;2777;460.4;M;20170201;20170315;460000;R2;V;VACANT LAND;;SPD;;0;AM336369;
C;216;3933134;36;20170508 01:08;3/1220482;
D;216;3933134;36;20170508 01:08;P;;;;;;
D;216;3933134;36;20170508 01:08;P;;;;;;
D;216;3933134;36;20170508 01:08;V;;;;;;
Z;188;36;36;114;
