A;RTSALEDATA;134;20170529 01:06;VALNET;
D;134;1293854;7;20170529 01:06;V;;;;;;
B;134;1301982;8;20170529 01:06;;10;74;MILTON ST;ASHFIELD;2131;;;20170313;20170509;655000;;R;RESIDENCE;10;;;0;AM418336;
C;134;1301982;8;20170529 01:06;10/SP13162;
D;134;1301982;8;20170529 01:06;P;;;;;;
D;134;1301982;8;20170529 01:06;V;;;;;;
B;134;1307456;9;20170529 01:06;;;5;WARATAH ST;HABERFIELD;2045;376.12;M;20170311;20170512;1820000;R2;R;RESIDENCE;;EHH;;0;AM415039;
C;134;1307456;9;20170529 01:06;B/19374;
D;134;1307456;9;20170529 01:06;P;;;;;;
D;134;1307456;9;20170529 01:06;P;;;;;;
D;134;1307456;9;20170529 01:06;V;;;;;;
D;134;1307456;9;20170529 01:06;V;;;;;;
B;134;1302641;10;20170529 01:06;;1;65;NORTON ST;ASHFIELD;2131;;;20170401;20170515;764000;;R;RESIDENCE;1;;;0;AM415292;
C;134;1302641;10;20170529 01:06;1/SP2867;
D;134;1302641;10;20170529 01:06;P;;;;;;
D;134;1302641;10;20170529 01:06;V;;;;;;
B;134;1297461;11;20170529 01:06;;;29;FARLEIGH ST;ASHFIELD;2131;474.2;M;20170321;20170508;1825000;R2;R;RESIDENCE;;ESE;;0;AM403797;
C;134;1297461;11;20170529 01:06;5/10793;
D;134;1297461;11;20170529 01:06;P;;;;;;
D;134;1297461;11;20170529 01:06;P;;;;;;
D;134;1297461;11;20170529 01:06;V;;;;;;
B;134;1302812;12;20170529 01:06;;;26;OAK ST;ASHFIELD;2131;467.9;M;20170408;20170522;1915000;R2;R;RESIDENCE;;EGA;;0;AM418935;
C;134;1302812;12;20170529 01:06;7/8803;
D;134;1302812;12;20170529 01:06;P;;;;;;
D;134;1302812;12;20170529 01:06;V;;;;;;
D;134;1302812;12;20170529 01:06;V;;;;;;
D;134;1302812;12;20170529 01:06;V;;;;;;
B;134;1294918;13;20170529 01:06;;;110;CHANDOS ST;HABERFIELD;2045;765.1;M;20170516;20170516;1900000;R2;R;RESIDENCE;;ERR;;0;AM411276;
C;134;1294918;13;20170529 01:06;1/168729;
D;134;1294918;13;20170529 01:06;P;;;;;;
D;134;1294918;13;20170529 01:06;V;;;;;;
D;134;1294918;13;20170529 01:06;V;;;;;;
B;134;1294938;14;20170529 01:06;;15;58;CHANDOS ST;ASHFIELD;2131;;;20170326;20170508;460000;;R;RESIDENCE;15;;;0;AM403088;
C;134;1294938;14;20170529 01:06;15/SP6671;
D;134;1294938;14;20170529 01:06;P;;;;;;
D;134;1294938;14;20170529 01:06;V;;;;;;
B;134;1295228;15;20170529 01:06;;4;35;CHARLOTTE ST;ASHFIELD;2131;;;20170401;20170515;813000;;R;RESIDENCE;4;;;0;AM410402;
C;134;1295228;15;20170529 01:06;4/SP6125;
D;134;1295228;15;20170529 01:06;P;;;;;;
D;134;1295228;15;20170529 01:06;P;;;;;;
D;134;1295228;15;20170529 01:06;V;;;;;;
B;134;3086178;16;20170529 01:06;;5;22;THOMAS ST;ASHFIELD;2131;;;20170401;20170512;890300;;R;RESIDENCE;5;;;0;AM410795;
C;134;3086178;16;20170529 01:06;5/SP72694;
D;134;3086178;16;20170529 01:06;P;;;;;;
D;134;3086178;16;20170529 01:06;V;;;;;;
D;134;3086178;16;20170529 01:06;V;;;;;;
B;134;3087308;17;20170529 01:06;;22;33;HANKS ST;ASHFIELD;2131;;;20170405;20170517;960000;;R;RESIDENCE;22;;;0;AM400251;
C;134;3087308;17;20170529 01:06;22/SP72014;
D;134;3087308;17;20170529 01:06;P;;;;;;
D;134;3087308;17;20170529 01:06;V;;;;;;
B;134;4018551;18;20170529 01:06;;2;425;LIVERPOOL RD;ASHFIELD;2131;106;M;20170511;20170516;700000;;R;RESIDENCE;2;;;0;AM418265;
C;134;4018551;18;20170529 01:06;2/SP94976;
D;134;4018551;18;20170529 01:06;P;;;;;;
D;134;4018551;18;20170529 01:06;V;;;;;;
B;134;4018551;19;20170529 01:06;;3;425;LIVERPOOL RD;ASHFIELD;2131;116;M;20140714;20170510;704000;;R;RESIDENCE;3;;;0;AM408426;
C;134;4018551;19;20170529 01:06;3/SP94976;
D;134;4018551;19;20170529 01:06;P;;;;;;
D;134;4018551;19;20170529 01:06;V;;;;;;
B;134;4018551;20;20170529 01:06;;8;425;LIVERPOOL RD;ASHFIELD;2131;114;M;20140930;20170505;714000;;R;RESIDENCE;8;;;0;AM410535;
C;134;4018551;20;20170529 01:06;8/SP94976;
D;134;4018551;20;20170529 01:06;P;;;;;;
D;134;4018551;20;20170529 01:06;V;;;;;;
B;134;4018551;21;20170529 01:06;;9;425;LIVERPOOL RD;ASHFIELD;2131;117;M;20150710;20170523;845000;;R;RESIDENCE;9;;;0;AM417605;
C;134;4018551;21;20170529 01:06;9/SP94976;
D;134;4018551;21;20170529 01:06;P;;;;;;
D;134;4018551;21;20170529 01:06;V;;;;;;
B;134;4018551;22;20170529 01:06;;302 A;425;LIVERPOOL RD;ASHFIELD;2131;105;M;20140807;20170516;720000;;R;RESIDENCE;12;;;0;AM412543;
C;134;4018551;22;20170529 01:06;12/SP94976;
D;134;4018551;22;20170529 01:06;P;;;;;;
D;134;4018551;22;20170529 01:06;V;;;;;;
B;134;4018551;23;20170529 01:06;;304 A;425;LIVERPOOL RD;ASHFIELD;2131;116;M;20140702;20170511;760000;;R;RESIDENCE;14;;;0;AM387626;
C;134;4018551;23;20170529 01:06;14/SP94976;
D;134;4018551;23;20170529 01:06;P;;;;;;
D;134;4018551;23;20170529 01:06;V;;;;;;
B;134;4018551;24;20170529 01:06;;402;425;LIVERPOOL RD;ASHFIELD;2131;103;M;20140704;20170522;730000;;R;RESIDENCE;17;;;0;AM413010;
C;134;4018551;24;20170529 01:06;17/SP94976;
D;134;4018551;24;20170529 01:06;P;;;;;;
D;134;4018551;24;20170529 01:06;V;;;;;;
B;134;4018551;25;20170529 01:06;;405 A;425;LIVERPOOL RD;ASHFIELD;2131;108;M;20160526;20170516;920000;;R;RESIDENCE;20;;;0;AM402271;
C;134;4018551;25;20170529 01:06;20/SP94976;
D;134;4018551;25;20170529 01:06;P;;;;;;
D;134;4018551;25;20170529 01:06;P;;;;;;
D;134;4018551;25;20170529 01:06;V;;;;;;
B;134;4018551;26;20170529 01:06;;25;425;LIVERPOOL RD;ASHFIELD;2131;129;M;20151216;20170519;935000;;R;RESIDENCE;25;;;0;AM408511;
C;134;4018551;26;20170529 01:06;25/SP94976;
D;134;4018551;26;20170529 01:06;P;;;;;;
D;134;4018551;26;20170529 01:06;V;;;;;;
B;134;4018551;27;20170529 01:06;;26;425;LIVERPOOL RD;ASHFIELD;2131;144;M;20150625;20170516;830000;;R;RESIDENCE;26;;;0;AM402641;
C;134;4018551;27;20170529 01:06;26/SP94976;
D;134;4018551;27;20170529 01:06;P;;;;;;
D;134;4018551;27;20170529 01:06;P;;;;;;
D;134;4018551;27;20170529 01:06;V;;;;;;
B;134;4018551;28;20170529 01:06;;106;425;LIVERPOOL RD;ASHFIELD;2131;159;M;20140718;20170512;774000;;R;RESIDENCE;28;;;0;AM411074;
C;134;4018551;28;20170529 01:06;28/SP94976;
D;134;4018551;28;20170529 01:06;P;;;;;;
D;134;4018551;28;20170529 01:06;V;;;;;;
B;134;4018551;29;20170529 01:06;;30;425;LIVERPOOL RD;ASHFIELD;2131;140;M;20140822;20170516;760000;;R;RESIDENCE;30;;;0;AM416169;
C;134;4018551;29;20170529 01:06;30/SP94976;
D;134;4018551;29;20170529 01:06;P;;;;;;
D;134;4018551;29;20170529 01:06;V;;;;;;
B;134;4018551;30;20170529 01:06;;34;425;LIVERPOOL RD;ASHFIELD;2131;133;M;20140822;20170511;770000;;R;RESIDENCE;34;;;0;AM389526;
C;134;4018551;30;20170529 01:06;34/SP94976;
D;134;4018551;30;20170529 01:06;P;;;;;;
D;134;4018551;30;20170529 01:06;P;;;;;;
D;134;4018551;30;20170529 01:06;V;;;;;;
B;134;4018551;31;20170529 01:06;;35;425;LIVERPOOL RD;ASHFIELD;2131;127;M;20140623;20170519;774000;;R;RESIDENCE;35;;;0;AM413995;
C;134;4018551;31;20170529 01:06;35/SP94976;
D;134;4018551;31;20170529 01:06;P;;;;;;
D;134;4018551;31;20170529 01:06;P;;;;;;
D;134;4018551;31;20170529 01:06;V;;;;;;
B;134;3782319;32;20170529 01:06;;41;28;GOWER ST;SUMMER HILL;2130;87;M;20170301;20170522;725000;;R;RESIDENCE;41;;;0;AM411937;
C;134;3782319;32;20170529 01:06;41/SP89767;
D;134;3782319;32;20170529 01:06;P;;;;;;
D;134;3782319;32;20170529 01:06;V;;;;;;
B;134;3972135;33;20170529 01:06;;3;371;LIVERPOOL RD;ASHFIELD;2131;87;M;20170406;20170518;678000;;R;RESIDENCE;3;;;0;AM415084;
C;134;3972135;33;20170529 01:06;3/SP93825;
D;134;3972135;33;20170529 01:06;P;;;;;;
D;134;3972135;33;20170529 01:06;V;;;;;;
Z;149;33;33;81;
