A;RTSALEDATA;540;20170213 01:09;VALNET;
D;540;480636;8;20170213 01:09;P;;;;;;
D;540;480636;8;20170213 01:09;P;;;;;;
D;540;480636;8;20170213 01:09;V;;;;;;
D;540;480636;8;20170213 01:09;V;;;;;;
B;540;484296;9;20170213 01:09;;;31;OSBORNE ST;BUNGENDORE;2621;854;M;20170110;20170119;400000;R2;R;RESIDENCE;;RBN;;0;AM115143;
C;540;484296;9;20170213 01:09;1/1014117;
D;540;484296;9;20170213 01:09;P;;;;;;
D;540;484296;9;20170213 01:09;V;;;;;;
B;540;2968019;10;20170213 01:09;AL BAKARAH;;3761;COOMA RD;KRAWARREE;2622;126.46;H;20161021;20161221;250000;RU1;V;VACANT LAND;;TCF;;0;AM136480;
C;540;2968019;10;20170213 01:09;59, 60/755959 1/1016808 Enclosure Permit 356863;
D;540;2968019;10;20170213 01:09;P;;;;;;
D;540;2968019;10;20170213 01:09;P;;;;;;
D;540;2968019;10;20170213 01:09;V;;;;;;
B;540;3663884;11;20170213 01:09;;;25;WARRAMUNGA CL;WAMBOIN;2620;3.418;H;20161214;20170113;505000;E4;V;VACANT LAND;;LBN;;0;AM129793;
C;540;3663884;11;20170213 01:09;2/270757;
D;540;3663884;11;20170213 01:09;P;;;;;;
D;540;3663884;11;20170213 01:09;V;;;;;;
D;540;3663884;11;20170213 01:09;V;;;;;;
B;540;3934257;12;20170213 01:09;;;747;MOUNT FAIRY;MOUNT FAIRY;2580;35.39;H;20161212;20170112;393000;RU1;V;VACANT LAND;;SMF;;0;AM125215;
C;540;3934257;12;20170213 01:09;4/564552 2/1186367;
D;540;3934257;12;20170213 01:09;P;;;;;;
D;540;3934257;12;20170213 01:09;P;;;;;;
D;540;3934257;12;20170213 01:09;V;;;;;;
D;540;3934257;12;20170213 01:09;V;;;;;;
B;540;3981774;13;20170213 01:09;;3;106;GIBRALTAR ST;BUNGENDORE;2621;475;M;20151215;20161223;475000;;R;RESIDENCE;3;;;0;AM128571;
C;540;3981774;13;20170213 01:09;3/SP94247;
D;540;3981774;13;20170213 01:09;P;;;;;;
D;540;3981774;13;20170213 01:09;P;;;;;;
D;540;3981774;13;20170213 01:09;V;;;;;;
B;540;3981774;14;20170213 01:09;;5;106;GIBRALTAR ST;BUNGENDORE;2621;494;M;20161010;20161223;485000;;R;RESIDENCE;5;;;0;AM146482;
C;540;3981774;14;20170213 01:09;5/SP94247;
D;540;3981774;14;20170213 01:09;P;;;;;;
D;540;3981774;14;20170213 01:09;V;;;;;;
B;540;3998713;15;20170213 01:09;;;540;GROVE RD;LAKE GEORGE;2581;106.944;H;20161118;20161223;700000;;V;VACANT LAND;;;;0;AM107290;
C;540;3998713;15;20170213 01:09;22/1018890 2/1190859;
D;540;3998713;15;20170213 01:09;P;;;;;;
D;540;3998713;15;20170213 01:09;V;;;;;;
Z;78;15;15;46;
