A;RTSALEDATA;014;20170220 01:01;VALNET;
D;014;343222;15;20170220 01:01;P;;;;;;
D;014;343222;15;20170220 01:01;P;;;;;;
D;014;343222;15;20170220 01:01;V;;;;;;
D;014;343222;15;20170220 01:01;V;;;;;;
B;014;341074;16;20170220 01:01;;;7;CHARMIAN CRES;WATANOBBI;2259;485.2;M;20161219;20170202;440000;R2;R;RESIDENCE;;WGO;;0;AM148242;
C;014;341074;16;20170220 01:01;67/810672;
D;014;341074;16;20170220 01:01;P;;;;;;
D;014;341074;16;20170220 01:01;V;;;;;;
D;014;341074;16;20170220 01:01;V;;;;;;
B;014;343804;17;20170220 01:01;;;8;CYPRESS CL;BLUE HAVEN;2262;472.4;M;20161210;20170123;410000;R1;R;RESIDENCE;;WFP;;0;AM151648;
C;014;343804;17;20170220 01:01;40/858762;
D;014;343804;17;20170220 01:01;P;;;;;;
D;014;343804;17;20170220 01:01;P;;;;;;
D;014;343804;17;20170220 01:01;V;;;;;;
D;014;343804;17;20170220 01:01;V;;;;;;
D;014;343804;17;20170220 01:01;V;;;;;;
B;014;349459;18;20170220 01:01;;1;119;GAVENLOCK RD;TUGGERAH;2259;;;20161212;20161221;420000;;3;COMMERCIAL;1;;;0;AM154327;
C;014;349459;18;20170220 01:01;1/SP50435;
D;014;349459;18;20170220 01:01;P;;;;;;
D;014;349459;18;20170220 01:01;V;;;;;;
D;014;349459;18;20170220 01:01;V;;;;;;
B;014;349459;19;20170220 01:01;;2;119;GAVENLOCK RD;TUGGERAH;2259;;;20161212;20161221;420000;;3;COMMERCIAL;2;;;0;AM154327;
C;014;349459;19;20170220 01:01;2/SP50435;
D;014;349459;19;20170220 01:01;P;;;;;;
D;014;349459;19;20170220 01:01;V;;;;;;
D;014;349459;19;20170220 01:01;V;;;;;;
B;014;352543;20;20170220 01:01;;;1;HANALEI AVE;CHITTAWAY BAY;2261;550.1;M;20161208;20170120;580000;R2;R;RESIDENCE;;WGH;;0;AM145915;
C;014;352543;20;20170220 01:01;138/27390;
D;014;352543;20;20170220 01:01;P;;;;;;
D;014;352543;20;20170220 01:01;P;;;;;;
D;014;352543;20;20170220 01:01;V;;;;;;
D;014;352543;20;20170220 01:01;V;;;;;;
B;014;358088;21;20170220 01:01;;;21;KEVEER CL;BERKELEY VALE;2261;540;M;20161216;20170127;720000;R2;R;RESIDENCE;;WGG;;0;AM151354;
C;014;358088;21;20170220 01:01;16/716351;
D;014;358088;21;20170220 01:01;P;;;;;;
D;014;358088;21;20170220 01:01;P;;;;;;
D;014;358088;21;20170220 01:01;V;;;;;;
D;014;358088;21;20170220 01:01;V;;;;;;
B;014;358127;22;20170220 01:01;;;11;KEWALO AVE;BUDGEWOI;2262;556.4;M;20161219;20170130;490000;R1;R;RESIDENCE;;WFV;;0;AM146500;
C;014;358127;22;20170220 01:01;1462/24395;
D;014;358127;22;20170220 01:01;P;;;;;;
D;014;358127;22;20170220 01:01;P;;;;;;
D;014;358127;22;20170220 01:01;V;;;;;;
D;014;358127;22;20170220 01:01;V;;;;;;
B;014;352798;23;20170220 01:01;;;2;HAROLD CL;BATEAU BAY;2261;572.9;M;20161127;20170127;551000;R1;R;RESIDENCE;;WFA;;0;AM149395;
C;014;352798;23;20170220 01:01;19/869878;
D;014;352798;23;20170220 01:01;P;;;;;;
D;014;352798;23;20170220 01:01;V;;;;;;
B;014;353292;24;20170220 01:01;;;51;HENRY PARKES DR;BERKELEY VALE;2261;607;M;20161223;20170203;565000;R2;R;RESIDENCE;;WGG;;0;AM156855;
C;014;353292;24;20170220 01:01;27/215340;
D;014;353292;24;20170220 01:01;P;;;;;;
D;014;353292;24;20170220 01:01;V;;;;;;
D;014;353292;24;20170220 01:01;V;;;;;;
B;014;356154;25;20170220 01:01;;;6;JOULE PL;TUGGERAH;2259;1906;M;20161118;20161222;441100;IN2;V;VACANT LAND;;WNJ;;0;AM160029;
C;014;356154;25;20170220 01:01;9/246007;
D;014;356154;25;20170220 01:01;P;;;;;;
D;014;356154;25;20170220 01:01;P;;;;;;
D;014;356154;25;20170220 01:01;V;;;;;;
D;014;356154;25;20170220 01:01;V;;;;;;
D;014;356154;25;20170220 01:01;V;;;;;;
B;014;350833;26;20170220 01:01;;;4;THE RIDGE;WADALBA;2259;590.7;M;20161212;20170130;592000;R2;R;RESIDENCE;;WGS;;0;AM151490;
C;014;350833;26;20170220 01:01;204/1012005;
D;014;350833;26;20170220 01:01;P;;;;;;
D;014;350833;26;20170220 01:01;P;;;;;;
D;014;350833;26;20170220 01:01;V;;;;;;
D;014;350833;26;20170220 01:01;V;;;;;;
B;014;350888;27;20170220 01:01;;;16;GOLDING GR;WYONG;2259;1585.9;M;20161210;20170123;1036000;E3;R;RESIDENCE;;WEH;;0;AM117876;
C;014;350888;27;20170220 01:01;50/10543 Licence 465426;
D;014;350888;27;20170220 01:01;P;;;;;;
D;014;350888;27;20170220 01:01;V;;;;;;
D;014;350888;27;20170220 01:01;V;;;;;;
B;014;356272;28;20170220 01:01;;;5;JULIE ST;BERKELEY VALE;2261;512.2;M;20161223;20170203;540000;R2;R;RESIDENCE;;WGG;;0;AM149578;
C;014;356272;28;20170220 01:01;26/216487;
D;014;356272;28;20170220 01:01;P;;;;;;
D;014;356272;28;20170220 01:01;P;;;;;;
D;014;356272;28;20170220 01:02;V;;;;;;
D;014;356272;28;20170220 01:02;V;;;;;;
B;014;350992;29;20170220 01:02;;;76;GOOBARABAH AVE;LAKE HAVEN;2263;680;M;20161220;20170131;550000;R1;3;COMMERCIAL;;WFN;;0;AM147656;
C;014;350992;29;20170220 01:02;1/777528;
D;014;350992;29;20170220 01:02;P;;;;;;
D;014;350992;29;20170220 01:02;V;;;;;;
D;014;350992;29;20170220 01:02;V;;;;;;
B;014;353916;30;20170220 01:02;;12;1;HOBBS CL;BATEAU BAY;2261;;;20170112;20170130;485000;;R;RESIDENCE;12;;;0;AM153807;
C;014;353916;30;20170220 01:02;12/SP47873;
D;014;353916;30;20170220 01:02;P;;;;;;
D;014;353916;30;20170220 01:02;P;;;;;;
D;014;353916;30;20170220 01:02;V;;;;;;
D;014;353916;30;20170220 01:02;V;;;;;;
B;014;359380;31;20170220 01:02;;;10;LADY PENRHYN CL;BATEAU BAY;2261;656.9;M;20161217;20170130;562000;R1;R;RESIDENCE;;WFA;;0;AM151506;
C;014;359380;31;20170220 01:02;164/785176;
D;014;359380;31;20170220 01:02;P;;;;;;
D;014;359380;31;20170220 01:02;P;;;;;;
D;014;359380;31;20170220 01:02;V;;;;;;
B;014;351340;32;20170220 01:02;;;83;GOROKAN DR;LAKE HAVEN;2263;698;M;20161203;20170202;600000;R1;R;RESIDENCE;;WFN;;0;AM158258;
C;014;351340;32;20170220 01:02;738/840089;
D;014;351340;32;20170220 01:02;P;;;;;;
D;014;351340;32;20170220 01:02;P;;;;;;
D;014;351340;32;20170220 01:02;V;;;;;;
B;014;359918;33;20170220 01:02;;;78;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20161216;20170130;545000;R2;R;RESIDENCE;;WGG;;0;AM142377;
C;014;359918;33;20170220 01:02;322/28398;
D;014;359918;33;20170220 01:02;P;;;;;;
D;014;359918;33;20170220 01:02;P;;;;;;
D;014;359918;33;20170220 01:02;V;;;;;;
D;014;359918;33;20170220 01:02;V;;;;;;
B;014;354882;34;20170220 01:02;;2;34;HUTTON RD;THE ENTRANCE NORTH;2261;;;20161217;20170130;265000;;R;RESIDENCE;2;;;0;AM138290;
C;014;354882;34;20170220 01:02;2/SP40505;
D;014;354882;34;20170220 01:02;P;;;;;;
D;014;354882;34;20170220 01:02;P;;;;;;
D;014;354882;34;20170220 01:02;V;;;;;;
D;014;354882;34;20170220 01:02;V;;;;;;
B;014;365873;35;20170220 01:02;;;21;MINNAMURRA RD;GOROKAN;2263;467.9;M;20161123;20170201;491000;R2;R;RESIDENCE;;WGW;;0;AM152306;
C;014;365873;35;20170220 01:02;67/31290;
D;014;365873;35;20170220 01:02;P;;;;;;
D;014;365873;35;20170220 01:02;P;;;;;;
D;014;365873;35;20170220 01:02;V;;;;;;
B;014;366161;36;20170220 01:02;;;42;MOLSTEN AVE;TUMBI UMBI;2261;586.8;M;20161129;20170124;678000;R2;R;RESIDENCE;;WGE;;0;AM143739;
C;014;366161;36;20170220 01:02;74/848756;
D;014;366161;36;20170220 01:02;P;;;;;;
D;014;366161;36;20170220 01:02;P;;;;;;
D;014;366161;36;20170220 01:02;V;;;;;;
D;014;366161;36;20170220 01:02;V;;;;;;
B;014;371652;37;20170220 01:02;;;14;PALM VALLEY RD;TUMBI UMBI;2261;5229;M;20161118;20170131;1500000;E4;R;RESIDENCE;;WEN;;0;AM146254;
C;014;371652;37;20170220 01:02;24/778320;
D;014;371652;37;20170220 01:02;P;;;;;;
D;014;371652;37;20170220 01:02;P;;;;;;
D;014;371652;37;20170220 01:02;V;;;;;;
B;014;363470;38;20170220 01:02;;;107;MAIN RD;TOUKLEY;2263;841;M;20161018;20170118;875000;R2;R;RESIDENCE;;WWP;;0;AM105755;
C;014;363470;38;20170220 01:02;PT 7/8320;
D;014;363470;38;20170220 01:02;P;;;;;;
D;014;363470;38;20170220 01:02;P;;;;;;
D;014;363470;38;20170220 01:02;V;;;;;;
D;014;363470;38;20170220 01:02;V;;;;;;
B;014;366259;39;20170220 01:02;;;22;MONASH RD;KANWAL;2259;708.2;M;20161222;20170127;450000;R2;R;RESIDENCE;;WGR;;0;AM144700;
C;014;366259;39;20170220 01:02;103/31859;
D;014;366259;39;20170220 01:02;P;;;;;;
D;014;366259;39;20170220 01:02;V;;;;;;
B;014;366275;40;20170220 01:02;;;5;MONICA GR;MARDI;2259;523.5;M;20161219;20170120;555000;R1;R;RESIDENCE;;WFH;;0;AM147117;
C;014;366275;40;20170220 01:02;504/838356;
D;014;366275;40;20170220 01:02;P;;;;;;
D;014;366275;40;20170220 01:02;P;;;;;;
D;014;366275;40;20170220 01:02;V;;;;;;
B;014;366793;41;20170220 01:02;;;27;MOSS AVE;TOUKLEY;2263;1062;M;20161222;20170202;759000;R2;R;RESIDENCE;;WWP;;0;AM159429;
C;014;366793;41;20170220 01:02;12/9346;
D;014;366793;41;20170220 01:02;P;;;;;;
D;014;366793;41;20170220 01:02;P;;;;;;
D;014;366793;41;20170220 01:02;V;;;;;;
B;014;361603;42;20170220 01:02;;;31;LORD ST;SHELLY BEACH;2261;575.4;M;20161121;20170130;1030000;R2;R;RESIDENCE;;WHO;;0;AM150911;
C;014;361603;42;20170220 01:02;240/21163;
D;014;361603;42;20170220 01:02;P;;;;;;
D;014;361603;42;20170220 01:02;P;;;;;;
D;014;361603;42;20170220 01:02;V;;;;;;
D;014;361603;42;20170220 01:02;V;;;;;;
B;014;367378;43;20170220 01:02;;;19;NACOOMA RD;BUFF POINT;2262;796.7;M;20170116;20170203;575000;R2;R;RESIDENCE;;WHE;;0;AM156319;
C;014;367378;43;20170220 01:02;239/13209;
D;014;367378;43;20170220 01:02;P;;;;;;
D;014;367378;43;20170220 01:02;V;;;;;;
D;014;367378;43;20170220 01:02;V;;;;;;
B;014;364845;44;20170220 01:02;;;148;MARKS RD;GOROKAN;2263;679.5;M;20161118;20170116;522500;R2;R;RESIDENCE;;WGW;;0;AM150749;
C;014;364845;44;20170220 01:02;1/735684;
D;014;364845;44;20170220 01:02;P;;;;;;
D;014;364845;44;20170220 01:02;V;;;;;;
B;014;370239;45;20170220 01:02;;;9;OMEGA AVE;SUMMERLAND POINT;2259;670.2;M;20161201;20170201;590000;R1;R;RESIDENCE;;WFS;;0;AM155614;
C;014;370239;45;20170220 01:02;114/12472;
D;014;370239;45;20170220 01:02;P;;;;;;
D;014;370239;45;20170220 01:02;P;;;;;;
D;014;370239;45;20170220 01:02;V;;;;;;
B;014;365209;46;20170220 01:02;;;7;MATHEWS ST;NORAH HEAD;2263;682.9;M;20160612;20161215;995000;R1;R;RESIDENCE;;WFX;;0;AM17694;
C;014;365209;46;20170220 01:02;8/15/758779;
D;014;365209;46;20170220 01:02;P;;;;;;
D;014;365209;46;20170220 01:02;P;;;;;;
D;014;365209;46;20170220 01:02;V;;;;;;
D;014;365209;46;20170220 01:02;V;;;;;;
B;014;382522;47;20170220 01:02;;;20;THE TERRACE;WATANOBBI;2259;629.8;M;20161219;20170203;580000;R2;R;RESIDENCE;;WGO;;0;AM150209;
C;014;382522;47;20170220 01:02;5052/816885;
D;014;382522;47;20170220 01:02;P;;;;;;
D;014;382522;47;20170220 01:02;V;;;;;;
B;014;379921;48;20170220 01:02;;;132;SUNRISE AVE;HALEKULANI;2262;701.9;M;20161124;20170116;485000;R2;R;RESIDENCE;;WHG;;0;AM149618;
C;014;379921;48;20170220 01:02;1362/24541;
D;014;379921;48;20170220 01:02;P;;;;;;
D;014;379921;48;20170220 01:02;V;;;;;;
B;014;377637;49;20170220 01:02;;;55;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20161222;20170127;637500;R2;R;RESIDENCE;;WGC;;0;AM155464;
C;014;377637;49;20170220 01:02;185/27791;
D;014;377637;49;20170220 01:02;P;;;;;;
D;014;377637;49;20170220 01:02;P;;;;;;
D;014;377637;49;20170220 01:02;V;;;;;;
B;014;380316;50;20170220 01:02;;;46;SWADLING ST;LONG JETTY;2261;720.8;M;20161215;20170127;665000;R1;R;RESIDENCE;;WFC;;0;AM149419;
C;014;380316;50;20170220 01:02;113/17030;
D;014;380316;50;20170220 01:02;P;;;;;;
D;014;380316;50;20170220 01:02;V;;;;;;
D;014;380316;50;20170220 01:02;V;;;;;;
B;014;372406;51;20170220 01:02;;;18;PARRAWEENA RD;GWANDALAN;2259;588.1;M;20161211;20170206;419000;R2;R;RESIDENCE;;WHC;;0;AM152521;
C;014;372406;51;20170220 01:02;1/25/30228;
D;014;372406;51;20170220 01:02;P;;;;;;
D;014;372406;51;20170220 01:02;V;;;;;;
D;014;372406;51;20170220 01:02;V;;;;;;
B;014;375571;52;20170220 01:02;;;36;ROBSON AVE;GOROKAN;2263;467.9;M;20161216;20170127;410000;R1;R;RESIDENCE;;WFO;;0;AM144467;
C;014;375571;52;20170220 01:02;80/222802;
D;014;375571;52;20170220 01:02;P;;;;;;
D;014;375571;52;20170220 01:02;V;;;;;;
D;014;375571;52;20170220 01:02;V;;;;;;
B;014;381040;53;20170220 01:02;;;54;TENTH AVE;BUDGEWOI;2262;588.1;M;20161214;20170120;800000;B2;3;SHOP/RESIDENCE;;WBE;;0;AM126918;
C;014;381040;53;20170220 01:02;PT 29/24395;
D;014;381040;53;20170220 01:02;P;;;;;;
D;014;381040;53;20170220 01:02;V;;;;;;
B;014;378779;54;20170220 01:02;;;8;ST ANDREWS CL;WATANOBBI;2259;524.2;M;20170119;20170215;485000;R2;R;RESIDENCE;;WGO;;0;AM160650;
C;014;378779;54;20170220 01:02;61/793403;
D;014;378779;54;20170220 01:02;P;;;;;;
D;014;378779;54;20170220 01:02;V;;;;;;
B;014;381898;55;20170220 01:02;;;609;THE ENTRANCE RD;BATEAU BAY;2261;493.2;M;20170118;20170203;500000;R2;R;RESIDENCE;;WGB;;0;AM152300;
C;014;381898;55;20170220 01:02;1/228117;
D;014;381898;55;20170220 01:02;P;;;;;;
D;014;381898;55;20170220 01:02;V;;;;;;
D;014;381898;55;20170220 01:02;V;;;;;;
B;014;387595;56;20170220 01:02;;;11;WESTBROOK PDE;GOROKAN;2263;651.3;M;20161207;20170215;465000;R2;R;RESIDENCE;;WGW;;0;AM160939;
C;014;387595;56;20170220 01:02;590/28352;
D;014;387595;56;20170220 01:02;P;;;;;;
D;014;387595;56;20170220 01:02;P;;;;;;
D;014;387595;56;20170220 01:02;V;;;;;;
D;014;387595;56;20170220 01:02;V;;;;;;
B;014;390211;57;20170220 01:02;;;6;ZORA PL;BATEAU BAY;2261;541.8;M;20161220;20170201;510000;R2;R;RESIDENCE;;WGB;;0;AM152330;
C;014;390211;57;20170220 01:02;6/262568;
D;014;390211;57;20170220 01:02;P;;;;;;
D;014;390211;57;20170220 01:02;P;;;;;;
D;014;390211;57;20170220 01:02;V;;;;;;
B;014;382996;58;20170220 01:02;;;3;TIMBARA CRES;BLUE HAVEN;2262;552;M;20161209;20170125;520000;R1;R;RESIDENCE;;WFP;;0;AM136152;
C;014;382996;58;20170220 01:02;720/870712;
D;014;382996;58;20170220 01:02;P;;;;;;
D;014;382996;58;20170220 01:02;P;;;;;;
D;014;382996;58;20170220 01:02;V;;;;;;
D;014;382996;58;20170220 01:02;V;;;;;;
B;014;383056;59;20170220 01:02;;;3;TIRRIKI CL;BUFF POINT;2262;465.5;M;20161128;20170123;505000;R2;R;RESIDENCE;;WHE;;0;AM162676;
C;014;383056;59;20170220 01:02;4035/837259;
D;014;383056;59;20170220 01:02;P;;;;;;
D;014;383056;59;20170220 01:02;V;;;;;;
D;014;383056;59;20170220 01:02;V;;;;;;
B;014;385624;60;20170220 01:02;MAGNOLIA MANOR;;2;PEARCE RD;KANWAL;2259;4.047;H;20160704;20160901;20000000;R2;3;AGED CARE FAC;;WHP;;0;AM39693;
C;014;385624;60;20170220 01:02;3/17453;
D;014;385624;60;20170220 01:02;P;;;;;;
D;014;385624;60;20170220 01:02;V;;;;;;
B;014;386111;61;20170220 01:02;;;108;WALLARAH RD;GOROKAN;2263;505.9;M;20161223;20170127;410000;R1;R;RESIDENCE;;WFO;;0;AM143378;
C;014;386111;61;20170220 01:02;6/237683;
D;014;386111;61;20170220 01:02;P;;;;;;
D;014;386111;61;20170220 01:02;V;;;;;;
D;014;386111;61;20170220 01:02;V;;;;;;
B;014;384574;62;20170220 01:02;;;32;TURNER CL;BLUE HAVEN;2262;493.2;M;20161219;20170130;575000;R2;R;RESIDENCE;;WWG;;0;AM148488;
C;014;384574;62;20170220 01:02;143/218077;
D;014;384574;62;20170220 01:02;P;;;;;;
D;014;384574;62;20170220 01:02;P;;;;;;
D;014;384574;62;20170220 01:02;V;;;;;;
B;014;2945089;63;20170220 01:02;;;4;BLACKSBURG CT;LAKE MUNMORAH;2259;375.1;M;20161215;20170127;385000;RE2;R;RESIDENCE;;WOD;;0;AM146654;
C;014;2945089;63;20170220 01:02;16/285757;
D;014;2945089;63;20170220 01:02;P;;;;;;
D;014;2945089;63;20170220 01:02;V;;;;;;
B;014;3470624;64;20170220 01:02;;7;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20161208;20170130;505000;;R;RESIDENCE;7;;;0;AM153457;
C;014;3470624;64;20170220 01:02;7/SP82488;
D;014;3470624;64;20170220 01:02;P;;;;;;
D;014;3470624;64;20170220 01:02;V;;;;;;
B;014;3048962;65;20170220 01:02;;;2;BIRDIE BEACH DR;FREEMANS;2259;514;M;20161221;20170201;620000;R1;R;RESIDENCE;;WFT;;0;AM151142;
C;014;3048962;65;20170220 01:02;3/1062186;
D;014;3048962;65;20170220 01:02;P;;;;;;
D;014;3048962;65;20170220 01:02;P;;;;;;
D;014;3048962;65;20170220 01:02;V;;;;;;
B;014;3076733;66;20170220 01:02;;;34;GOLDING GR;WYONG;2259;2038.5;M;20060330;20060714;1125000;E3;R;RESIDENCE;;WEH;AC;0;AC469961;
C;014;3076733;66;20170220 01:02;41/10543 Licence 393532;
D;014;3076733;66;20170220 01:02;P;;;;;;
D;014;3076733;66;20170220 01:02;P;;;;;;
D;014;3076733;66;20170220 01:02;V;;;;;;
D;014;3076733;66;20170220 01:02;V;;;;;;
B;014;3085443;67;20170220 01:02;;;8;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;607.8;M;20161107;20170207;640000;R2;R;RESIDENCE;;WGT;;0;AM140132;
C;014;3085443;67;20170220 01:02;410/1060927;
D;014;3085443;67;20170220 01:02;P;;;;;;
D;014;3085443;67;20170220 01:02;P;;;;;;
D;014;3085443;67;20170220 01:02;V;;;;;;
D;014;3085443;67;20170220 01:02;V;;;;;;
B;014;3103819;68;20170220 01:02;;;16;ILLAWONG RD;SUMMERLAND POINT;2259;665.9;M;20161129;20170127;620000;R1;R;RESIDENCE;;WFS;;0;AM131925;
C;014;3103819;68;20170220 01:02;3/1070219;
D;014;3103819;68;20170220 01:02;P;;;;;;
D;014;3103819;68;20170220 01:02;P;;;;;;
D;014;3103819;68;20170220 01:02;V;;;;;;
D;014;3103819;68;20170220 01:02;V;;;;;;
B;014;3537584;69;20170220 01:02;;;43;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20161123;20161206;600000;R2;R;RESIDENCE;;WGT;;0;AM145303;
C;014;3537584;69;20170220 01:02;209/1152170;
D;014;3537584;69;20170220 01:02;P;;;;;;
D;014;3537584;69;20170220 01:02;V;;;;;;
B;014;3543892;70;20170220 01:02;;;3;SEACRES CL;WADALBA;2259;553.1;M;20161206;20170125;630000;R2;R;RESIDENCE;;WGS;;0;AM140342;
C;014;3543892;70;20170220 01:02;607/1157214;
D;014;3543892;70;20170220 01:02;P;;;;;;
D;014;3543892;70;20170220 01:02;P;;;;;;
D;014;3543892;70;20170220 01:02;V;;;;;;
D;014;3543892;70;20170220 01:02;V;;;;;;
B;014;3159493;71;20170220 01:02;;;19;DELAVIA DR;LAKE MUNMORAH;2259;375.6;M;20161103;20170125;445000;RE2;R;RESIDENCE;;WOD;;0;AM136826;
C;014;3159493;71;20170220 01:02;4/285907;
D;014;3159493;71;20170220 01:02;P;;;;;;
D;014;3159493;71;20170220 01:02;V;;;;;;
D;014;3159493;71;20170220 01:02;V;;;;;;
B;014;3166930;72;20170220 01:02;;13;18;DENING ST;THE ENTRANCE;2261;;;20170114;20170210;559000;;R;RESIDENCE;13;;;0;AM147195;
C;014;3166930;72;20170220 01:02;13/SP74757;
D;014;3166930;72;20170220 01:02;P;;;;;;
D;014;3166930;72;20170220 01:02;V;;;;;;
B;014;3218480;73;20170220 01:02;;4;18;TORRENS AVE;THE ENTRANCE;2261;;;20161222;20170207;357500;;R;RESIDENCE;4;;;0;AM162888;
C;014;3218480;73;20170220 01:02;4/SP76068;
D;014;3218480;73;20170220 01:02;P;;;;;;
D;014;3218480;73;20170220 01:02;V;;;;;;
B;014;3725214;74;20170220 01:02;;;1485;YARRAMALONG RD;YARRAMALONG;2259;10.62;H;20170130;20170130;580000;RU1;V;VACANT LAND;;WRC;;0;AM148851;
C;014;3725214;74;20170220 01:02;2/4222;
D;014;3725214;74;20170220 01:02;P;;;;;;
