A;RTSALEDATA;221;20170130 01:05;VALNET;
B;221;2456900;16;20170130 01:05;;;100;RINGROSE AVE;GREYSTANES;2145;594.4;M;20161028;20170109;870000;R2;R;RESIDENCE;;AAJ;;0;AM94343;
C;221;2456900;16;20170130 01:05;2/503659;
D;221;2456900;16;20170130 01:05;P;;;;;;
D;221;2456900;16;20170130 01:05;V;;;;;;
B;221;2459714;17;20170130 01:05;;;14;TAIT ST;SMITHFIELD;2164;1707;M;20161111;20161223;1200000;IN1;3;COMMERCIAL;;INB;;0;AM77921;
C;221;2459714;17;20170130 01:05;24/238072;
D;221;2459714;17;20170130 01:05;P;;;;;;
D;221;2459714;17;20170130 01:05;V;;;;;;
B;221;2462491;18;20170130 01:05;;;290;GREAT WESTERN HWY;WENTWORTHVILLE;2145;827;M;20160824;20161223;1200000;R4;R;RESIDENCE;;AAW;;0;AM83785;
C;221;2462491;18;20170130 01:05;19/10054;
D;221;2462491;18;20170130 01:05;P;;;;;;
D;221;2462491;18;20170130 01:05;V;;;;;;
B;221;2462539;19;20170130 01:05;;;474;GREAT WESTERN HWY;PENDLE HILL;2145;551.6;M;20160708;20161223;730000;R2;R;RESIDENCE;;AAI;;0;AM74745;
C;221;2462539;19;20170130 01:05;1/1002466;
D;221;2462539;19;20170130 01:05;P;;;;;;
D;221;2462539;19;20170130 01:05;P;;;;;;
D;221;2462539;19;20170130 01:05;V;;;;;;
B;221;2452132;20;20170130 01:05;;14;138;MILITARY RD;GUILDFORD;2161;;;20161130;20161219;490000;;R;RESIDENCE;14;;;0;AM85698;
C;221;2452132;20;20170130 01:05;14/SP35782;
D;221;2452132;20;20170130 01:05;P;;;;;;
D;221;2452132;20;20170130 01:05;V;;;;;;
B;221;2454573;21;20170130 01:05;;3;18;OXFORD ST;MERRYLANDS;2160;;;20161031;20161219;482500;;R;RESIDENCE;3;;;0;AM71820;
C;221;2454573;21;20170130 01:05;3/SP20065;
D;221;2454573;21;20170130 01:05;P;;;;;;
D;221;2454573;21;20170130 01:05;V;;;;;;
B;221;2447111;22;20170130 01:05;;;13;JONES ST;WENTWORTHVILLE;2145;695.6;M;20161112;20170106;941000;R2;R;RESIDENCE;;AAA;;0;AM97553;
C;221;2447111;22;20170130 01:05;B/392181;
D;221;2447111;22;20170130 01:05;P;;;;;;
D;221;2447111;22;20170130 01:05;V;;;;;;
B;221;2454950;23;20170130 01:05;;;65;PATON ST;MERRYLANDS WEST;2160;771.4;M;20161112;20170106;1130000;R2;R;RESIDENCE;;AAG;;0;AM97566;
C;221;2454950;23;20170130 01:05;17/232379;
D;221;2454950;23;20170130 01:05;P;;;;;;
D;221;2454950;23;20170130 01:05;V;;;;;;
D;221;2454950;23;20170130 01:05;V;;;;;;
B;221;2453359;24;20170130 01:05;;18;22;NEWMAN ST;MERRYLANDS;2160;;;20161115;20161216;410000;;R;RESIDENCE;18;;;0;AM92891;
C;221;2453359;24;20170130 01:05;18/SP8250;
D;221;2453359;24;20170130 01:05;P;;;;;;
D;221;2453359;24;20170130 01:05;V;;;;;;
B;221;2455757;25;20170130 01:05;;3;167;PITT ST;MERRYLANDS;2160;;;20161102;20170112;512000;;R;RESIDENCE;3;;;0;AM83139;
C;221;2455757;25;20170130 01:05;3/SP61042;
D;221;2455757;25;20170130 01:05;P;;;;;;
D;221;2455757;25;20170130 01:05;V;;;;;;
D;221;2455757;25;20170130 01:05;V;;;;;;
B;221;2453534;26;20170130 01:05;;;29;NORMAN ST;MERRYLANDS;2160;752.5;M;20161104;20161222;850000;R2;R;RESIDENCE;;AAD;;0;AM78078;
C;221;2453534;26;20170130 01:05;15/27321;
D;221;2453534;26;20170130 01:05;P;;;;;;
D;221;2453534;26;20170130 01:05;V;;;;;;
B;221;2909933;27;20170130 01:05;;7;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20161128;20170112;690000;;R;RESIDENCE;7;;;0;AM82509;
C;221;2909933;27;20170130 01:05;7/SP66581;
D;221;2909933;27;20170130 01:05;P;;;;;;
D;221;2909933;27;20170130 01:05;V;;;;;;
D;221;2909933;27;20170130 01:05;V;;;;;;
B;221;2966714;28;20170130 01:05;;2;164 B;TARGO RD;GIRRAWEEN;2145;;;20161103;20161222;682000;;R;RESIDENCE;2;;;0;AM67070;
C;221;2966714;28;20170130 01:05;2/SP68952;
D;221;2966714;28;20170130 01:05;P;;;;;;
D;221;2966714;28;20170130 01:05;P;;;;;;
D;221;2966714;28;20170130 01:05;V;;;;;;
D;221;2966714;28;20170130 01:05;V;;;;;;
B;221;2966712;29;20170130 01:05;;10;146;STATION ST;WENTWORTHVILLE;2145;;;20161107;20161216;463500;;R;RESIDENCE;10;;;0;AM72166;
C;221;2966712;29;20170130 01:05;10/SP68954;
D;221;2966712;29;20170130 01:05;P;;;;;;
D;221;2966712;29;20170130 01:05;P;;;;;;
D;221;2966712;29;20170130 01:05;P;;;;;;
D;221;2966712;29;20170130 01:05;V;;;;;;
B;221;3469174;30;20170130 01:05;;7;427;GUILDFORD RD;GUILDFORD;2161;;;20161123;20170111;480000;;R;RESIDENCE;7;;;0;AM94489;
C;221;3469174;30;20170130 01:05;7/SP82604;
D;221;3469174;30;20170130 01:05;P;;;;;;
D;221;3469174;30;20170130 01:05;P;;;;;;
D;221;3469174;30;20170130 01:05;V;;;;;;
D;221;3469174;30;20170130 01:05;V;;;;;;
B;221;3471101;31;20170130 01:05;;12;12;BENEDICT CT;HOLROYD;2142;;;20161115;20161222;585000;;R;RESIDENCE;12;;;0;AM80011;
C;221;3471101;31;20170130 01:05;12/SP82623;
D;221;3471101;31;20170130 01:05;P;;;;;;
D;221;3471101;31;20170130 01:05;P;;;;;;
D;221;3471101;31;20170130 01:05;V;;;;;;
B;221;3495145;32;20170130 01:05;;4;19;CROSBY ST;GREYSTANES;2145;;;20161205;20170116;590000;;R;RESIDENCE;4;;;0;AM100817;
C;221;3495145;32;20170130 01:05;4/SP83166;
D;221;3495145;32;20170130 01:05;P;;;;;;
D;221;3495145;32;20170130 01:05;V;;;;;;
B;221;3059704;33;20170130 01:05;;;165;CUMBERLAND RD;GREYSTANES;2145;274;M;20161121;20161223;506250;R2;R;RESIDENCE;;AAJ;;0;AM81916;
C;221;3059704;33;20170130 01:05;21/1063339;
D;221;3059704;33;20170130 01:05;P;;;;;;
D;221;3059704;33;20170130 01:05;V;;;;;;
D;221;3059704;33;20170130 01:05;V;;;;;;
D;221;3059704;33;20170130 01:05;V;;;;;;
B;221;3102177;34;20170130 01:05;;;26;DULLAI AVE;PEMULWUY;2145;270;M;20161116;20161220;865000;R3;R;RESIDENCE;;AAP;;0;AM83916;
C;221;3102177;34;20170130 01:05;3005/1068163;
D;221;3102177;34;20170130 01:05;P;;;;;;
D;221;3102177;34;20170130 01:05;P;;;;;;
D;221;3102177;34;20170130 01:05;V;;;;;;
B;221;3558883;35;20170130 01:05;;4;65;STAPLETON ST;PENDLE HILL;2145;;;20161118;20161216;455000;;R;RESIDENCE;4;;;0;AM50887;
C;221;3558883;35;20170130 01:05;4/SP84418;
D;221;3558883;35;20170130 01:05;P;;;;;;
D;221;3558883;35;20170130 01:05;V;;;;;;
B;221;3611086;36;20170130 01:05;;7;171;TARGO RD;GIRRAWEEN;2145;;;20161104;20161216;705000;;R;RESIDENCE;7;;;0;AM83310;
C;221;3611086;36;20170130 01:05;7/SP86101;
D;221;3611086;36;20170130 01:05;P;;;;;;
D;221;3611086;36;20170130 01:05;P;;;;;;
D;221;3611086;36;20170130 01:05;V;;;;;;
D;221;3611086;36;20170130 01:05;V;;;;;;
B;221;3617573;37;20170130 01:05;;7;175;PITT ST;MERRYLANDS;2160;;;20161031;20161221;545000;;R;RESIDENCE;7;;;0;AM68175;
C;221;3617573;37;20170130 01:05;7/SP86273;
D;221;3617573;37;20170130 01:05;P;;;;;;
D;221;3617573;37;20170130 01:05;V;;;;;;
B;221;3179847;38;20170130 01:05;;;69 A;HAWKSVIEW ST;MERRYLANDS;2160;356.6;M;20161108;20161222;845000;R2;R;RESIDENCE;;AAC;;0;AM81121;
C;221;3179847;38;20170130 01:05;1/1083237;
D;221;3179847;38;20170130 01:05;P;;;;;;
D;221;3179847;38;20170130 01:05;V;;;;;;
B;221;3828238;39;20170130 01:05;;;6;JOHNSTONE ST;GUILDFORD WEST;2161;222.5;M;20161108;20161220;665000;R2;R;RESIDENCE;;AAF;;0;AM72196;
C;221;3828238;39;20170130 01:05;1/1186120;
D;221;3828238;39;20170130 01:05;P;;;;;;
D;221;3828238;39;20170130 01:05;V;;;;;;
D;221;3828238;39;20170130 01:05;V;;;;;;
B;221;3983698;40;20170130 01:05;;7;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20150116;20161223;510000;;R;RESIDENCE;7;;;0;AM90310;
C;221;3983698;40;20170130 01:05;7/SP90912;
D;221;3983698;40;20170130 01:05;P;;;;;;
D;221;3983698;40;20170130 01:05;P;;;;;;
D;221;3983698;40;20170130 01:05;V;;;;;;
B;221;3983698;41;20170130 01:05;;8;70;ESSINGTON;WENTWORTHVILLE;2145;;;20161122;20161216;485000;;R;RESIDENCE;8;;;0;AM89486;
C;221;3983698;41;20170130 01:05;8/SP90912;
D;221;3983698;41;20170130 01:05;P;;;;;;
D;221;3983698;41;20170130 01:05;V;;;;;;
B;221;3983698;42;20170130 01:05;;9;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20140922;20161216;485000;;R;RESIDENCE;9;;;0;AM69123;
C;221;3983698;42;20170130 01:05;9/SP90912;
D;221;3983698;42;20170130 01:05;P;;;;;;
D;221;3983698;42;20170130 01:05;V;;;;;;
B;221;3983698;43;20170130 01:05;;11;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20140906;20161223;490000;;R;RESIDENCE;11;;;0;AM88422;
C;221;3983698;43;20170130 01:05;11/SP90912;
D;221;3983698;43;20170130 01:05;P;;;;;;
D;221;3983698;43;20170130 01:05;P;;;;;;
D;221;3983698;43;20170130 01:05;V;;;;;;
B;221;3983698;44;20170130 01:05;;13;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20140904;20161216;490000;;R;RESIDENCE;13;;;0;AM72545;
C;221;3983698;44;20170130 01:05;13/SP90912;
D;221;3983698;44;20170130 01:05;P;;;;;;
D;221;3983698;44;20170130 01:05;P;;;;;;
D;221;3983698;44;20170130 01:05;V;;;;;;
B;221;3983698;45;20170130 01:05;;14;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20141015;20161216;490000;;R;RESIDENCE;14;;;0;AM70577;
C;221;3983698;45;20170130 01:05;14/SP90912;
D;221;3983698;45;20170130 01:05;P;;;;;;
D;221;3983698;45;20170130 01:05;P;;;;;;
D;221;3983698;45;20170130 01:05;V;;;;;;
B;221;3983698;46;20170130 01:05;;18;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20140915;20161215;499900;;R;RESIDENCE;18;;;0;AM40476;
C;221;3983698;46;20170130 01:05;18/SP90912;
D;221;3983698;46;20170130 01:05;P;;;;;;
D;221;3983698;46;20170130 01:05;P;;;;;;
D;221;3983698;46;20170130 01:05;V;;;;;;
B;221;3983698;47;20170130 01:05;;;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20141210;20161222;491500;;R;RESIDENCE;19;;;0;AM81529;
C;221;3983698;47;20170130 01:05;19/SP90912;
D;221;3983698;47;20170130 01:05;P;;;;;;
D;221;3983698;47;20170130 01:05;V;;;;;;
B;221;3994833;48;20170130 01:05;;;13;ROBERTSON ST;GUILDFORD WEST;2161;252.9;M;20161007;20161201;850000;;R;RESIDENCE;;;;0;AK990331;
C;221;3994833;48;20170130 01:05;55/4/1210;
D;221;3994833;48;20170130 01:05;P;;;;;;
D;221;3994833;48;20170130 01:05;P;;;;;;
D;221;3994833;48;20170130 01:05;V;;;;;;
D;221;3994833;48;20170130 01:05;V;;;;;;
B;221;3994836;49;20170130 01:05;;;13;ROBERTSON ST;GUILDFORD WEST;2161;252.9;M;20161025;20161208;850000;;R;RESIDENCE;;;;0;AM16576;
C;221;3994836;49;20170130 01:05;56/4/1210;
D;221;3994836;49;20170130 01:05;P;;;;;;
D;221;3994836;49;20170130 01:05;V;;;;;;
D;221;3994836;49;20170130 01:05;V;;;;;;
B;221;3994842;50;20170130 01:05;;;474;GREAT WESTERN HWY;PENDLE HILL;2145;275.6;M;20160708;20161223;730000;;R;RESIDENCE;;;;0;AM74745;
C;221;3994842;50;20170130 01:05;1/1002466;
D;221;3994842;50;20170130 01:05;P;;;;;;
D;221;3994842;50;20170130 01:05;P;;;;;;
D;221;3994842;50;20170130 01:05;V;;;;;;
B;221;3994843;51;20170130 01:05;;;474 A;GREAT WESTERN HWY;PENDLE HILL;2145;275.6;M;20160708;20161216;738000;;R;RESIDENCE;;;;0;AM11237;
C;221;3994843;51;20170130 01:05;2/1002466;
D;221;3994843;51;20170130 01:05;P;;;;;;
D;221;3994843;51;20170130 01:05;V;;;;;;
B;221;3994907;52;20170130 01:05;;;13 A;ALBERT ST;GUILDFORD;2161;252.9;M;20160709;20161213;355000;;V;VACANT LAND;;;;0;AM35844;
C;221;3994907;52;20170130 01:05;62/3/886;
D;221;3994907;52;20170130 01:05;P;;;;;;
D;221;3994907;52;20170130 01:05;P;;;;;;
D;221;3994907;52;20170130 01:05;V;;;;;;
D;221;3994907;52;20170130 01:05;V;;;;;;
B;221;3979456;53;20170130 01:05;;304;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150603;20161212;619625;;R;RESIDENCE;20;;;0;AM81987;
C;221;3979456;53;20170130 01:05;20/SP91067;
D;221;3979456;53;20170130 01:05;P;;;;;;
D;221;3979456;53;20170130 01:05;P;;;;;;
D;221;3979456;53;20170130 01:05;V;;;;;;
B;221;3979456;54;20170130 01:05;;407;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150418;20161216;594000;;R;RESIDENCE;31;;;0;AM66741;
C;221;3979456;54;20170130 01:05;31/SP91067;
D;221;3979456;54;20170130 01:05;P;;;;;;
D;221;3979456;54;20170130 01:05;V;;;;;;
B;221;3979456;55;20170130 01:05;;412;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150727;20161209;500870;;R;RESIDENCE;65;;;0;AM85715;
C;221;3979456;55;20170130 01:05;65/SP91067;
D;221;3979456;55;20170130 01:05;P;;;;;;
D;221;3979456;55;20170130 01:05;V;;;;;;
B;221;3979456;56;20170130 01:05;;;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150424;20161216;539000;;V;VACANT LAND;70;;;0;AM57797;
C;221;3979456;56;20170130 01:05;70/SP91067;
D;221;3979456;56;20170130 01:05;P;;;;;;
D;221;3979456;56;20170130 01:05;P;;;;;;
D;221;3979456;56;20170130 01:05;P;;;;;;
D;221;3979456;56;20170130 01:05;P;;;;;;
D;221;3979456;56;20170130 01:05;V;;;;;;
B;221;3977891;57;20170130 01:05;;;42;GOOD ST;WESTMEAD;2145;;;20160806;20161214;1090000;;R;RESIDENCE;;;;0;AM56898;
C;221;3977891;57;20170130 01:05;2/1225999;
D;221;3977891;57;20170130 01:05;P;;;;;;
D;221;3977891;57;20170130 01:05;P;;;;;;
D;221;3977891;57;20170130 01:05;V;;;;;;
B;221;3982260;58;20170130 01:05;;1;29;JOYCE ST;PENDLE HILL;2145;;;20140924;20161216;481500;;R;RESIDENCE;1;;;0;AM63232;
C;221;3982260;58;20170130 01:05;1/SP94538;
D;221;3982260;58;20170130 01:05;P;;;;;;
D;221;3982260;58;20170130 01:05;P;;;;;;
D;221;3982260;58;20170130 01:05;V;;;;;;
B;221;3982260;59;20170130 01:05;;4;29;JOYCE ST;PENDLE HILL;2145;;;20140924;20161222;497500;;R;RESIDENCE;4;;;0;AM81855;
C;221;3982260;59;20170130 01:05;4/SP94538;
D;221;3982260;59;20170130 01:05;P;;;;;;
D;221;3982260;59;20170130 01:05;P;;;;;;
D;221;3982260;59;20170130 01:05;V;;;;;;
B;221;3982260;60;20170130 01:05;;7;29;JOYCE ST;PENDLE HILL;2145;;;20141118;20161219;485000;;R;RESIDENCE;7;;;0;AM58383;
C;221;3982260;60;20170130 01:05;7/SP94538;
D;221;3982260;60;20170130 01:05;P;;;;;;
D;221;3982260;60;20170130 01:05;P;;;;;;
D;221;3982260;60;20170130 01:05;V;;;;;;
B;221;3982260;61;20170130 01:05;;15;29;JOYCE ST;PENDLE HILL;2145;;;20140825;20161222;480000;;R;RESIDENCE;15;;;0;AM93280;
C;221;3982260;61;20170130 01:05;15/SP94538;
D;221;3982260;61;20170130 01:05;P;;;;;;
D;221;3982260;61;20170130 01:05;V;;;;;;
B;221;3982260;62;20170130 01:05;;19;29;JOYCE ST;PENDLE HILL;2145;;;20140705;20161223;449460;;R;RESIDENCE;19;;;0;AM78246;
C;221;3982260;62;20170130 01:05;19/SP94538;
D;221;3982260;62;20170130 01:05;P;;;;;;
D;221;3982260;62;20170130 01:05;V;;;;;;
B;221;3982260;63;20170130 01:05;;;;JOYCE ST;PENDLE HILL;2145;;;20140709;20161216;465631;;R;RESIDENCE;23;;;0;AM89572;
C;221;3982260;63;20170130 01:05;23/SP94538;
D;221;3982260;63;20170130 01:05;P;;;;;;
D;221;3982260;63;20170130 01:05;V;;;;;;
B;221;3982260;64;20170130 01:05;;26;29;JOYCE ST;PENDLE HILL;2145;;;20141016;20161216;524000;;R;RESIDENCE;26;;;0;AM70241;
C;221;3982260;64;20170130 01:05;26/SP94538;
D;221;3982260;64;20170130 01:05;P;;;;;;
D;221;3982260;64;20170130 01:05;P;;;;;;
D;221;3982260;64;20170130 01:05;V;;;;;;
B;221;3982260;65;20170130 01:05;;29;29;JOYCE ST;PENDLE HILL;2145;;;20140826;20161216;446156;;R;RESIDENCE;29;;;0;AM64132;
C;221;3982260;65;20170130 01:05;29/SP94538;
D;221;3982260;65;20170130 01:05;P;;;;;;
D;221;3982260;65;20170130 01:05;P;;;;;;
D;221;3982260;65;20170130 01:05;V;;;;;;
B;221;3982260;66;20170130 01:05;;33;29;JOYCE ST;PENDLE HILL;2145;;;20160901;20161223;422000;;R;RESIDENCE;33;;;0;AM84020;
C;221;3982260;66;20170130 01:05;33/SP94538;
D;221;3982260;66;20170130 01:05;P;;;;;;
D;221;3982260;66;20170130 01:05;V;;;;;;
B;221;3982260;67;20170130 01:05;;34;29;JOYCE ST;PENDLE HILL;2145;;;20140828;20170113;557000;;R;RESIDENCE;34;;;0;AM101536;
C;221;3982260;67;20170130 01:05;34/SP94538;
D;221;3982260;67;20170130 01:05;P;;;;;;
D;221;3982260;67;20170130 01:05;V;;;;;;
B;221;3981189;68;20170130 01:05;;12;11;PEGGY ST;MAYS HILL;2145;;;20150330;20161222;590000;;R;RESIDENCE;12;;;0;AM74849;
C;221;3981189;68;20170130 01:05;12/SP94490;
D;221;3981189;68;20170130 01:05;P;;;;;;
D;221;3981189;68;20170130 01:05;P;;;;;;
D;221;3981189;68;20170130 01:05;V;;;;;;
B;221;3981189;69;20170130 01:05;;24;11;PEGGY ST;MAYS HILL;2145;;;20150820;20161216;620000;;R;RESIDENCE;24;;;0;AM65571;
C;221;3981189;69;20170130 01:05;24/SP94490;
D;221;3981189;69;20170130 01:05;P;;;;;;
D;221;3981189;69;20170130 01:05;P;;;;;;
D;221;3981189;69;20170130 01:05;V;;;;;;
B;221;3981189;70;20170130 01:05;;25;11;PEGGY ST;MAYS HILL;2145;;;20150820;20161223;505000;;R;RESIDENCE;25;;;0;AM80392;
C;221;3981189;70;20170130 01:05;25/SP94490;
D;221;3981189;70;20170130 01:05;P;;;;;;
D;221;3981189;70;20170130 01:05;V;;;;;;
B;221;3972842;71;20170130 01:05;;22;4;CENTENARY RD;MERRYLANDS;2160;98;M;20161112;20161216;577000;;R;RESIDENCE;22;;;0;AM73260;
C;221;3972842;71;20170130 01:05;22/SP94000;
D;221;3972842;71;20170130 01:05;P;;;;;;
D;221;3972842;71;20170130 01:05;P;;;;;;
D;221;3972842;71;20170130 01:05;V;;;;;;
B;221;3972842;72;20170130 01:05;;26;4;CENTENARY RD;MERRYLANDS;2160;93;M;20161101;20161122;550000;;R;RESIDENCE;26;;;0;AM69163;
C;221;3972842;72;20170130 01:05;26/SP94000;
D;221;3972842;72;20170130 01:05;P;;;;;;
D;221;3972842;72;20170130 01:05;V;;;;;;
B;221;3986012;73;20170130 01:05;;;8;FRIEND ST;MERRYLANDS;2160;366.8;M;20160923;20161223;1050000;R2;R;RESIDENCE;;AAD;;0;AM87143;
C;221;3986012;73;20170130 01:05;1/1221453;
D;221;3986012;73;20170130 01:05;P;;;;;;
D;221;3986012;73;20170130 01:05;V;;;;;;
B;221;3980603;74;20170130 01:05;;19;2;PICRITE CL;PEMULWUY;2145;;;20150603;20160909;435517;;3;WAREHOUSE;19;;;0;AM89746;
C;221;3980603;74;20170130 01:05;19/SP92766;
D;221;3980603;74;20170130 01:05;P;;;;;;
D;221;3980603;74;20170130 01:05;V;;;;;;
B;221;3970338;75;20170130 01:05;;6;41;VERON ST;WENTWORTHVILLE;2145;;;20161109;20161221;625000;;R;RESIDENCE;6;;;0;AM74051;
C;221;3970338;75;20170130 01:05;6/SP94345;
D;221;3970338;75;20170130 01:05;P;;;;;;
D;221;3970338;75;20170130 01:05;P;;;;;;
D;221;3970338;75;20170130 01:05;V;;;;;;
B;221;3970338;76;20170130 01:05;;17;41;VERON ST;WENTWORTHVILLE;2145;;;20161206;20161222;606000;;R;RESIDENCE;17;;;0;AM86518;
C;221;3970338;76;20170130 01:05;17/SP94345;
D;221;3970338;76;20170130 01:05;P;;;;;;
