A;RTSALEDATA;144;20170410 01:07;VALNET;
D;144;1586773;11;20170410 01:07;P;;;;;;
D;144;1586773;11;20170410 01:07;V;;;;;;
D;144;1586773;11;20170410 01:07;V;;;;;;
B;144;1621510;12;20170410 01:07;;14;1;RAMU CL;SYLVANIA WATERS;2224;;;20170214;20170328;747500;;R;RESIDENCE;14;;;0;AM283767;
C;144;1621510;12;20170410 01:07;14/SP33188;
D;144;1621510;12;20170410 01:07;P;;;;;;
D;144;1621510;12;20170410 01:07;P;;;;;;
D;144;1621510;12;20170410 01:07;V;;;;;;
D;144;1621510;12;20170410 01:07;V;;;;;;
B;144;1621577;13;20170410 01:07;;27;3;RAMU CL;SYLVANIA WATERS;2224;;;20170203;20170317;630000;;R;RESIDENCE;27;;;0;AM264078;
C;144;1621577;13;20170410 01:07;27/SP34071;
D;144;1621577;13;20170410 01:07;P;;;;;;
D;144;1621577;13;20170410 01:07;P;;;;;;
D;144;1621577;13;20170410 01:07;V;;;;;;
D;144;1621577;13;20170410 01:07;V;;;;;;
B;144;1603328;14;20170410 01:07;;;2;LINDWALL CL;MENAI;2234;651.2;M;20170317;20170321;358750;E4;R;RESIDENCE;;HRE;;0;AM266029;
C;144;1603328;14;20170410 01:07;233/259283;
D;144;1603328;14;20170410 01:07;P;;;;;;
D;144;1603328;14;20170410 01:07;P;;;;;;
D;144;1603328;14;20170410 01:07;V;;;;;;
B;144;1616509;15;20170410 01:07;;;14;PIONEER DR;MENAI;2234;680.9;M;20161206;20170405;1495000;E4;R;RESIDENCE;;HRD;;0;AM289743;
C;144;1616509;15;20170410 01:07;19/879724;
D;144;1616509;15;20170410 01:07;P;;;;;;
D;144;1616509;15;20170410 01:07;V;;;;;;
D;144;1616509;15;20170410 01:07;V;;;;;;
B;144;1632325;16;20170410 01:07;;;19;TRUMPER PL;MENAI;2234;629.9;M;20170218;20170329;1060000;E4;R;RESIDENCE;;HRE;;0;AM278196;
C;144;1632325;16;20170410 01:07;114/258798;
D;144;1632325;16;20170410 01:07;P;;;;;;
D;144;1632325;16;20170410 01:07;P;;;;;;
D;144;1632325;16;20170410 01:07;V;;;;;;
B;144;1638205;17;20170410 01:07;;;67;WILLS RD;WOOLOOWARE;2230;532.97;M;20170323;20170324;866666;R3;R;RESIDENCE;;SRM;;0;AM266830;
C;144;1638205;17;20170410 01:07;3/2/6321;
D;144;1638205;17;20170410 01:07;P;;;;;;
D;144;1638205;17;20170410 01:07;V;;;;;;
D;144;1638205;17;20170410 01:07;V;;;;;;
D;144;1638205;17;20170410 01:07;V;;;;;;
B;144;1601004;18;20170410 01:07;;12;25;KOORABEL AVE;GYMEA;2227;;;20170215;20170329;760000;;R;RESIDENCE;12;;;0;AM278239;
C;144;1601004;18;20170410 01:07;12/SP57675;
D;144;1601004;18;20170410 01:07;P;;;;;;
D;144;1601004;18;20170410 01:07;V;;;;;;
B;144;1605972;19;20170410 01:07;;1;2;MCALISTER AVE;CRONULLA;2230;;;20170210;20170324;1830000;;R;RESIDENCE;1;;;0;AM264982;
C;144;1605972;19;20170410 01:07;1/SP1228;
D;144;1605972;19;20170410 01:07;P;;;;;;
D;144;1605972;19;20170410 01:07;P;;;;;;
D;144;1605972;19;20170410 01:07;P;;;;;;
D;144;1605972;19;20170410 01:07;V;;;;;;
D;144;1605972;19;20170410 01:07;V;;;;;;
D;144;1605972;19;20170410 01:07;V;;;;;;
D;144;1605972;19;20170410 01:07;V;;;;;;
B;144;1621915;20;20170410 01:07;;;11;REGENT PL;ILLAWONG;2234;598.9;M;20170211;20170327;1230000;E4;R;RESIDENCE;;HRF;;0;AM276352;
C;144;1621915;20;20170410 01:07;37/701101;
D;144;1621915;20;20170410 01:07;P;;;;;;
D;144;1621915;20;20170410 01:07;P;;;;;;
D;144;1621915;20;20170410 01:07;V;;;;;;
D;144;1621915;20;20170410 01:07;V;;;;;;
B;144;1621966;21;20170410 01:07;;;10;RENMARK PL;ENGADINE;2233;594.4;M;20170206;20170320;955000;R2;R;RESIDENCE;;HEN;;0;AM273631;
C;144;1621966;21;20170410 01:07;5/240360;
D;144;1621966;21;20170410 01:07;P;;;;;;
D;144;1621966;21;20170410 01:07;V;;;;;;
D;144;1621966;21;20170410 01:07;V;;;;;;
B;144;1629834;22;20170410 01:07;;3;237;THE BOULEVARDE;MIRANDA;2228;;;20170216;20170330;766000;;R;RESIDENCE;3;;;0;AM288794;
C;144;1629834;22;20170410 01:07;3/SP60177;
D;144;1629834;22;20170410 01:07;P;;;;;;
D;144;1629834;22;20170410 01:07;P;;;;;;
D;144;1629834;22;20170410 01:07;V;;;;;;
D;144;1629834;22;20170410 01:07;V;;;;;;
B;144;1632467;23;20170410 01:07;;7;24;TULLIMBAR RD;CRONULLA;2230;;;20170301;20170329;545000;;R;RESIDENCE;7;;;0;AM280251;
C;144;1632467;23;20170410 01:07;7/SP6977;
D;144;1632467;23;20170410 01:07;P;;;;;;
D;144;1632467;23;20170410 01:07;V;;;;;;
B;144;1598632;24;20170410 01:07;;3;231;KINGSWAY;CARINGBAH;2229;;;20170123;20170321;650000;;R;RESIDENCE;3;;;0;AM268914;
C;144;1598632;24;20170410 01:07;3/SP57902;
D;144;1598632;24;20170410 01:07;P;;;;;;
D;144;1598632;24;20170410 01:07;P;;;;;;
D;144;1598632;24;20170410 01:07;V;;;;;;
B;144;1598727;25;20170410 01:07;;17;247;KINGSWAY;CARINGBAH;2229;;;20170203;20170329;660000;;R;RESIDENCE;17;;;0;AM278935;
C;144;1598727;25;20170410 01:07;17/SP22042;
D;144;1598727;25;20170410 01:07;P;;;;;;
D;144;1598727;25;20170410 01:07;P;;;;;;
D;144;1598727;25;20170410 01:07;V;;;;;;
D;144;1598727;25;20170410 01:07;V;;;;;;
B;144;1601496;26;20170410 01:07;;4;34;KURNELL RD;CRONULLA;2230;;;20170211;20170315;842000;;R;RESIDENCE;4;;;0;AM270685;
C;144;1601496;26;20170410 01:07;4/SP22895;
D;144;1601496;26;20170410 01:07;P;;;;;;
D;144;1601496;26;20170410 01:07;P;;;;;;
D;144;1601496;26;20170410 01:07;V;;;;;;
B;144;1617077;27;20170410 01:07;;;293;PORT HACKING RD;MIRANDA;2228;626;M;20160914;20170317;1501500;R3;R;RESIDENCE;;SRM;;0;AM282957;
C;144;1617077;27;20170410 01:07;3/26741;
D;144;1617077;27;20170410 01:07;P;;;;;;
D;144;1617077;27;20170410 01:07;V;;;;;;
B;144;1617078;28;20170410 01:07;;;291;PORT HACKING RD;MIRANDA;2228;626;M;20160914;20170317;1501500;R3;R;RESIDENCE;;SRM;;0;AM282934;
C;144;1617078;28;20170410 01:07;4/26741;
D;144;1617078;28;20170410 01:07;P;;;;;;
D;144;1617078;28;20170410 01:07;V;;;;;;
D;144;1617078;28;20170410 01:07;V;;;;;;
B;144;1617079;29;20170410 01:07;;;289;PORT HACKING RD;MIRANDA;2228;651.3;M;20160914;20170317;1547000;R3;R;RESIDENCE;;SRM;;0;AM282912;
C;144;1617079;29;20170410 01:07;16/35161;
D;144;1617079;29;20170410 01:07;P;;;;;;
D;144;1617079;29;20170410 01:07;V;;;;;;
D;144;1617079;29;20170410 01:07;V;;;;;;
B;144;1601569;30;20170410 01:07;;1;56;KURNELL RD;CRONULLA;2230;;;20170211;20170327;768000;;R;RESIDENCE;1;;;0;AM276093;
C;144;1601569;30;20170410 01:07;1/SP6094;
D;144;1601569;30;20170410 01:07;P;;;;;;
D;144;1601569;30;20170410 01:07;V;;;;;;
B;144;1622505;31;20170410 01:07;;;69;RIVERVIEW RD;OYSTER BAY;2225;557.4;M;20170211;20170327;1055000;E3;R;RESIDENCE;;NAP;;0;AM277437;
C;144;1622505;31;20170410 01:07;771/575256;
D;144;1622505;31;20170410 01:07;P;;;;;;
D;144;1622505;31;20170410 01:07;P;;;;;;
D;144;1622505;31;20170410 01:07;V;;;;;;
B;144;1639486;32;20170410 01:07;;;248;WOOLOOWARE RD;BURRANEER;2230;1287.1;M;20161103;20170228;4050000;E4;R;RESIDENCE;;WFA;;0;AM224471;
C;144;1639486;32;20170410 01:07;22/879590 Licence 467243;
D;144;1639486;32;20170410 01:07;P;;;;;;
D;144;1639486;32;20170410 01:07;P;;;;;;
D;144;1639486;32;20170410 01:07;V;;;;;;
B;144;1599123;33;20170410 01:07;;4;776;KINGSWAY;GYMEA;2227;;;20170211;20170327;665000;;R;RESIDENCE;4;;;0;AM277130;
C;144;1599123;33;20170410 01:07;4/SP53284;
D;144;1599123;33;20170410 01:07;P;;;;;;
D;144;1599123;33;20170410 01:07;V;;;;;;
B;144;1599123;34;20170410 01:07;;6;776;KINGSWAY;GYMEA;2227;;;20170125;20170322;745000;;R;RESIDENCE;6;;;0;AM273760;
C;144;1599123;34;20170410 01:07;6/SP53284;
D;144;1599123;34;20170410 01:07;P;;;;;;
D;144;1599123;34;20170410 01:07;V;;;;;;
D;144;1599123;34;20170410 01:07;V;;;;;;
B;144;1606697;35;20170410 01:07;;33;34;MERTON ST;SUTHERLAND;2232;;;20170209;20170323;636000;;R;RESIDENCE;33;;;0;AM282524;
C;144;1606697;35;20170410 01:07;33/SP55342;
D;144;1606697;35;20170410 01:07;P;;;;;;
D;144;1606697;35;20170410 01:07;V;;;;;;
B;144;1630724;36;20170410 01:07;;;79;THE GRAND PDE;SUTHERLAND;2232;679.6;M;20161213;20170317;1270000;R2;R;RESIDENCE;;HSD;;0;AM263943;
C;144;1630724;36;20170410 01:07;8/8799;
D;144;1630724;36;20170410 01:07;P;;;;;;
D;144;1630724;36;20170410 01:07;P;;;;;;
D;144;1630724;36;20170410 01:07;V;;;;;;
B;144;1636022;37;20170410 01:07;;;24 A;WATER ST;CARINGBAH SOUTH;2229;918.7;M;20161012;20170224;3700000;E4;R;RESIDENCE;;WFA;;0;AM198073;
C;144;1636022;37;20170410 01:07;2/592303 Licence 331583;
D;144;1636022;37;20170410 01:07;P;;;;;;
D;144;1636022;37;20170410 01:07;P;;;;;;
D;144;1636022;37;20170410 01:07;V;;;;;;
D;144;1636022;37;20170410 01:07;V;;;;;;
B;144;1625610;38;20170410 01:07;;;84;SIANDRA DR;KAREELA;2232;645.6;M;20161222;20170222;1220000;E4;R;RESIDENCE;;NKA;;0;AM200643;
C;144;1625610;38;20170410 01:07;1501/246684 Permissive Occupancy 163485;
D;144;1625610;38;20170410 01:07;P;;;;;;
D;144;1625610;38;20170410 01:07;P;;;;;;
D;144;1625610;38;20170410 01:07;V;;;;;;
D;144;1625610;38;20170410 01:07;V;;;;;;
B;144;1628258;39;20170410 01:07;;;101;TALARA RD;GYMEA;2227;581.7;M;20161208;20170330;1140000;R2;R;RESIDENCE;;HGC;;0;AM291439;
C;144;1628258;39;20170410 01:07;A/392096;
D;144;1628258;39;20170410 01:07;P;;;;;;
D;144;1628258;39;20170410 01:07;P;;;;;;
D;144;1628258;39;20170410 01:07;V;;;;;;
B;144;1615106;40;20170410 01:07;;5;58;PARRAMATTA ST;CRONULLA;2230;;;20170218;20170403;680000;;R;RESIDENCE;5;;;0;AM281476;
C;144;1615106;40;20170410 01:07;5/SP10062;
D;144;1615106;40;20170410 01:07;P;;;;;;
D;144;1615106;40;20170410 01:07;V;;;;;;
B;144;1625743;41;20170410 01:07;;;6;SILVEREYE CT;WORONORA HEIGHTS;2233;643.3;M;20170203;20170317;1500000;E4;R;RESIDENCE;;HAX;;0;AM278626;
C;144;1625743;41;20170410 01:07;103/1008214;
D;144;1625743;41;20170410 01:07;P;;;;;;
D;144;1625743;41;20170410 01:07;P;;;;;;
D;144;1625743;41;20170410 01:07;V;;;;;;
D;144;1625743;41;20170410 01:07;V;;;;;;
B;144;1625778;42;20170410 01:07;;;11;SILVERLEAF ROW;MENAI;2234;549.3;M;20170223;20170323;982000;R2;R;RESIDENCE;;NRB;;0;AM268561;
C;144;1625778;42;20170410 01:07;554/835648;
D;144;1625778;42;20170410 01:07;P;;;;;;
D;144;1625778;42;20170410 01:07;P;;;;;;
D;144;1625778;42;20170410 01:07;V;;;;;;
D;144;1625778;42;20170410 01:07;V;;;;;;
B;144;1628402;43;20170410 01:07;;;1;TALOOMBI ST;CRONULLA;2230;600.7;M;20170202;20170331;4500000;E4;R;RESIDENCE;;WFA;;0;AM278509;
C;144;1628402;43;20170410 01:07;31C/326705;
D;144;1628402;43;20170410 01:07;P;;;;;;
D;144;1628402;43;20170410 01:07;V;;;;;;
B;144;1631053;44;20170410 01:07;;;6;THOMAS MITCHELL DR;BARDEN RIDGE;2234;801.2;M;20170217;20170331;1367500;E4;R;RESIDENCE;;HRA;;0;AM275549;
C;144;1631053;44;20170410 01:07;828/808150;
D;144;1631053;44;20170410 01:07;P;;;;;;
D;144;1631053;44;20170410 01:07;V;;;;;;
D;144;1631053;44;20170410 01:07;V;;;;;;
B;144;1599540;45;20170410 01:07;;19;110;KINGSWAY;CRONULLA;2230;;;20170218;20170403;680000;;R;RESIDENCE;19;;;0;AM285944;
C;144;1599540;45;20170410 01:07;19/SP1950;
D;144;1599540;45;20170410 01:07;P;;;;;;
D;144;1599540;45;20170410 01:07;V;;;;;;
D;144;1599540;45;20170410 01:07;V;;;;;;
B;144;1599540;46;20170410 01:07;;49;110;KINGSWAY;CRONULLA;2230;;;20170218;20170403;680000;;R;RESIDENCE;49;;;0;AM285944;
C;144;1599540;46;20170410 01:07;49/SP1950;
D;144;1599540;46;20170410 01:07;P;;;;;;
D;144;1599540;46;20170410 01:07;V;;;;;;
D;144;1599540;46;20170410 01:07;V;;;;;;
B;144;1609910;47;20170410 01:07;;5;32;NICHOLSON PDE;CRONULLA;2230;;;20170218;20170323;1432000;;R;RESIDENCE;5;;;0;AM271813;
C;144;1609910;47;20170410 01:07;5/SP36541;
D;144;1609910;47;20170410 01:07;P;;;;;;
D;144;1609910;47;20170410 01:07;P;;;;;;
D;144;1609910;47;20170410 01:07;V;;;;;;
B;144;1599731;48;20170410 01:07;;7;62;KINGSWAY;CRONULLA;2230;;;20170215;20170331;700000;;3;HOME UNIT;7;;;0;AM277633;
C;144;1599731;48;20170410 01:07;7/SP2685;
D;144;1599731;48;20170410 01:07;P;;;;;;
D;144;1599731;48;20170410 01:07;P;;;;;;
D;144;1599731;48;20170410 01:07;V;;;;;;
B;144;1599731;49;20170410 01:07;;16;62;KINGSWAY;CRONULLA;2230;;;20170215;20170331;700000;;3;HOME UNIT;16;;;0;AM277633;
C;144;1599731;49;20170410 01:07;16/SP2685;
D;144;1599731;49;20170410 01:07;P;;;;;;
D;144;1599731;49;20170410 01:07;P;;;;;;
D;144;1599731;49;20170410 01:07;V;;;;;;
B;144;1612709;50;20170410 01:07;;6;66;OLD TAREN POINT RD;TAREN POINT;2229;;;20170209;20170323;1050000;;R;RESIDENCE;6;;;0;AM269732;
C;144;1612709;50;20170410 01:07;6/SP58205;
D;144;1612709;50;20170410 01:07;P;;;;;;
D;144;1612709;50;20170410 01:07;P;;;;;;
D;144;1612709;50;20170410 01:07;V;;;;;;
B;144;1626297;51;20170410 01:07;;;32;SOLDIERS RD;JANNALI;2226;879;M;20170127;20170324;1050000;R2;R;RESIDENCE;;HJW;;0;AM274425;
C;144;1626297;51;20170410 01:07;45/11720;
D;144;1626297;51;20170410 01:07;P;;;;;;
D;144;1626297;51;20170410 01:07;P;;;;;;
D;144;1626297;51;20170410 01:07;V;;;;;;
B;144;1610415;52;20170410 01:07;;;12;NIOKA PL;CARINGBAH;2229;581.7;M;20161202;20170118;1195000;R2;R;RESIDENCE;;HEC;;0;AM113925;
C;144;1610415;52;20170410 01:07;9/28146;
D;144;1610415;52;20170410 01:07;P;;;;;;
D;144;1610415;52;20170410 01:07;P;;;;;;
D;144;1610415;52;20170410 01:07;V;;;;;;
D;144;1610415;52;20170410 01:07;V;;;;;;
B;144;1607914;53;20170410 01:07;;;9;MONTAGUE ST;ILLAWONG;2234;782.8;M;20161223;20170307;1295000;E4;R;RESIDENCE;;HRF;;0;AM287523;
C;144;1607914;53;20170410 01:07;10/260854;
D;144;1607914;53;20170410 01:07;P;;;;;;
D;144;1607914;53;20170410 01:07;V;;;;;;
D;144;1607914;53;20170410 01:07;V;;;;;;
D;144;1607914;53;20170410 01:07;V;;;;;;
B;144;1634432;54;20170410 01:07;;11 A;5;WANDELLA RD;MIRANDA;2228;;;20170216;20170330;710000;;R;RESIDENCE;171;;;0;AM274634;
C;144;1634432;54;20170410 01:07;171/SP11480;
D;144;1634432;54;20170410 01:07;P;;;;;;
D;144;1634432;54;20170410 01:07;V;;;;;;
B;144;1629464;55;20170410 01:07;;;5;TELOPEA AVE;CARINGBAH SOUTH;2229;1132;M;20170210;20170327;2200000;R2;R;RESIDENCE;;HAC;;0;AM277664;
C;144;1629464;55;20170410 01:07;113/5606;
D;144;1629464;55;20170410 01:07;P;;;;;;
D;144;1629464;55;20170410 01:07;V;;;;;;
D;144;1629464;55;20170410 01:07;V;;;;;;
B;144;1634730;56;20170410 01:07;;;12;WANT ST;CARINGBAH SOUTH;2229;841;M;20170221;20170404;1600000;R2;R;RESIDENCE;;HAC;;0;AM281329;
C;144;1634730;56;20170410 01:07;27/5700;
D;144;1634730;56;20170410 01:07;P;;;;;;
D;144;1634730;56;20170410 01:07;P;;;;;;
D;144;1634730;56;20170410 01:07;P;;;;;;
D;144;1634730;56;20170410 01:07;V;;;;;;
D;144;1634730;56;20170410 01:07;V;;;;;;
B;144;1641393;57;20170410 01:07;;;25;YARRA BURRA ST;GYMEA BAY;2227;575.4;M;20170125;20170328;1500000;R2;R;RESIDENCE;;HGB;;0;AM284166;
C;144;1641393;57;20170410 01:07;5/25393;
D;144;1641393;57;20170410 01:07;P;;;;;;
D;144;1641393;57;20170410 01:07;P;;;;;;
D;144;1641393;57;20170410 01:07;V;;;;;;
D;144;1641393;57;20170410 01:07;V;;;;;;
B;144;2917803;58;20170410 01:07;;7;725;KINGSWAY;GYMEA;2227;134;M;20161203;20170315;715000;;R;RESIDENCE;7;;;0;AM270486;
C;144;2917803;58;20170410 01:07;7/SP67887;
D;144;2917803;58;20170410 01:07;P;;;;;;
D;144;2917803;58;20170410 01:07;P;;;;;;
D;144;2917803;58;20170410 01:07;V;;;;;;
B;144;3426458;59;20170410 01:07;;3;4;CHAPMAN ST;GYMEA;2227;254;M;20170125;20170322;990000;;R;RESIDENCE;3;;;0;AM273471;
C;144;3426458;59;20170410 01:07;3/SP81552;
D;144;3426458;59;20170410 01:07;P;;;;;;
D;144;3426458;59;20170410 01:07;P;;;;;;
D;144;3426458;59;20170410 01:07;V;;;;;;
D;144;3426458;59;20170410 01:07;V;;;;;;
B;144;3506083;60;20170410 01:07;;15;570;PRESIDENT AVE;SUTHERLAND;2232;;;20170303;20170331;800000;;R;RESIDENCE;15;;;0;AM284423;
C;144;3506083;60;20170410 01:07;15/SP83305;
D;144;3506083;60;20170410 01:07;P;;;;;;
D;144;3506083;60;20170410 01:07;P;;;;;;
D;144;3506083;60;20170410 01:07;V;;;;;;
B;144;3071578;61;20170410 01:07;;3;52;PRESIDENT AVE;CARINGBAH;2229;;;20170223;20170404;640000;;R;RESIDENCE;3;;;0;AM281968;
C;144;3071578;61;20170410 01:07;3/SP72170;
D;144;3071578;61;20170410 01:07;P;;;;;;
D;144;3071578;61;20170410 01:07;V;;;;;;
B;144;3045603;62;20170410 01:07;;27;352;KINGSWAY;CARINGBAH;2229;;;20170309;20170309;700000;;R;RESIDENCE;27;;;0;AM286625;
C;144;3045603;62;20170410 01:07;27/SP71552;
D;144;3045603;62;20170410 01:07;P;;;;;;
D;144;3045603;62;20170410 01:07;V;;;;;;
B;144;3531289;63;20170410 01:07;;;101;KANGAROO POINT RD;KANGAROO POINT;2224;1452.2;M;20161209;20170203;3000000;E3;R;RESIDENCE;;WFE;;0;AM135458;
C;144;3531289;63;20170410 01:07;10/9823 Licence 473944;
D;144;3531289;63;20170410 01:07;P;;;;;;
D;144;3531289;63;20170410 01:07;V;;;;;;
D;144;3531289;63;20170410 01:07;V;;;;;;
B;144;3566664;64;20170410 01:07;;;56;BIGNELL ST;ILLAWONG;2234;1604.6;M;20170120;20170228;1371000;E3;R;RESIDENCE;;WFN;;0;AM221224;
C;144;3566664;64;20170410 01:07;2/502346 Licence 455755;
D;144;3566664;64;20170410 01:07;P;;;;;;
D;144;3566664;64;20170410 01:07;V;;;;;;
D;144;3566664;64;20170410 01:07;V;;;;;;
B;144;4016417;65;20170410 01:07;;;2;ROSTREVOR ST;CRONULLA;2230;601.1;M;20160915;20170324;284000;E4;V;VACANT LAND;;PAG;;0;AM265502;
C;144;4016417;65;20170410 01:07;1/1227503;
D;144;4016417;65;20170410 01:07;P;;;;;;
D;144;4016417;65;20170410 01:07;V;;;;;;
B;144;4016419;66;20170410 01:07;;;82;THE ESPLANADE;CRONULLA;2230;797.6;M;20160915;20170324;100000;E4;V;VACANT LAND;;PAG;;0;AM265504;
C;144;4016419;66;20170410 01:07;2/1227503;
D;144;4016419;66;20170410 01:07;P;;;;;;
D;144;4016419;66;20170410 01:07;P;;;;;;
D;144;4016419;66;20170410 01:07;V;;;;;;
D;144;4016419;66;20170410 01:07;V;;;;;;
B;144;3159639;67;20170410 01:07;;;260 A;CAPTAIN COOK DR;KURNELL;2231;1183;M;20170209;20170209;100000;IN1;V;VACANT LAND;;IKB;;0;AM278438;
C;144;3159639;67;20170410 01:07;3/270389;
D;144;3159639;67;20170410 01:07;P;;;;;;
D;144;3159639;67;20170410 01:07;V;;;;;;
B;144;3201925;68;20170410 01:07;;4;18;GRAY ST;SUTHERLAND;2232;;;20170123;20170306;672000;;R;RESIDENCE;4;;;0;AM217110;
C;144;3201925;68;20170410 01:07;4/SP75731;
D;144;3201925;68;20170410 01:07;P;;;;;;
D;144;3201925;68;20170410 01:07;V;;;;;;
D;144;3201925;68;20170410 01:07;V;;;;;;
B;144;3676427;69;20170410 01:07;;42;2;COREA ST;SYLVANIA;2224;;;20170225;20170320;1100000;;R;RESIDENCE;42;;;0;AM273660;
C;144;3676427;69;20170410 01:07;42/SP87653;
D;144;3676427;69;20170410 01:07;P;;;;;;
D;144;3676427;69;20170410 01:07;V;;;;;;
D;144;3676427;69;20170410 01:07;V;;;;;;
B;144;1571815;70;20170410 01:07;;;57;CAPTAIN COOK DR;KURNELL;2231;557.33;M;20170211;20170327;1500000;E4;R;RESIDENCE;;HAH;;0;AM275537;
C;144;1571815;70;20170410 01:07;31/12079;
D;144;1571815;70;20170410 01:07;P;;;;;;
D;144;1571815;70;20170410 01:07;P;;;;;;
D;144;1571815;70;20170410 01:07;V;;;;;;
B;144;1567068;71;20170410 01:07;;;11;BLUEBERRY PL;ALFORDS POINT;2234;630.6;M;20161125;20161220;1610000;E4;R;RESIDENCE;;HRH;;0;AM291266;
C;144;1567068;71;20170410 01:07;349/703518;
D;144;1567068;71;20170410 01:07;P;;;;;;
D;144;1567068;71;20170410 01:07;P;;;;;;
D;144;1567068;71;20170410 01:07;V;;;;;;
D;144;1567068;71;20170410 01:07;V;;;;;;
B;144;1572406;72;20170410 01:07;;5;103;CARINGBAH RD;CARINGBAH;2229;;;20170216;20170330;1060000;;R;RESIDENCE;5;;;0;AM271920;
C;144;1572406;72;20170410 01:07;5/SP53678;
D;144;1572406;72;20170410 01:07;P;;;;;;
D;144;1572406;72;20170410 01:07;P;;;;;;
D;144;1572406;72;20170410 01:07;V;;;;;;
B;144;1561879;73;20170410 01:07;;12;83;AUBURN ST;SUTHERLAND;2232;;;20170202;20170322;610000;;R;RESIDENCE;12;;;0;AM269604;
