A;RTSALEDATA;216;20170109 01:08;VALNET;
D;216;2261892;6;20170109 01:08;P;;;;;;
D;216;2261892;6;20170109 01:08;V;;;;;;
D;216;2261892;6;20170109 01:08;V;;;;;;
B;216;2262169;7;20170109 01:08;;;11;GORDON RD;LEURA;2780;809.4;M;20161102;20161209;570000;A;R;RESIDENCE;;KL;;0;AM26878;
C;216;2262169;7;20170109 01:08;3/24714;
D;216;2262169;7;20170109 01:08;P;;;;;;
D;216;2262169;7;20170109 01:08;P;;;;;;
D;216;2262169;7;20170109 01:08;V;;;;;;
B;216;2246165;8;20170109 01:08;;;7;AMAROO AVE;BLAXLAND;2774;828.7;M;20161011;20161208;810000;E4;R;RESIDENCE;;BNE;;0;AM29687;
C;216;2246165;8;20170109 01:08;108/245068;
D;216;2246165;8;20170109 01:08;P;;;;;;
D;216;2246165;8;20170109 01:08;P;;;;;;
D;216;2246165;8;20170109 01:08;V;;;;;;
D;216;2246165;8;20170109 01:08;V;;;;;;
B;216;2259682;9;20170109 01:08;;;8;WELLINGTON RD;KATOOMBA;2780;765.1;M;20161109;20161209;710000;E4;R;RESIDENCE;;KAP;;0;AM21429;
C;216;2259682;9;20170109 01:08;3/Q1/2059;
D;216;2259682;9;20170109 01:08;P;;;;;;
D;216;2259682;9;20170109 01:08;V;;;;;;
B;216;2244074;10;20170109 01:08;;;10;GARDINER CRES;BLACKHEATH;2785;398.4;M;20161101;20161216;475000;A;R;RESIDENCE;;BA;;0;AM4681;
C;216;2244074;10;20170109 01:08;3/12162;
D;216;2244074;10;20170109 01:08;P;;;;;;
D;216;2244074;10;20170109 01:08;P;;;;;;
D;216;2244074;10;20170109 01:08;V;;;;;;
B;216;2257374;11;20170109 01:08;;;13;DULHUNTY ST;KATOOMBA;2780;613.4;M;20160928;20161208;507500;E4;R;RESIDENCE;;KAP;;0;AM27749;
C;216;2257374;11;20170109 01:08;B/352085;
D;216;2257374;11;20170109 01:08;P;;;;;;
D;216;2257374;11;20170109 01:08;V;;;;;;
B;216;2274420;12;20170109 01:08;;;10;VIEW RD;WENTWORTH FALLS;2782;1012;M;20161029;20161207;762500;E4;R;RESIDENCE;;WEN;;0;AM25695;
C;216;2274420;12;20170109 01:08;52/9019;
D;216;2274420;12;20170109 01:08;P;;;;;;
D;216;2274420;12;20170109 01:08;P;;;;;;
D;216;2274420;12;20170109 01:08;V;;;;;;
B;216;2246923;13;20170109 01:08;;;8;GLENELL ST;BLAXLAND;2774;556.4;M;20161018;20161129;730000;R2;R;RESIDENCE;;BAX;;0;AK995215;
C;216;2246923;13;20170109 01:08;131/28572;
D;216;2246923;13;20170109 01:08;P;;;;;;
D;216;2246923;13;20170109 01:08;P;;;;;;
D;216;2246923;13;20170109 01:08;V;;;;;;
D;216;2246923;13;20170109 01:08;V;;;;;;
B;216;2260324;14;20170109 01:08;;;33;CHARLES ST;LAWSON;2783;1872;M;20161028;20161202;660000;E4;R;RESIDENCE;;LAB;;0;AM7719;
C;216;2260324;14;20170109 01:08;28/8/11078;
D;216;2260324;14;20170109 01:08;P;;;;;;
D;216;2260324;14;20170109 01:08;V;;;;;;
B;216;2244312;15;20170109 01:08;;;240;GOVETTS LEAP RD;BLACKHEATH;2785;872.6;M;20161110;20161221;540000;A;R;RESIDENCE;;BA;;0;AM29328;
C;216;2244312;15;20170109 01:08;14/24792;
D;216;2244312;15;20170109 01:08;P;;;;;;
D;216;2244312;15;20170109 01:08;V;;;;;;
B;216;2273205;16;20170109 01:08;;;15;IRIS ST;WENTWORTH FALLS;2782;1937;M;20161101;20161213;695000;E4;R;RESIDENCE;;WEN;;0;AM30856;
C;216;2273205;16;20170109 01:08;21/846563;
D;216;2273205;16;20170109 01:08;P;;;;;;
D;216;2273205;16;20170109 01:08;P;;;;;;
D;216;2273205;16;20170109 01:08;V;;;;;;
D;216;2273205;16;20170109 01:08;V;;;;;;
B;216;2274655;17;20170109 01:08;;;4;YANKO AVE;WENTWORTH FALLS;2782;929.5;M;20161028;20161209;648000;A;R;RESIDENCE;;KV;;0;AM25792;
C;216;2274655;17;20170109 01:08;16/B/9136;
D;216;2274655;17;20170109 01:08;P;;;;;;
D;216;2274655;17;20170109 01:08;P;;;;;;
D;216;2274655;17;20170109 01:08;V;;;;;;
B;216;2247347;18;20170109 01:08;;;58;HILDA ST;BLAXLAND;2774;556.4;M;20161109;20161125;555000;R2;R;RESIDENCE;;BXL;;0;AM26385;
C;216;2247347;18;20170109 01:08;29/27709;
D;216;2247347;18;20170109 01:08;P;;;;;;
D;216;2247347;18;20170109 01:08;V;;;;;;
B;216;2258067;19;20170109 01:08;;5;122;KATOOMBA ST;KATOOMBA;2780;41;M;20161020;20161201;315000;;R;RESIDENCE;5;;;0;AM611;
C;216;2258067;19;20170109 01:08;5/SP52483;
D;216;2258067;19;20170109 01:08;P;;;;;;
D;216;2258067;19;20170109 01:08;V;;;;;;
B;216;2258277;20;20170109 01:08;;;23;LEICHHARDT ST;KATOOMBA;2780;537.5;M;20161110;20161214;687000;R2;R;RESIDENCE;;KAT;;0;AM33819;
C;216;2258277;20;20170109 01:08;11/942191;
D;216;2258277;20;20170109 01:08;P;;;;;;
D;216;2258277;20;20170109 01:08;V;;;;;;
B;216;2260925;21;20170109 01:08;;;5;MARY ST;LAWSON;2783;803.1;M;20161027;20161208;650000;A;R;RESIDENCE;;LA;;0;AM30211;
C;216;2260925;21;20170109 01:08;4/220983;
D;216;2260925;21;20170109 01:08;P;;;;;;
D;216;2260925;21;20170109 01:08;P;;;;;;
D;216;2260925;21;20170109 01:08;V;;;;;;
D;216;2260925;21;20170109 01:08;V;;;;;;
B;216;2247912;22;20170109 01:08;;;2;MURPHY ST;BLAXLAND;2774;638.6;M;20161025;20161202;680200;R2;R;RESIDENCE;;BAX;;0;AM6915;
C;216;2247912;22;20170109 01:08;24/27414;
D;216;2247912;22;20170109 01:08;P;;;;;;
D;216;2247912;22;20170109 01:08;V;;;;;;
B;216;2271883;23;20170109 01:08;;;163;BLAXLAND RD;WENTWORTH FALLS;2782;1410;M;20150702;20161209;675000;A;R;RESIDENCE;;KV;;0;AM30462;
C;216;2271883;23;20170109 01:08;F/26067;
D;216;2271883;23;20170109 01:08;P;;;;;;
D;216;2271883;23;20170109 01:08;V;;;;;;
B;216;2272024;24;20170109 01:08;;;54;BLAXLAND RD;WENTWORTH FALLS;2782;2694;M;20160930;20161129;901500;A;R;RESIDENCE;;KV;;0;AK990729;
C;216;2272024;24;20170109 01:08;51/4722;
D;216;2272024;24;20170109 01:08;P;;;;;;
D;216;2272024;24;20170109 01:08;P;;;;;;
D;216;2272024;24;20170109 01:08;V;;;;;;
D;216;2272024;24;20170109 01:08;V;;;;;;
B;216;2258987;25;20170109 01:08;;;22;NEALE ST;KATOOMBA;2780;834.7;M;20161216;20161230;140000;E4;V;VACANT LAND;;KAP;;0;AM25000;
C;216;2258987;25;20170109 01:08;10/7167;
D;216;2258987;25;20170109 01:08;P;;;;;;
D;216;2258987;25;20170109 01:08;P;;;;;;
D;216;2258987;25;20170109 01:08;V;;;;;;
B;216;2275346;26;20170109 01:08;;;143;HAWKESBURY RD;WINMALEE;2777;696.77;M;20161021;20161205;535000;E4;R;RESIDENCE;;WEL;;0;AM15593;
C;216;2275346;26;20170109 01:08;4/27328;
D;216;2275346;26;20170109 01:08;P;;;;;;
D;216;2275346;26;20170109 01:08;P;;;;;;
D;216;2275346;26;20170109 01:08;V;;;;;;
B;216;2276487;27;20170109 01:08;;;24;REID RD;WINMALEE;2777;626;M;20161212;20161213;302500;R2;R;RESIDENCE;;WLD;;0;AM32187;
C;216;2276487;27;20170109 01:08;33/210151;
D;216;2276487;27;20170109 01:08;P;;;;;;
D;216;2276487;27;20170109 01:08;P;;;;;;
D;216;2276487;27;20170109 01:08;V;;;;;;
D;216;2276487;27;20170109 01:08;V;;;;;;
D;216;2276487;27;20170109 01:08;V;;;;;;
D;216;2276487;27;20170109 01:08;V;;;;;;
B;216;3619987;28;20170109 01:08;;;7;ST JOHNS RD;BLAXLAND;2774;743.2;M;20161018;20161202;906000;R2;R;RESIDENCE;;BAX;;0;AK993675;
C;216;3619987;28;20170109 01:08;101/1150617;
D;216;3619987;28;20170109 01:08;P;;;;;;
D;216;3619987;28;20170109 01:08;P;;;;;;
D;216;3619987;28;20170109 01:08;V;;;;;;
B;216;2276906;29;20170109 01:08;;;35;TALL TIMBERS RD;WINMALEE;2777;2441;M;20161019;20161130;605000;E4;R;RESIDENCE;;WEL;;0;AK980939;
C;216;2276906;29;20170109 01:08;56, 57/226791;
D;216;2276906;29;20170109 01:08;P;;;;;;
D;216;2276906;29;20170109 01:08;V;;;;;;
B;216;2277459;30;20170109 01:08;;;40;LEUMEAH RD;WOODFORD;2778;1072;M;20160926;20161205;646000;E4;R;RESIDENCE;;WFE;;0;AM31386;
C;216;2277459;30;20170109 01:08;109/249455;
D;216;2277459;30;20170109 01:08;P;;;;;;
D;216;2277459;30;20170109 01:08;V;;;;;;
D;216;2277459;30;20170109 01:08;V;;;;;;
B;216;3270081;31;20170109 01:08;;;12;CASSILIS ST;MOUNT VICTORIA;2786;1609;M;20161020;20161201;205000;R2;V;VACANT LAND;;MVL;;0;AK967118;
C;216;3270081;31;20170109 01:08;120/1101829;
D;216;3270081;31;20170109 01:08;P;;;;;;
D;216;3270081;31;20170109 01:08;P;;;;;;
D;216;3270081;31;20170109 01:08;V;;;;;;
B;216;3908444;32;20170109 01:08;;;16;BELL ST;BLACKHEATH;2785;689.2;M;20160429;20160429;80000;A;V;VACANT LAND;;BA;;0;AM22184;
C;216;3908444;32;20170109 01:08;14/9509;
D;216;3908444;32;20170109 01:08;P;;;;;;
D;216;3908444;32;20170109 01:08;V;;;;;;
D;216;3908444;32;20170109 01:08;V;;;;;;
Z;163;32;32;97;
