A;RTSALEDATA;082;20170227 01:02;VALNET;
B;082;3204231;12;20170227 01:02;;4 G;2;CITY VIEW RD;PENNANT HILLS;2120;;;20161221;20170127;350000;;3;COMMERCIAL;7;;;0;AM132157;
C;082;3204231;12;20170227 01:02;7/SP75488;
D;082;3204231;12;20170227 01:02;P;;;;;;
D;082;3204231;12;20170227 01:02;V;;;;;;
B;082;3204671;13;20170227 01:02;;4;12;CECIL RD;HORNSBY;2077;;;20161202;20170113;775500;;3;INDUSTRIAL;4;;;0;AM164396;
C;082;3204671;13;20170227 01:02;4/SP75771;
D;082;3204671;13;20170227 01:02;P;;;;;;
D;082;3204671;13;20170227 01:02;V;;;;;;
B;082;3204671;14;20170227 01:02;;5;12;CECIL RD;HORNSBY;2077;;;20161202;20170113;775500;;3;INDUSTRIAL;5;;;0;AM164396;
C;082;3204671;14;20170227 01:02;5/SP75771;
D;082;3204671;14;20170227 01:02;P;;;;;;
D;082;3204671;14;20170227 01:02;V;;;;;;
B;082;3208698;15;20170227 01:02;;35;276;NEW LINE RD;DURAL;2158;;;20170124;20170208;627000;;3;INDUSTRIAL;35;;;0;AM169017;
C;082;3208698;15;20170227 01:02;35/SP75852;
D;082;3208698;15;20170227 01:02;P;;;;;;
D;082;3208698;15;20170227 01:02;V;;;;;;
B;082;3225706;16;20170227 01:02;;;47;DUFFY AVE;THORNLEIGH;2120;507.1;M;20161205;20170203;8800;R2;R;RESIDENCE;;RED;;1;AM178208;
C;082;3225706;16;20170227 01:02;2/1084882;
D;082;3225706;16;20170227 01:02;P;;;;;;
D;082;3225706;16;20170227 01:02;P;;;;;;
D;082;3225706;16;20170227 01:02;V;;;;;;
D;082;3225706;16;20170227 01:02;V;;;;;;
D;082;3225706;16;20170227 01:02;V;;;;;;
B;082;3255830;17;20170227 01:02;;;25;COLLINGRIDGE WAY;BEROWRA;2081;759.9;M;20161215;20170127;1375000;R2;R;RESIDENCE;;REO;;0;AM161802;
C;082;3255830;17;20170227 01:02;26/270489;
D;082;3255830;17;20170227 01:02;P;;;;;;
D;082;3255830;17;20170227 01:02;P;;;;;;
D;082;3255830;17;20170227 01:02;V;;;;;;
D;082;3255830;17;20170227 01:02;V;;;;;;
B;082;3677624;18;20170227 01:02;;;42;MILLSTREAM GR;DURAL;2158;622.4;M;20161223;20170203;900000;R2;R;RESIDENCE;;REW;;0;AM163819;
C;082;3677624;18;20170227 01:02;11/270704;
D;082;3677624;18;20170227 01:02;P;;;;;;
D;082;3677624;18;20170227 01:02;P;;;;;;
D;082;3677624;18;20170227 01:02;V;;;;;;
D;082;3677624;18;20170227 01:02;V;;;;;;
B;082;3716583;19;20170227 01:02;;;28;ROSEMEAD RD;HORNSBY;2077;711.1;M;20161212;20170210;1600000;R2;R;RESIDENCE;;REC;;0;AM175422;
C;082;3716583;19;20170227 01:02;1/1175381;
D;082;3716583;19;20170227 01:02;P;;;;;;
D;082;3716583;19;20170227 01:02;P;;;;;;
D;082;3716583;19;20170227 01:02;V;;;;;;
D;082;3716583;19;20170227 01:02;V;;;;;;
B;082;3662574;20;20170227 01:02;;;6 B;ARCADIA RD;GALSTON;2159;620.8;M;20170111;20170215;1200000;R2;R;RESIDENCE;;REQ;;0;AM167543;
C;082;3662574;20;20170227 01:02;4/1171055;
D;082;3662574;20;20170227 01:02;P;;;;;;
D;082;3662574;20;20170227 01:02;P;;;;;;
D;082;3662574;20;20170227 01:02;V;;;;;;
D;082;3662574;20;20170227 01:02;V;;;;;;
B;082;630424;21;20170227 01:02;;;10;BOXWOOD PL;CHERRYBROOK;2126;873.3;M;20161128;20170201;1900000;R2;R;RESIDENCE;;REG;;0;AM168071;
C;082;630424;21;20170227 01:02;3917/747064;
D;082;630424;21;20170227 01:02;P;;;;;;
D;082;630424;21;20170227 01:02;V;;;;;;
D;082;630424;21;20170227 01:02;V;;;;;;
B;082;633220;22;20170227 01:02;;;138;CARLINGFORD RD;EPPING;2121;766.53;M;20161114;20170208;1951000;R2;R;RESIDENCE;;REK;;0;AM172699;
C;082;633220;22;20170227 01:02;B/413557;
D;082;633220;22;20170227 01:02;P;;;;;;
D;082;633220;22;20170227 01:02;P;;;;;;
D;082;633220;22;20170227 01:02;V;;;;;;
D;082;633220;22;20170227 01:02;V;;;;;;
B;082;628098;23;20170227 01:02;;1;30;BELLAMY ST;PENNANT HILLS;2120;;;20161126;20170213;1085000;;R;RESIDENCE;1;;;0;AM174289;
C;082;628098;23;20170227 01:02;1/SP37177;
D;082;628098;23;20170227 01:02;P;;;;;;
D;082;628098;23;20170227 01:02;P;;;;;;
D;082;628098;23;20170227 01:02;V;;;;;;
D;082;628098;23;20170227 01:02;V;;;;;;
B;082;628410;24;20170227 01:02;;;33;BENGHAZI RD;CARLINGFORD;2118;739.8;M;20161208;20170202;1400000;R2;R;RESIDENCE;;REK;;0;AM157609;
C;082;628410;24;20170227 01:02;37/27839;
D;082;628410;24;20170227 01:02;P;;;;;;
D;082;628410;24;20170227 01:02;P;;;;;;
D;082;628410;24;20170227 01:02;V;;;;;;
B;082;631683;25;20170227 01:02;;15;23;BURDETT ST;HORNSBY;2077;;;20161217;20170206;753000;;R;RESIDENCE;15;;;0;AM162480;
C;082;631683;25;20170227 01:02;15/SP56338;
D;082;631683;25;20170227 01:02;P;;;;;;
D;082;631683;25;20170227 01:02;V;;;;;;
B;082;632144;26;20170227 01:02;;;8;BUTTERFIELD ST;THORNLEIGH;2120;822;M;20161116;20170210;1410000;R2;R;RESIDENCE;;REB;;0;AM181928;
C;082;632144;26;20170227 01:02;14/231774;
D;082;632144;26;20170227 01:02;P;;;;;;
D;082;632144;26;20170227 01:02;V;;;;;;
D;082;632144;26;20170227 01:02;V;;;;;;
B;082;656638;27;20170227 01:02;;4;2;MILDRED AVE;HORNSBY;2077;;;20161221;20170207;1021000;;R;RESIDENCE;4;;;0;AM154282;
C;082;656638;27;20170227 01:02;4/SP21306;
D;082;656638;27;20170227 01:02;P;;;;;;
D;082;656638;27;20170227 01:02;V;;;;;;
D;082;656638;27;20170227 01:02;V;;;;;;
D;082;656638;27;20170227 01:02;V;;;;;;
D;082;656638;27;20170227 01:02;V;;;;;;
D;082;656638;27;20170227 01:02;V;;;;;;
D;082;656638;27;20170227 01:02;V;;;;;;
D;082;656638;27;20170227 01:02;V;;;;;;
D;082;656638;27;20170227 01:02;V;;;;;;
D;082;656638;27;20170227 01:02;V;;;;;;
B;082;667371;28;20170227 01:02;;;7;RICHMOND CT;CASTLE HILL;2154;851.5;M;19891212;19891215;170000;R2;R;RESIDENCE;;REL;;0;AM161869;
C;082;667371;28;20170227 01:02;57/776703;
D;082;667371;28;20170227 01:02;P;;;;;;
D;082;667371;28;20170227 01:02;P;;;;;;
D;082;667371;28;20170227 01:02;V;;;;;;
D;082;667371;28;20170227 01:02;V;;;;;;
D;082;667371;28;20170227 01:02;V;;;;;;
B;082;678150;29;20170227 01:02;;;18 A;YORK ST;EPPING;2121;1100;M;20161116;20170125;2300000;R2;R;RESIDENCE;;REJ;;0;AM161219;
C;082;678150;29;20170227 01:02;262/867750;
D;082;678150;29;20170227 01:02;P;;;;;;
D;082;678150;29;20170227 01:02;P;;;;;;
D;082;678150;29;20170227 01:02;V;;;;;;
D;082;678150;29;20170227 01:02;V;;;;;;
D;082;678150;29;20170227 01:02;V;;;;;;
D;082;678150;29;20170227 01:02;V;;;;;;
B;082;656871;30;20170227 01:02;;;44 A;MILSONS PASSAGE;MILSONS PASSAGE;2083;1144.3;M;20161115;20170116;745000;E4;R;RESIDENCE;;EEL;;0;AM139806;
C;082;656871;30;20170227 01:02;B/383998 Licence 507171;
D;082;656871;30;20170227 01:02;P;;;;;;
D;082;656871;30;20170227 01:02;P;;;;;;
D;082;656871;30;20170227 01:02;V;;;;;;
D;082;656871;30;20170227 01:02;V;;;;;;
B;082;675663;31;20170227 01:02;;;17;WELLS ST;THORNLEIGH;2120;743.2;M;20161217;20170130;1560000;R2;R;RESIDENCE;;RED;;0;AM162858;
C;082;675663;31;20170227 01:02;14/15/2097;
D;082;675663;31;20170227 01:02;P;;;;;;
D;082;675663;31;20170227 01:02;P;;;;;;
D;082;675663;31;20170227 01:02;V;;;;;;
D;082;675663;31;20170227 01:02;V;;;;;;
B;082;648859;32;20170227 01:02;;;18;HYACINTH ST;ASQUITH;2077;696.8;M;20161221;20170202;1060000;R2;R;RESIDENCE;;REE;;0;AM155769;
C;082;648859;32;20170227 01:02;27/8437;
D;082;648859;32;20170227 01:02;P;;;;;;
D;082;648859;32;20170227 01:02;P;;;;;;
D;082;648859;32;20170227 01:02;V;;;;;;
D;082;648859;32;20170227 01:02;V;;;;;;
B;082;657226;33;20170227 01:02;;;2 A;MORRIS AVE;THORNLEIGH;2120;701.9;M;20161203;20170201;1250000;R2;R;RESIDENCE;;RED;;0;AM152416;
C;082;657226;33;20170227 01:02;3/547251;
D;082;657226;33;20170227 01:02;P;;;;;;
D;082;657226;33;20170227 01:02;P;;;;;;
D;082;657226;33;20170227 01:02;V;;;;;;
D;082;657226;33;20170227 01:02;V;;;;;;
B;082;670830;34;20170227 01:02;;;8 A;SPRING ST;BEECROFT;2119;;;20161110;20170120;1450000;;R;RESIDENCE;1;;;0;AM157184;
C;082;670830;34;20170227 01:02;1/SP41335;
D;082;670830;34;20170227 01:02;P;;;;;;
D;082;670830;34;20170227 01:02;P;;;;;;
D;082;670830;34;20170227 01:02;V;;;;;;
D;082;670830;34;20170227 01:02;V;;;;;;
B;082;654757;35;20170227 01:02;;;40;MAGNOLIA AVE;EPPING;2121;765.1;M;20161210;20170206;1481000;R2;R;RESIDENCE;;REK;;0;AM166960;
C;082;654757;35;20170227 01:02;21/216607;
D;082;654757;35;20170227 01:02;P;;;;;;
D;082;654757;35;20170227 01:02;P;;;;;;
D;082;654757;35;20170227 01:02;V;;;;;;
B;082;668212;36;20170227 01:02;;;106;ROSEMEAD RD;HORNSBY;2077;1062;M;20161210;20170206;1280000;R2;R;RESIDENCE;;REC;;0;AM163199;
C;082;668212;36;20170227 01:02;12/237625;
D;082;668212;36;20170227 01:02;P;;;;;;
D;082;668212;36;20170227 01:02;P;;;;;;
D;082;668212;36;20170227 01:02;V;;;;;;
B;082;662967;37;20170227 01:02;;140;208;PACIFIC HWY;HORNSBY;2077;;;20161203;20170206;668000;;R;RESIDENCE;140;;;0;AM166984;
C;082;662967;37;20170227 01:02;140/SP55663;
D;082;662967;37;20170227 01:02;P;;;;;;
D;082;662967;37;20170227 01:02;V;;;;;;
B;082;642130;38;20170227 01:02;;;10;FISHBURNS RD;GALSTON;2159;1.679;H;20161213;20170207;2450000;RU4;R;RESIDENCE;;RSL;;0;AM161235;
C;082;642130;38;20170227 01:02;2/235989;
D;082;642130;38;20170227 01:02;P;;;;;;
D;082;642130;38;20170227 01:02;P;;;;;;
D;082;642130;38;20170227 01:02;V;;;;;;
B;082;644635;39;20170227 01:02;;;7;GOORAWAY PL;BEROWRA HEIGHTS;2082;739.8;M;20161210;20170123;842000;R2;R;RESIDENCE;;REO;;0;AM168582;
C;082;644635;39;20170227 01:02;20/239439;
D;082;644635;39;20170227 01:02;P;;;;;;
D;082;644635;39;20170227 01:02;P;;;;;;
D;082;644635;39;20170227 01:02;V;;;;;;
D;082;644635;39;20170227 01:02;V;;;;;;
D;082;644635;39;20170227 01:02;V;;;;;;
B;082;660655;40;20170227 01:02;;7;691;OLD NORTHERN RD;DURAL;2158;;;20161125;20170206;905000;;R;RESIDENCE;7;;;0;AM164569;
C;082;660655;40;20170227 01:02;7/SP53966;
D;082;660655;40;20170227 01:02;P;;;;;;
D;082;660655;40;20170227 01:02;P;;;;;;
D;082;660655;40;20170227 01:02;V;;;;;;
B;082;644912;41;20170227 01:02;;;29;GREENHAVEN DR;PENNANT HILLS;2120;916.9;M;20161101;20170201;1620000;R2;R;RESIDENCE;;REA;;0;AM157852;
C;082;644912;41;20170227 01:02;31/235561;
D;082;644912;41;20170227 01:02;P;;;;;;
D;082;644912;41;20170227 01:02;V;;;;;;
D;082;644912;41;20170227 01:02;V;;;;;;
B;082;642547;42;20170227 01:02;;1;7;FORBES ST;HORNSBY;2077;;;20161221;20170201;1080000;;R;RESIDENCE;1;;;0;AM161003;
C;082;642547;42;20170227 01:02;1/SP47609;
D;082;642547;42;20170227 01:02;P;;;;;;
D;082;642547;42;20170227 01:02;P;;;;;;
D;082;642547;42;20170227 01:02;V;;;;;;
B;082;645063;43;20170227 01:02;;;16;GREENVALE GR;HORNSBY;2077;739.8;M;20160806;20161017;1320000;R2;R;RESIDENCE;;REC;;0;AM163306;
C;082;645063;43;20170227 01:02;28/200132;
D;082;645063;43;20170227 01:02;P;;;;;;
D;082;645063;43;20170227 01:02;V;;;;;;
B;082;645277;44;20170227 01:02;;;25;GUM BLOSSOM DR;WESTLEIGH;2120;695.5;M;20161215;20161215;600000;R2;R;RESIDENCE;;REH;;50;AM92494;
C;082;645277;44;20170227 01:02;38/236656;
D;082;645277;44;20170227 01:02;P;;;;;;
D;082;645277;44;20170227 01:02;P;;;;;;
D;082;645277;44;20170227 01:02;P;;;;;;
D;082;645277;44;20170227 01:02;V;;;;;;
D;082;645277;44;20170227 01:02;V;;;;;;
B;082;658419;45;20170227 01:02;;;21;FALLOWS WAY;CHERRYBROOK;2126;262.2;M;20161128;20170208;1205000;R2;R;RESIDENCE;;RER;;0;AM164440;
C;082;658419;45;20170227 01:02;510/816036;
D;082;658419;45;20170227 01:02;P;;;;;;
D;082;658419;45;20170227 01:02;P;;;;;;
D;082;658419;45;20170227 01:02;V;;;;;;
D;082;658419;45;20170227 01:02;V;;;;;;
B;082;663950;46;20170227 01:02;;;22;PAXTON CRES;CHERRYBROOK;2126;657.3;M;20161209;20170210;1400000;R2;R;RESIDENCE;;RER;;0;AM160239;
C;082;663950;46;20170227 01:02;16/262090;
D;082;663950;46;20170227 01:02;P;;;;;;
D;082;663950;46;20170227 01:02;P;;;;;;
D;082;663950;46;20170227 01:02;V;;;;;;
B;082;669306;47;20170227 01:02;;2;105;GUMNUT RD;CHERRYBROOK;2126;;;20161219;20170130;940000;;R;RESIDENCE;2;;;0;AM166544;
C;082;669306;47;20170227 01:02;2/SP47998;
D;082;669306;47;20170227 01:02;P;;;;;;
D;082;669306;47;20170227 01:02;P;;;;;;
D;082;669306;47;20170227 01:02;V;;;;;;
B;082;671919;48;20170227 01:02;;;54;SYDNEY RD;HORNSBY HEIGHTS;2077;700;M;20161202;20170113;1385000;R2;R;RESIDENCE;;REF;;0;AM171817;
C;082;671919;48;20170227 01:02;26/853224;
D;082;671919;48;20170227 01:02;P;;;;;;
D;082;671919;48;20170227 01:02;P;;;;;;
D;082;671919;48;20170227 01:02;V;;;;;;
B;082;666667;49;20170227 01:02;;;8;RAVENSBOURNE CCT;DURAL;2158;570.7;M;20161018;20170111;1255000;R2;R;RESIDENCE;;REW;;0;AM137232;
C;082;666667;49;20170227 01:02;5645/852777;
D;082;666667;49;20170227 01:02;P;;;;;;
D;082;666667;49;20170227 01:02;V;;;;;;
D;082;666667;49;20170227 01:02;V;;;;;;
B;082;674936;50;20170227 01:02;;;2 A;WANDEEN AVE;BEECROFT;2119;1170;M;20161122;20170123;1820000;R2;R;RESIDENCE;;REN;;0;AM151542;
C;082;674936;50;20170227 01:02;6/548148;
D;082;674936;50;20170227 01:02;P;;;;;;
D;082;674936;50;20170227 01:02;P;;;;;;
D;082;674936;50;20170227 01:02;V;;;;;;
D;082;674936;50;20170227 01:02;V;;;;;;
B;082;675138;51;20170227 01:02;;;107;WAREEMBA AVE;THORNLEIGH;2120;1062;M;20161101;20170201;957500;R2;R;RESIDENCE;;REC;;0;AM158669;
C;082;675138;51;20170227 01:02;67/233580;
D;082;675138;51;20170227 01:02;P;;;;;;
D;082;675138;51;20170227 01:02;V;;;;;;
D;082;675138;51;20170227 01:02;V;;;;;;
B;082;669841;52;20170227 01:02;;;61;SILVER CRES;WESTLEIGH;2120;770.5;M;20161116;20161221;1200000;R2;R;RESIDENCE;;REH;;0;AM171423;
C;082;669841;52;20170227 01:02;22/771285;
D;082;669841;52;20170227 01:02;P;;;;;;
D;082;669841;52;20170227 01:02;V;;;;;;
B;082;3242196;53;20170227 01:02;;40;24;COLLEGE CRES;HORNSBY;2077;;;20161210;20170206;600000;;R;RESIDENCE;40;;;0;AM170526;
C;082;3242196;53;20170227 01:02;40/SP75297;
D;082;3242196;53;20170227 01:02;P;;;;;;
D;082;3242196;53;20170227 01:02;V;;;;;;
B;082;3358790;54;20170227 01:02;;39;7;SEFTON RD;THORNLEIGH;2120;;;20161222;20161223;562500;;3;COMMERCIAL;39;;;0;AM160865;
C;082;3358790;54;20170227 01:02;39/SP79987;
D;082;3358790;54;20170227 01:02;P;;;;;;
D;082;3358790;54;20170227 01:02;V;;;;;;
B;082;3910477;55;20170227 01:02;;3;10;LYMOORE AVE;THORNLEIGH;2120;311;M;20161222;20170216;682000;;3;COMMERCIAL;3;;;0;AM165278;
C;082;3910477;55;20170227 01:02;3/SP90467;
D;082;3910477;55;20170227 01:02;P;;;;;;
D;082;3910477;55;20170227 01:02;P;;;;;;
D;082;3910477;55;20170227 01:02;V;;;;;;
B;082;3993145;56;20170227 01:02;;;16;BOUVARDIA ST;ASQUITH;2077;;;20141209;20170208;630000;;R;RESIDENCE;3;;;0;AM178913;
C;082;3993145;56;20170227 01:02;3/SP90737;
D;082;3993145;56;20170227 01:02;P;;;;;;
D;082;3993145;56;20170227 01:02;V;;;;;;
B;082;3993145;57;20170227 01:02;;4;16;BOUVARDIA ST;ASQUITH;2077;;;20161216;20170206;675000;;R;RESIDENCE;4;;;0;AM171391;
C;082;3993145;57;20170227 01:02;4/SP90737;
D;082;3993145;57;20170227 01:02;P;;;;;;
D;082;3993145;57;20170227 01:02;V;;;;;;
B;082;3993145;58;20170227 01:02;;6;16;BOUVARDIA ST;ASQUITH;2077;;;20150129;20170208;560000;;R;RESIDENCE;6;;;0;AM178575;
C;082;3993145;58;20170227 01:02;6/SP90737;
D;082;3993145;58;20170227 01:02;P;;;;;;
D;082;3993145;58;20170227 01:02;V;;;;;;
B;082;3993145;59;20170227 01:02;;12;16;BOUVARDIA ST;ASQUITH;2077;;;20161122;20170208;635000;;R;RESIDENCE;12;;;0;AM163968;
C;082;3993145;59;20170227 01:02;12/SP90737;
D;082;3993145;59;20170227 01:02;P;;;;;;
D;082;3993145;59;20170227 01:02;V;;;;;;
B;082;3993145;60;20170227 01:02;;15;16;BOUVARDIA ST;ASQUITH;2077;;;20141209;20170208;685000;;R;RESIDENCE;15;;;0;AM161575;
C;082;3993145;60;20170227 01:02;15/SP90737;
D;082;3993145;60;20170227 01:02;P;;;;;;
D;082;3993145;60;20170227 01:02;V;;;;;;
B;082;3993145;61;20170227 01:02;;21;16;BOUVARDIA ST;ASQUITH;2077;;;20150119;20170208;640000;;R;RESIDENCE;21;;;0;AM164139;
C;082;3993145;61;20170227 01:02;21/SP90737;
D;082;3993145;61;20170227 01:02;P;;;;;;
D;082;3993145;61;20170227 01:02;V;;;;;;
B;082;3993145;62;20170227 01:02;;23;16;BOUVARDIA ST;ASQUITH;2077;;;20151206;20170203;690000;;R;RESIDENCE;23;;;0;AM175749;
C;082;3993145;62;20170227 01:02;23/SP90737;
D;082;3993145;62;20170227 01:02;P;;;;;;
D;082;3993145;62;20170227 01:02;V;;;;;;
B;082;3993145;63;20170227 01:02;;26;16;BOUVARDIA ST;ASQUITH;2077;;;20160609;20170202;545000;;R;RESIDENCE;26;;;0;AM163362;
C;082;3993145;63;20170227 01:02;26/SP90737;
D;082;3993145;63;20170227 01:02;P;;;;;;
D;082;3993145;63;20170227 01:02;V;;;;;;
B;082;3993145;64;20170227 01:02;;27;16;BOUVARDIA ST;ASQUITH;2077;;;20150210;20170203;645000;;R;RESIDENCE;27;;;0;AM163138;
C;082;3993145;64;20170227 01:02;27/SP90737;
D;082;3993145;64;20170227 01:02;P;;;;;;
D;082;3993145;64;20170227 01:02;P;;;;;;
D;082;3993145;64;20170227 01:02;V;;;;;;
B;082;3993145;65;20170227 01:02;;35;16;BOUVARDIA ST;ASQUITH;2077;;;20161122;20170203;710000;;R;RESIDENCE;35;;;0;AM175346;
C;082;3993145;65;20170227 01:02;35/SP90737;
D;082;3993145;65;20170227 01:02;P;;;;;;
D;082;3993145;65;20170227 01:02;P;;;;;;
D;082;3993145;65;20170227 01:02;V;;;;;;
B;082;3990043;66;20170227 01:02;;;25;WONGALA CRES;BEECROFT;2119;;;20140114;20140117;985000;;R;RESIDENCE;3;;;0;AM73219;
C;082;3990043;66;20170227 01:02;3/SP90541;
D;082;3990043;66;20170227 01:02;P;;;;;;
D;082;3990043;66;20170227 01:02;V;;;;;;
B;082;3990043;67;20170227 01:02;;4;25;WONGALA CR;BEECROFT;2119;;;20150916;20170124;985000;;R;RESIDENCE;4;;;0;AM132600;
C;082;3990043;67;20170227 01:02;4/SP90541;
D;082;3990043;67;20170227 01:02;P;;;;;;
D;082;3990043;67;20170227 01:02;P;;;;;;
D;082;3990043;67;20170227 01:02;V;;;;;;
B;082;3990043;68;20170227 01:02;;9;25;WONGALA CR;BEECROFT;2119;;;20150825;20170119;1200000;;R;RESIDENCE;9;;;0;AM150765;
C;082;3990043;68;20170227 01:02;9/SP90541;
D;082;3990043;68;20170227 01:02;P;;;;;;
D;082;3990043;68;20170227 01:02;V;;;;;;
B;082;3990043;69;20170227 01:02;;;25;WONGALA CRES;BEECROFT;2119;;;20140925;20170125;940000;;R;RESIDENCE;27;;;0;AM154780;
C;082;3990043;69;20170227 01:02;27/SP90541;
D;082;3990043;69;20170227 01:02;P;;;;;;
D;082;3990043;69;20170227 01:02;V;;;;;;
B;082;3990115;70;20170227 01:02;;181;29;CLIFF RD;EPPING;2121;;;20150327;20170213;938000;;R;RESIDENCE;1;;;0;AM181452;
C;082;3990115;70;20170227 01:02;1/SP94831;
D;082;3990115;70;20170227 01:02;P;;;;;;
D;082;3990115;70;20170227 01:02;P;;;;;;
D;082;3990115;70;20170227 01:02;V;;;;;;
B;082;3990115;71;20170227 01:02;;284;29;CLIFF RD;EPPING;2121;;;20160721;20170210;875000;;R;RESIDENCE;9;;;0;AM169798;
C;082;3990115;71;20170227 01:02;9/SP94831;
D;082;3990115;71;20170227 01:02;P;;;;;;
D;082;3990115;71;20170227 01:02;P;;;;;;
D;082;3990115;71;20170227 01:02;V;;;;;;
B;082;3990115;72;20170227 01:02;;285;29;CLIFF RD;EPPING;2121;;;20150529;20170210;650000;;R;RESIDENCE;10;;;0;AM169728;
C;082;3990115;72;20170227 01:02;10/SP94831;
D;082;3990115;72;20170227 01:02;P;;;;;;
D;082;3990115;72;20170227 01:02;V;;;;;;
B;082;3990115;73;20170227 01:02;;;29;CLIFF RD;EPPING;2121;;;20161011;20170220;820000;;R;RESIDENCE;14;;;0;AM179395;
C;082;3990115;73;20170227 01:02;14/SP94831;
D;082;3990115;73;20170227 01:02;P;;;;;;
D;082;3990115;73;20170227 01:02;V;;;;;;
B;082;3990115;74;20170227 01:02;;381;29;CLIFF RD;EPPING;2121;;;20150325;20170213;833000;;R;RESIDENCE;15;;;0;AM173381;
C;082;3990115;74;20170227 01:02;15/SP94831;
D;082;3990115;74;20170227 01:02;P;;;;;;
D;082;3990115;74;20170227 01:02;P;;;;;;
D;082;3990115;74;20170227 01:02;V;;;;;;
