A;RTSALEDATA;620;20170403 01:09;VALNET;
D;620;1283250;12;20170403 01:09;P;;;;;;
D;620;1283250;12;20170403 01:09;P;;;;;;
D;620;1283250;12;20170403 01:09;V;;;;;;
D;620;1283250;12;20170403 01:09;V;;;;;;
D;620;1283250;12;20170403 01:09;V;;;;;;
B;620;3678007;13;20170403 01:09;;;10;NASHS FLAT PL;MUDGEE;2850;843.8;M;20161223;20170322;510000;R1;R;RESIDENCE;;AAS;;0;AM262547;
C;620;3678007;13;20170403 01:09;14/1181442;
D;620;3678007;13;20170403 01:09;P;;;;;;
D;620;3678007;13;20170403 01:09;V;;;;;;
B;620;3628900;14;20170403 01:09;;;1 A;BURGUNDY RD;MUDGEE;2850;499.3;M;20170210;20170313;299000;R1;R;RESIDENCE;;AAC;;0;AM259154;
C;620;3628900;14;20170403 01:09;2/1173249;
D;620;3628900;14;20170403 01:09;P;;;;;;
D;620;3628900;14;20170403 01:09;V;;;;;;
D;620;3628900;14;20170403 01:09;V;;;;;;
B;620;4013948;15;20170403 01:09;;;1515;BLUE SPRINGS RD;BUNGABA;2852;288.9;H;20170120;20170303;70000;RU1;3;FARM;;RGB;;0;AM215484;
C;620;4013948;15;20170403 01:09;104, 105/727130 45, 51, 52, 53, 76, 78/750742 2/1219272;
D;620;4013948;15;20170403 01:09;P;;;;;;
D;620;4013948;15;20170403 01:09;V;;;;;;
B;620;3990727;16;20170403 01:09;;;7;CHARLES LESTER PL;MUDGEE;2850;800;M;20170207;20170321;154000;R1;V;VACANT LAND;;AAS;;0;AM266413;
C;620;3990727;16;20170403 01:09;16/1227389;
D;620;3990727;16;20170403 01:09;P;;;;;;
D;620;3990727;16;20170403 01:09;P;;;;;;
D;620;3990727;16;20170403 01:09;V;;;;;;
B;620;4002719;17;20170403 01:09;;;690;QUEENS PINCH RD;MULLAMUDDY;2850;117.37;H;20161222;20170202;650000;RU1;V;VACANT LAND;;RGC;;0;AM176042;
C;620;4002719;17;20170403 01:09;11, 39, 66, 67, 86, 87, 98/756870;
D;620;4002719;17;20170403 01:09;P;;;;;;
D;620;4002719;17;20170403 01:09;P;;;;;;
D;620;4002719;17;20170403 01:09;V;;;;;;
Z;87;17;17;51;
