A;RTSALEDATA;013;20170320 01:02;VALNET;
D;013;329957;14;20170320 01:02;V;;;;;;
B;013;2965412;15;20170320 01:02;;;21;HALLORAN RD;NORTH ARM COVE;2324;40.08;H;20170213;20170314;530000;RU2;V;VACANT LAND;;RTC;;0;AM232563;
C;013;2965412;15;20170320 01:02;10/1032636;
D;013;2965412;15;20170320 01:02;P;;;;;;
D;013;2965412;15;20170320 01:02;P;;;;;;
D;013;2965412;15;20170320 01:02;V;;;;;;
D;013;2965412;15;20170320 01:02;V;;;;;;
B;013;3382730;16;20170320 01:02;;;11;WARRINA CCT;MINIMBAH;2312;1.113;H;20170127;20170303;192000;R5;V;VACANT LAND;;RQA;;0;AM233783;
C;013;3382730;16;20170320 01:02;11/1120907;
D;013;3382730;16;20170320 01:02;P;;;;;;
D;013;3382730;16;20170320 01:02;P;;;;;;
D;013;3382730;16;20170320 01:02;V;;;;;;
D;013;3382730;16;20170320 01:02;V;;;;;;
B;013;3037126;17;20170320 01:02;;2;36;WALLIS ST;FORSTER;2428;;;20170125;20170308;390000;;R;RESIDENCE;2;;;0;AM234910;
C;013;3037126;17;20170320 01:02;2/SP71397;
D;013;3037126;17;20170320 01:02;P;;;;;;
D;013;3037126;17;20170320 01:02;P;;;;;;
D;013;3037126;17;20170320 01:02;V;;;;;;
B;013;3086123;18;20170320 01:02;;404;2;LITTLE ST;FORSTER;2428;;;20170203;20170310;285000;;3;UNIT;19;;;0;AM234187;
C;013;3086123;18;20170320 01:02;19/SP72411;
D;013;3086123;18;20170320 01:02;P;;;;;;
D;013;3086123;18;20170320 01:02;P;;;;;;
D;013;3086123;18;20170320 01:02;V;;;;;;
B;013;3114217;19;20170320 01:02;;;17;FRYS CREEK RD;BULAHDELAH;2423;2.306;H;20161129;20170301;580000;R5;R;RESIDENCE;;RPA;;0;AM221470;
C;013;3114217;19;20170320 01:02;3/1071249;
D;013;3114217;19;20170320 01:02;P;;;;;;
D;013;3114217;19;20170320 01:02;P;;;;;;
D;013;3114217;19;20170320 01:02;V;;;;;;
D;013;3114217;19;20170320 01:02;V;;;;;;
B;013;3166412;20;20170320 01:02;;;26;FIRST RIDGE RD;SMITHS LAKE;2428;1022;M;20170217;20170306;485000;RU5;R;RESIDENCE;;AVH;;0;AM230377;
C;013;3166412;20;20170320 01:02;48/1078030;
D;013;3166412;20;20170320 01:02;P;;;;;;
D;013;3166412;20;20170320 01:02;P;;;;;;
D;013;3166412;20;20170320 01:02;V;;;;;;
B;013;308066;21;20170320 01:02;;;18;GOLDENS RD;FORSTER;2428;1165;M;20170203;20170303;215000;R2;V;VACANT LAND;;ADK;;0;AM229450;
C;013;308066;21;20170320 01:02;48/731110;
D;013;308066;21;20170320 01:02;P;;;;;;
D;013;308066;21;20170320 01:02;P;;;;;;
D;013;308066;21;20170320 01:02;V;;;;;;
D;013;308066;21;20170320 01:02;V;;;;;;
B;013;305522;22;20170320 01:02;;;3;NORTH ST;BULAHDELAH;2423;803;M;20170110;20170228;185000;RU5;R;RESIDENCE;;AVY;;0;AM232115;
C;013;305522;22;20170320 01:02;176/753154;
D;013;305522;22;20170320 01:02;P;;;;;;
D;013;305522;22;20170320 01:02;P;;;;;;
D;013;305522;22;20170320 01:02;V;;;;;;
B;013;305657;23;20170320 01:02;TWO RIVERS TAKEAWAY;;90;STROUD ST;BULAHDELAH;2423;1024;M;20161129;20170301;675000;RU5;3;RETAIL SPACE;;AVW;;0;AM202451;
C;013;305657;23;20170320 01:02;1/121758;
D;013;305657;23;20170320 01:02;P;;;;;;
D;013;305657;23;20170320 01:02;V;;;;;;
B;013;308422;24;20170320 01:02;;3;94;HEAD ST;FORSTER;2428;;;20170117;20170302;415000;;R;RESIDENCE;3;;;0;AM216498;
C;013;308422;24;20170320 01:02;3/SP31313;
D;013;308422;24;20170320 01:02;P;;;;;;
D;013;308422;24;20170320 01:02;V;;;;;;
B;013;308533;25;20170320 01:02;;;23;HELEN ST;FORSTER;2428;537.5;M;20170125;20170308;375000;R3;R;RESIDENCE;;AAH;;0;AM231150;
C;013;308533;25;20170320 01:02;12/3/20974;
D;013;308533;25;20170320 01:02;P;;;;;;
D;013;308533;25;20170320 01:02;V;;;;;;
B;013;306316;26;20170320 01:02;;;16;BENNETTS HEAD RD;FORSTER;2428;757.7;M;20170124;20170228;755000;R2;R;RESIDENCE;;AER;;0;AM221748;
C;013;306316;26;20170320 01:02;8/17220 2/243749;
D;013;306316;26;20170320 01:02;P;;;;;;
D;013;306316;26;20170320 01:02;P;;;;;;
D;013;306316;26;20170320 01:02;V;;;;;;
B;013;307367;27;20170320 01:02;;;9;CROSS ST;FORSTER;2428;733.5;M;20170203;20170303;422500;R2;R;RESIDENCE;;AAG;;0;AM224560;
C;013;307367;27;20170320 01:02;8/15/758422;
D;013;307367;27;20170320 01:02;P;;;;;;
D;013;307367;27;20170320 01:02;P;;;;;;
D;013;307367;27;20170320 01:02;V;;;;;;
D;013;307367;27;20170320 01:02;V;;;;;;
B;013;307425;28;20170320 01:02;;;16;DAPHNE ST;FORSTER;2428;543.8;M;20160210;20160318;572500;R2;R;RESIDENCE;;AER;;0;AM224793;
C;013;307425;28;20170320 01:02;8/217649;
D;013;307425;28;20170320 01:02;P;;;;;;
D;013;307425;28;20170320 01:02;P;;;;;;
D;013;307425;28;20170320 01:02;V;;;;;;
B;013;319186;29;20170320 01:02;;;33;IBIS AVE;HAWKS NEST;2324;581.7;M;20170130;20170306;410000;R2;R;RESIDENCE;;AAY;;0;AM238406;
C;013;319186;29;20170320 01:02;215/30790;
D;013;319186;29;20170320 01:02;P;;;;;;
D;013;319186;29;20170320 01:02;P;;;;;;
D;013;319186;29;20170320 01:02;V;;;;;;
D;013;319186;29;20170320 01:02;V;;;;;;
B;013;311512;30;20170320 01:02;;;8;SUNBAKERS DR;FORSTER;2428;651.3;M;20170206;20170308;465000;R2;V;VACANT LAND;;AER;;0;AM235338;
C;013;311512;30;20170320 01:02;72/229919;
D;013;311512;30;20170320 01:02;P;;;;;;
D;013;311512;30;20170320 01:02;P;;;;;;
D;013;311512;30;20170320 01:02;V;;;;;;
D;013;311512;30;20170320 01:02;V;;;;;;
B;013;317079;31;20170320 01:02;;;36;HEADLAND RD;BOOMERANG BEACH;2428;815.7;M;20170221;20170310;1800000;R2;R;RESIDENCE;;AVM;;0;AM223600;
C;013;317079;31;20170320 01:02;67/200167;
D;013;317079;31;20170320 01:02;P;;;;;;
D;013;317079;31;20170320 01:02;V;;;;;;
D;013;317079;31;20170320 01:02;V;;;;;;
B;013;309314;32;20170320 01:02;;4;23;LAKE ST;FORSTER;2428;;;20170125;20170301;313000;;R;RESIDENCE;4;;;0;AM216399;
C;013;309314;32;20170320 01:02;4/SP16002;
D;013;309314;32;20170320 01:02;P;;;;;;
D;013;309314;32;20170320 01:02;P;;;;;;
D;013;309314;32;20170320 01:02;V;;;;;;
B;013;314694;33;20170320 01:02;;;3;MONTEGO PL;TUNCURRY;2428;882.1;M;20170116;20170227;359000;R2;R;RESIDENCE;;AAA;;0;AM221493;
C;013;314694;33;20170320 01:02;56/718001;
D;013;314694;33;20170320 01:02;P;;;;;;
D;013;314694;33;20170320 01:02;V;;;;;;
B;013;314715;34;20170320 01:02;NU BLINDS;;7;NORFOLK CL;TUNCURRY;2428;719.5;M;20161201;20161201;275000;IN2;3;COMMERCIAL;;FFA;;0;AM211276;
C;013;314715;34;20170320 01:02;5/250852;
D;013;314715;34;20170320 01:02;P;;;;;;
D;013;314715;34;20170320 01:02;P;;;;;;
D;013;314715;34;20170320 01:02;V;;;;;;
B;013;315197;35;20170320 01:02;AMAROO;22;3;PEEL ST;TUNCURRY;2428;;;20161223;20170206;210000;;R;RESIDENCE;22;;;0;AM232386;
C;013;315197;35;20170320 01:02;22/SP9015;
D;013;315197;35;20170320 01:02;P;;;;;;
D;013;315197;35;20170320 01:02;P;;;;;;
D;013;315197;35;20170320 01:02;V;;;;;;
B;013;317857;36;20170320 01:02;;;51;MOOROOBA RD;COOMBA PARK;2428;720.4;M;20170119;20170302;82000;RU5;V;VACANT LAND;;AVC;;0;AM235754;
C;013;317857;36;20170320 01:02;5/263471;
D;013;317857;36;20170320 01:02;P;;;;;;
D;013;317857;36;20170320 01:02;P;;;;;;
D;013;317857;36;20170320 01:02;V;;;;;;
B;013;3974475;37;20170320 01:02;;;25;MARGINA CL;TUNCURRY;2428;540;M;20170118;20170222;206000;R2;V;VACANT LAND;;AAA;;0;AM198595;
C;013;3974475;37;20170320 01:02;5/1224883;
D;013;3974475;37;20170320 01:02;P;;;;;;
D;013;3974475;37;20170320 01:02;V;;;;;;
B;013;4012817;38;20170320 01:02;;;;HINTON ST;STROUD;2425;2023;M;20161209;20170131;107000;;V;VACANT LAND;;;;0;AM152163;
C;013;4012817;38;20170320 01:02;5/N/95902;
D;013;4012817;38;20170320 01:02;P;;;;;;
D;013;4012817;38;20170320 01:02;P;;;;;;
D;013;4012817;38;20170320 01:02;V;;;;;;
Z;194;38;38;116;
