A;RTSALEDATA;004;20170424 01:01;VALNET;
B;004;129476;11;20170424 01:01;;;30;SEDGWICK AVE;EDGEWORTH;2285;537.5;M;20170217;20170404;411500;R2;R;RESIDENCE;;ACP;;0;AM312012;
C;004;129476;11;20170424 01:01;154/242107;
D;004;129476;11;20170424 01:01;P;;;;;;
D;004;129476;11;20170424 01:01;P;;;;;;
D;004;129476;11;20170424 01:01;V;;;;;;
D;004;129476;11;20170424 01:01;V;;;;;;
B;004;136324;12;20170424 01:01;;;3;MARY ST;HOLMESVILLE;2286;367.9;M;20170317;20170418;395000;R2;R;RESIDENCE;;ACU;;0;AM311610;
C;004;136324;12;20170424 01:01;1/833291;
D;004;136324;12;20170424 01:01;P;;;;;;
D;004;136324;12;20170424 01:01;P;;;;;;
D;004;136324;12;20170424 01:01;V;;;;;;
D;004;136324;12;20170424 01:01;V;;;;;;
B;004;140144;13;20170424 01:01;;;30;TASMAN CT;CAVES BEACH;2281;352.9;M;20170302;20170406;470000;R3;R;RESIDENCE;;AZR;;0;AM307746;
C;004;140144;13;20170424 01:01;10/849366;
D;004;140144;13;20170424 01:01;P;;;;;;
D;004;140144;13;20170424 01:01;V;;;;;;
B;004;145719;14;20170424 01:01;;;55;ROSEMARY ROW;RATHMINES;2283;739.8;M;20170224;20170331;615000;R2;R;RESIDENCE;;AMC;;0;AM306502;
C;004;145719;14;20170424 01:01;10/19521;
D;004;145719;14;20170424 01:01;P;;;;;;
D;004;145719;14;20170424 01:01;P;;;;;;
D;004;145719;14;20170424 01:01;V;;;;;;
B;004;141324;15;20170424 01:01;;;41;CAMPVIEW RD;MORISSET;2264;2.226;H;20170207;20170323;800000;RU4;R;RESIDENCE;;RRD;;0;AM312920;
C;004;141324;15;20170424 01:01;97/755242;
D;004;141324;15;20170424 01:01;P;;;;;;
D;004;141324;15;20170424 01:01;P;;;;;;
D;004;141324;15;20170424 01:01;V;;;;;;
B;004;153006;16;20170424 01:01;;;47;BECKLEY ST;TORONTO;2283;588.1;M;20170224;20170324;350000;R2;R;RESIDENCE;;AFN;;0;AM296197;
C;004;153006;16;20170424 01:01;213/32038;
D;004;153006;16;20170424 01:01;P;;;;;;
D;004;153006;16;20170424 01:01;V;;;;;;
D;004;153006;16;20170424 01:01;V;;;;;;
B;004;154498;17;20170424 01:01;;;16;HONEY OAK DR;TORONTO;2283;694.3;M;20161020;20161201;130000;R2;V;VACANT LAND;;AFY;;0;AM311489;
C;004;154498;17;20170424 01:01;336/857889;
D;004;154498;17;20170424 01:01;P;;;;;;
D;004;154498;17;20170424 01:01;V;;;;;;
D;004;154498;17;20170424 01:01;V;;;;;;
B;004;164034;18;20170424 01:01;;;13;HYNDES ST;WEST WALLSEND;2286;581.7;M;20170201;20170403;560000;R2;R;RESIDENCE;;ADK;;0;AM309699;
C;004;164034;18;20170424 01:01;1/972541;
D;004;164034;18;20170424 01:01;P;;;;;;
D;004;164034;18;20170424 01:01;P;;;;;;
D;004;164034;18;20170424 01:01;V;;;;;;
B;004;162159;19;20170424 01:01;;;11;LINDEN AVE;ELEEBANA;2282;714.5;M;20170215;20170404;625000;R2;R;RESIDENCE;;AGA;;0;AM312769;
C;004;162159;19;20170424 01:01;17/38775;
D;004;162159;19;20170424 01:01;P;;;;;;
D;004;162159;19;20170424 01:01;V;;;;;;
D;004;162159;19;20170424 01:01;V;;;;;;
B;004;160155;20;20170424 01:01;;;57;ALBERT ST;WARNERS BAY;2282;670.3;M;20161125;20170329;735000;R3;R;RESIDENCE;;AZS;;0;AM295258;
C;004;160155;20;20170424 01:01;18/38242;
D;004;160155;20;20170424 01:01;P;;;;;;
D;004;160155;20;20170424 01:01;V;;;;;;
B;004;162779;21;20170424 01:01;;;36;NOTT ST;WARNERS BAY;2282;733.5;M;20170404;20170404;520000;R2;R;RESIDENCE;;ADJ;;0;AM313049;
C;004;162779;21;20170424 01:01;4/28971;
D;004;162779;21;20170424 01:01;P;;;;;;
D;004;162779;21;20170424 01:01;P;;;;;;
D;004;162779;21;20170424 01:01;V;;;;;;
D;004;162779;21;20170424 01:01;V;;;;;;
B;004;3253053;22;20170424 01:01;;1;46;QUEEN ST;WARNERS BAY;2282;;;20170302;20170406;550000;;R;RESIDENCE;1;;;0;AM311289;
C;004;3253053;22;20170424 01:01;1/SP76627;
D;004;3253053;22;20170424 01:01;P;;;;;;
D;004;3253053;22;20170424 01:01;V;;;;;;
D;004;3253053;22;20170424 01:01;V;;;;;;
B;004;4002340;23;20170424 01:01;;;56;CARAVEL ST;TERALBA;2284;727;M;20170228;20170321;300000;R2;V;VACANT LAND;;AFA;;0;AM297445;
C;004;4002340;23;20170424 01:01;437/1228495;
D;004;4002340;23;20170424 01:01;P;;;;;;
D;004;4002340;23;20170424 01:01;P;;;;;;
D;004;4002340;23;20170424 01:01;V;;;;;;
B;004;3988781;24;20170424 01:01;;704;6;CHARLES ST;CHARLESTOWN;2290;;;20170215;20170407;460000;;R;RESIDENCE;76;;;0;AM313494;
C;004;3988781;24;20170424 01:01;76/SP94734;
D;004;3988781;24;20170424 01:01;P;;;;;;
D;004;3988781;24;20170424 01:01;V;;;;;;
B;004;3988781;25;20170424 01:01;;804;6;CHARLES ST;CHARLESTOWN;2290;;;20170215;20170407;440000;;R;RESIDENCE;83;;;0;AM313571;
C;004;3988781;25;20170424 01:01;83/SP94734;
D;004;3988781;25;20170424 01:01;P;;;;;;
D;004;3988781;25;20170424 01:01;V;;;;;;
B;004;4004988;26;20170424 01:01;;;24;NORMAN AVE;SUNSHINE;2264;777.2;M;20170306;20170405;300000;R2;V;VACANT LAND;;ANN;;0;AM312389;
C;004;4004988;26;20170424 01:01;8/1228566;
D;004;4004988;26;20170424 01:01;P;;;;;;
D;004;4004988;26;20170424 01:01;P;;;;;;
D;004;4004988;26;20170424 01:01;V;;;;;;
B;004;3957599;27;20170424 01:01;;;53;WOODWARD RD;MORISSET;2264;307.9;M;20160711;20170404;441000;R2;R;RESIDENCE;;ANC;;0;AM312363;
C;004;3957599;27;20170424 01:01;308/1223047;
D;004;3957599;27;20170424 01:01;P;;;;;;
D;004;3957599;27;20170424 01:01;V;;;;;;
Z;134;27;27;78;
