A;RTSALEDATA;101;20170529 01:05;VALNET;
B;101;4019942;10;20170529 01:05;;;15;JINDALEE CRES;NOWRA;2541;607.3;M;20160804;20170502;192000;R1;V;VACANT LAND;;FTS;;0;AM401283;
C;101;4019942;10;20170529 01:05;716/1226358;
D;101;4019942;10;20170529 01:05;P;;;;;;
D;101;4019942;10;20170529 01:05;V;;;;;;
D;101;4019942;10;20170529 01:05;V;;;;;;
B;101;4019948;11;20170529 01:05;;;27;JINDALEE CRES;NOWRA;2541;595;M;20170427;20170512;186000;R1;V;VACANT LAND;;FTS;;0;AM417165;
C;101;4019948;11;20170529 01:05;722/1226358;
D;101;4019948;11;20170529 01:05;P;;;;;;
D;101;4019948;11;20170529 01:05;P;;;;;;
D;101;4019948;11;20170529 01:05;V;;;;;;
D;101;4019948;11;20170529 01:05;V;;;;;;
B;101;4020262;12;20170529 01:05;;4;1;BEACH ST;HUSKISSON;2540;177;M;20160505;20170501;820000;;R;RESIDENCE;4;;;0;AM396350;
C;101;4020262;12;20170529 01:05;4/SP94958;
D;101;4020262;12;20170529 01:05;P;;;;;;
D;101;4020262;12;20170529 01:05;P;;;;;;
D;101;4020262;12;20170529 01:05;V;;;;;;
D;101;4020262;12;20170529 01:05;V;;;;;;
B;101;4017715;13;20170529 01:05;;3;78;EDMUND ST;SANCTUARY POINT;2540;288.6;M;20161027;20170505;349000;R2;R;RESIDENCE;;NNS;;0;AM409192;
C;101;4017715;13;20170529 01:05;4/286708;
D;101;4017715;13;20170529 01:05;P;;;;;;
D;101;4017715;13;20170529 01:05;V;;;;;;
B;101;4019617;14;20170529 01:05;;;23;SUPERIOR AVE;BURRILL LAKE;2539;710.3;M;20160516;20170501;215000;R2;V;VACANT LAND;;ZUS;;0;AM405603;
C;101;4019617;14;20170529 01:05;308/1230026;
D;101;4019617;14;20170529 01:05;P;;;;;;
D;101;4019617;14;20170529 01:05;P;;;;;;
D;101;4019617;14;20170529 01:05;V;;;;;;
B;101;4024703;15;20170529 01:05;;;12;GLADIOLI VSTA;BOMADERRY;2541;3039;M;20160616;20170518;415000;;V;VACANT LAND;;;;0;AM416196;
C;101;4024703;15;20170529 01:05;7/271072;
D;101;4024703;15;20170529 01:05;P;;;;;;
D;101;4024703;15;20170529 01:05;P;;;;;;
D;101;4024703;15;20170529 01:05;V;;;;;;
B;101;1053195;16;20170529 01:05;;;35;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20170411;20170523;415000;RU5;R;RESIDENCE;;WAS;;0;AM412050;
C;101;1053195;16;20170529 01:05;137/26974;
D;101;1053195;16;20170529 01:05;P;;;;;;
D;101;1053195;16;20170529 01:05;P;;;;;;
D;101;1053195;16;20170529 01:05;V;;;;;;
B;101;1053203;17;20170529 01:05;;;28;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20170330;20170511;429000;RU5;R;RESIDENCE;;WAS;;0;AM415981;
C;101;1053203;17;20170529 01:05;145/26974;
D;101;1053203;17;20170529 01:05;P;;;;;;
D;101;1053203;17;20170529 01:05;V;;;;;;
B;101;1063998;18;20170529 01:05;;;33;DEANE ST;ST GEORGES BASIN;2540;758.8;M;20170330;20170330;250000;SP3;R;RESIDENCE;;PMS;;0;AM369091;
C;101;1063998;18;20170529 01:05;5/26775;
D;101;1063998;18;20170529 01:05;P;;;;;;
D;101;1063998;18;20170529 01:05;V;;;;;;
D;101;1063998;18;20170529 01:05;V;;;;;;
B;101;1053344;19;20170529 01:05;;;79;ADELAIDE ST;GREENWELL POINT;2540;651.3;M;20170228;20170404;1065000;R2;R;RESIDENCE;;KTS;;0;AM312008;
C;101;1053344;19;20170529 01:05;21/1/24007;
D;101;1053344;19;20170529 01:05;P;;;;;;
D;101;1053344;19;20170529 01:05;P;;;;;;
D;101;1053344;19;20170529 01:05;V;;;;;;
B;101;1058828;20;20170529 01:05;;;23;BUNDERRA DR;NOWRA;2541;695.6;M;20170329;20170510;370000;R2;R;RESIDENCE;;GQS;;0;AM416959;
C;101;1058828;20;20170529 01:05;25/236967;
D;101;1058828;20;20170529 01:05;P;;;;;;
D;101;1058828;20;20170529 01:05;P;;;;;;
D;101;1058828;20;20170529 01:05;V;;;;;;
B;101;1061728;21;20170529 01:05;;;64;O'KEEFFES LANE;JASPERS BRUSH;2535;1.111;H;20170224;20170519;1695000;RU1;R;RESIDENCE;;RVS;;0;AM413312;
C;101;1061728;21;20170529 01:05;2/804726;
D;101;1061728;21;20170529 01:05;P;;;;;;
D;101;1061728;21;20170529 01:05;P;;;;;;
D;101;1061728;21;20170529 01:05;V;;;;;;
D;101;1061728;21;20170529 01:05;V;;;;;;
B;101;1064707;22;20170529 01:05;;;1;DOYLE PL;ST GEORGES BASIN;2540;652;M;20170320;20170515;480000;R2;R;RESIDENCE;;PLS;;0;AM411534;
C;101;1064707;22;20170529 01:05;319/813805;
D;101;1064707;22;20170529 01:05;P;;;;;;
D;101;1064707;22;20170529 01:05;V;;;;;;
B;101;3137255;23;20170529 01:05;;;59;SETTLERS WAY;MOLLYMOOK;2539;722.4;M;20170502;20170523;610000;R2;R;RESIDENCE;;YAS;;0;AM411584;
C;101;3137255;23;20170529 01:05;201/1076139;
D;101;3137255;23;20170529 01:05;P;;;;;;
D;101;3137255;23;20170529 01:05;P;;;;;;
D;101;3137255;23;20170529 01:05;V;;;;;;
B;101;3240608;24;20170529 01:05;;;5;JERVIS ST;TOMERONG;2540;2114;M;20170219;20170515;669000;RU5;R;RESIDENCE;;LQS;;0;AM415463;
C;101;3240608;24;20170529 01:05;205/1094677;
D;101;3240608;24;20170529 01:05;P;;;;;;
D;101;3240608;24;20170529 01:05;P;;;;;;
D;101;3240608;24;20170529 01:05;V;;;;;;
D;101;3240608;24;20170529 01:05;V;;;;;;
B;101;3747499;25;20170529 01:05;;4;6;WAROO PL;BOMADERRY;2541;225.7;M;20170412;20170517;370000;R3;R;RESIDENCE;;FVS;;0;AM416074;
C;101;3747499;25;20170529 01:05;5/286500;
D;101;3747499;25;20170529 01:05;P;;;;;;
D;101;3747499;25;20170529 01:05;V;;;;;;
B;101;3733790;26;20170529 01:05;;;2;ALPINA PL;SOUTH NOWRA;2541;629.8;M;20170502;20170519;405000;R1;R;RESIDENCE;;FTS;;0;AM421296;
C;101;3733790;26;20170529 01:05;12/1187623;
D;101;3733790;26;20170529 01:05;P;;;;;;
D;101;3733790;26;20170529 01:05;V;;;;;;
B;101;1064758;27;20170529 01:05;;;10;DRURY LANE;MILTON;2538;658.5;M;20170308;20170511;680000;R2;R;RESIDENCE;;WVS;;0;AM408029;
C;101;1064758;27;20170529 01:05;582/1011641;
D;101;1064758;27;20170529 01:05;P;;;;;;
D;101;1064758;27;20170529 01:05;P;;;;;;
D;101;1064758;27;20170529 01:05;V;;;;;;
B;101;1064838;28;20170529 01:05;;;42;DUNCAN ST;HUSKISSON;2540;1012;M;20170224;20170519;970000;R3;R;RESIDENCE;;LFS;;0;AM413244;
C;101;1064838;28;20170529 01:05;5/9/758530;
D;101;1064838;28;20170529 01:05;P;;;;;;
D;101;1064838;28;20170529 01:05;P;;;;;;
D;101;1064838;28;20170529 01:05;V;;;;;;
B;101;1054100;29;20170529 01:05;;;29;AMALFI CRES;NOWRA;2541;690.1;M;20170323;20170504;405000;R2;R;RESIDENCE;;JWS;;0;AM399172;
C;101;1054100;29;20170529 01:05;271/246013;
D;101;1054100;29;20170529 01:05;P;;;;;;
D;101;1054100;29;20170529 01:05;P;;;;;;
D;101;1054100;29;20170529 01:05;V;;;;;;
B;101;1056913;30;20170529 01:05;;;9;BLAKE PL;NARRAWALLEE;2539;737.4;M;20170406;20170518;270000;R2;V;VACANT LAND;;YMS;;0;AM418851;
C;101;1056913;30;20170529 01:05;51/730895;
D;101;1056913;30;20170529 01:05;P;;;;;;
D;101;1056913;30;20170529 01:05;P;;;;;;
D;101;1056913;30;20170529 01:05;V;;;;;;
B;101;1057534;31;20170529 01:05;;;39;BORONIA AVE;SANCTUARY POINT;2540;556.8;M;20170503;20170519;365000;R2;R;RESIDENCE;;NNS;;0;AM408031;
C;101;1057534;31;20170529 01:05;1762/217695;
D;101;1057534;31;20170529 01:05;P;;;;;;
D;101;1057534;31;20170529 01:05;P;;;;;;
D;101;1057534;31;20170529 01:05;V;;;;;;
B;101;1057667;32;20170529 01:05;;4;5;BOWEN ST;HUSKISSON;2540;;;20170413;20170516;375444;;R;RESIDENCE;4;;;0;AM412217;
C;101;1057667;32;20170529 01:05;4/SP40610;
D;101;1057667;32;20170529 01:05;P;;;;;;
D;101;1057667;32;20170529 01:05;P;;;;;;
D;101;1057667;32;20170529 01:05;V;;;;;;
B;101;1055012;33;20170529 01:05;;;4;BADER RD;SANCTUARY POINT;2540;556.4;M;20170406;20170504;397000;R2;R;RESIDENCE;;NNS;;0;AM384088;
C;101;1055012;33;20170529 01:05;2808/237223;
D;101;1055012;33;20170529 01:05;P;;;;;;
D;101;1055012;33;20170529 01:05;P;;;;;;
D;101;1055012;33;20170529 01:06;V;;;;;;
D;101;1055012;33;20170529 01:06;V;;;;;;
B;101;1060417;34;20170529 01:06;;;15;CASSIA PL;ULLADULLA;2539;868;M;20170411;20170518;515000;R2;R;RESIDENCE;;YNS;;0;AM419825;
C;101;1060417;34;20170529 01:06;30/812794;
D;101;1060417;34;20170529 01:06;P;;;;;;
D;101;1060417;34;20170529 01:06;P;;;;;;
D;101;1060417;34;20170529 01:06;V;;;;;;
B;101;1057943;35;20170529 01:06;;;3;BRIDGE ST;LAKE TABOURIE;2539;556.4;M;20170404;20170516;230000;RU5;V;VACANT LAND;;TAS;;0;AM417436;
C;101;1057943;35;20170529 01:06;66/23027;
D;101;1057943;35;20170529 01:06;P;;;;;;
D;101;1057943;35;20170529 01:06;P;;;;;;
D;101;1057943;35;20170529 01:06;V;;;;;;
D;101;1057943;35;20170529 01:06;V;;;;;;
B;101;1055305;36;20170529 01:06;;;55;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;695.6;M;20161213;20170210;1385000;R2;R;RESIDENCE;;YCS;;0;AM402281;
C;101;1055305;36;20170529 01:06;813/233504;
D;101;1055305;36;20170529 01:06;P;;;;;;
D;101;1055305;36;20170529 01:06;V;;;;;;
B;101;1063433;37;20170529 01:06;;;11;CURRARONG PKWY;CURRARONG;2540;411;M;20170412;20170517;540000;R2;R;RESIDENCE;;LUS;;0;AM405294;
C;101;1063433;37;20170529 01:06;135/16854;
D;101;1063433;37;20170529 01:06;P;;;;;;
D;101;1063433;37;20170529 01:06;P;;;;;;
D;101;1063433;37;20170529 01:06;V;;;;;;
B;101;1066121;38;20170529 01:06;;3;215;ELIZABETH DR;VINCENTIA;2540;;;20170315;20170515;460000;;V;VACANT LAND;3;;;0;AM407616;
C;101;1066121;38;20170529 01:06;3/SP21178;
D;101;1066121;38;20170529 01:06;P;;;;;;
D;101;1066121;38;20170529 01:06;V;;;;;;
B;101;1079590;39;20170529 01:06;;;10;LYNDHURST DR;BOMADERRY;2541;1066;M;20170407;20170515;435000;R2;R;RESIDENCE;;EWS;;0;AM405655;
C;101;1079590;39;20170529 01:06;23/262619;
D;101;1079590;39;20170529 01:06;P;;;;;;
D;101;1079590;39;20170529 01:06;P;;;;;;
D;101;1079590;39;20170529 01:06;V;;;;;;
B;101;1082236;40;20170529 01:06;;15;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20170512;20170519;517000;;R;RESIDENCE;15;;;0;AM420893;
C;101;1082236;40;20170529 01:06;15/SP37182;
D;101;1082236;40;20170529 01:06;P;;;;;;
D;101;1082236;40;20170529 01:06;P;;;;;;
D;101;1082236;40;20170529 01:06;V;;;;;;
B;101;1087613;41;20170529 01:06;;;153;PENGUINS HEAD RD;CULBURRA BEACH;2540;1752;M;20170511;20170511;1000000;R2;R;RESIDENCE;;JGS;;67;AM384869;
C;101;1087613;41;20170529 01:06;3/230939;
D;101;1087613;41;20170529 01:06;P;;;;;;
D;101;1087613;41;20170529 01:06;V;;;;;;
D;101;1087613;41;20170529 01:06;V;;;;;;
D;101;1087613;41;20170529 01:06;V;;;;;;
D;101;1087613;41;20170529 01:06;V;;;;;;
D;101;1087613;41;20170529 01:06;V;;;;;;
D;101;1087613;41;20170529 01:06;V;;;;;;
D;101;1087613;41;20170529 01:06;V;;;;;;
D;101;1087613;41;20170529 01:06;V;;;;;;
D;101;1087613;41;20170529 01:06;V;;;;;;
B;101;1074265;42;20170529 01:06;;;9;JAY ST;CULBURRA BEACH;2540;651.3;M;20170426;20170517;385000;R2;R;RESIDENCE;;KVS;;0;AM412360;
C;101;1074265;42;20170529 01:06;26/244688;
D;101;1074265;42;20170529 01:06;P;;;;;;
D;101;1074265;42;20170529 01:06;V;;;;;;
D;101;1074265;42;20170529 01:06;V;;;;;;
B;101;1082435;43;20170529 01:06;;;9;MONK CRES;BOMADERRY;2541;1027;M;20170410;20170512;539000;R2;R;RESIDENCE;;EWS;;0;AM413200;
C;101;1082435;43;20170529 01:06;13/244815;
D;101;1082435;43;20170529 01:06;P;;;;;;
D;101;1082435;43;20170529 01:06;P;;;;;;
D;101;1082435;43;20170529 01:06;V;;;;;;
D;101;1082435;43;20170529 01:06;V;;;;;;
B;101;1095682;44;20170529 01:06;;;5;STREAMSIDE ST;WOOLLAMIA;2540;1195;M;20170221;20170512;785000;RU2;R;RESIDENCE;;LJS;;0;AM415737;
C;101;1095682;44;20170529 01:06;65/9289;
D;101;1095682;44;20170529 01:06;P;;;;;;
D;101;1095682;44;20170529 01:06;V;;;;;;
D;101;1095682;44;20170529 01:06;V;;;;;;
B;101;1077256;45;20170529 01:06;;;42;KURRAJONG CRES;CONJOLA PARK;2539;682.9;M;20170224;20170407;375000;RU5;R;RESIDENCE;;WES;;0;AM415207;
C;101;1077256;45;20170529 01:06;90/209594;
D;101;1077256;45;20170529 01:06;P;;;;;;
D;101;1077256;45;20170529 01:06;P;;;;;;
D;101;1077256;45;20170529 01:06;V;;;;;;
B;101;1074598;46;20170529 01:06;;;20;JERVIS ST;CURRARONG;2540;733.5;M;20170328;20170509;810000;R2;R;RESIDENCE;;LUS;;0;AM398125;
C;101;1074598;46;20170529 01:06;4/6/758322;
D;101;1074598;46;20170529 01:06;P;;;;;;
D;101;1074598;46;20170529 01:06;V;;;;;;
D;101;1074598;46;20170529 01:06;V;;;;;;
B;101;1088063;47;20170529 01:06;;;4;PLATEAU PL;MOLLYMOOK BEACH;2539;765.1;M;20170419;20170517;700000;R2;R;RESIDENCE;;YAS;;0;AM418653;
C;101;1088063;47;20170529 01:06;764/232171;
D;101;1088063;47;20170529 01:06;P;;;;;;
D;101;1088063;47;20170529 01:06;V;;;;;;
D;101;1088063;47;20170529 01:06;V;;;;;;
B;101;1104102;48;20170529 01:06;;;11;WOODALLA WAY;NARRAWALLEE;2539;708.6;M;20170421;20170519;765000;R2;R;RESIDENCE;;YMS;;0;AM405635;
C;101;1104102;48;20170529 01:06;26/832377;
D;101;1104102;48;20170529 01:06;P;;;;;;
D;101;1104102;48;20170529 01:06;P;;;;;;
D;101;1104102;48;20170529 01:06;V;;;;;;
B;101;1098898;49;20170529 01:06;;;13;THE STRAND;CULBURRA BEACH;2540;695.6;M;20170413;20170508;840000;R2;R;RESIDENCE;;KVS;;0;AM407688;
C;101;1098898;49;20170529 01:06;1012/11893;
D;101;1098898;49;20170529 01:06;P;;;;;;
D;101;1098898;49;20170529 01:06;P;;;;;;
D;101;1098898;49;20170529 01:06;V;;;;;;
B;101;1098976;50;20170529 01:06;;;7;THE WHEELHOUSE;MANYANA;2539;556.4;M;20170407;20170519;310000;R2;V;VACANT LAND;;VBS;;0;AM411661;
C;101;1098976;50;20170529 01:06;194/205240;
D;101;1098976;50;20170529 01:06;P;;;;;;
D;101;1098976;50;20170529 01:06;P;;;;;;
D;101;1098976;50;20170529 01:06;V;;;;;;
B;101;1088349;51;20170529 01:06;;;32;POWELL AVE;ULLADULLA;2539;619.7;M;20170502;20170518;728000;R2;R;RESIDENCE;;YQS;;0;AM421670;
C;101;1088349;51;20170529 01:06;30/26132;
D;101;1088349;51;20170529 01:06;P;;;;;;
D;101;1088349;51;20170529 01:06;P;;;;;;
D;101;1088349;51;20170529 01:06;V;;;;;;
D;101;1088349;51;20170529 01:06;V;;;;;;
B;101;1099137;52;20170529 01:06;;;104;THE WOOL ROAD;SANCTUARY POINT;2540;622.4;M;20170405;20170517;315000;R2;R;RESIDENCE;;NNS;;0;AM415309;
C;101;1099137;52;20170529 01:06;49/248583;
D;101;1099137;52;20170529 01:06;P;;;;;;
D;101;1099137;52;20170529 01:06;P;;;;;;
D;101;1099137;52;20170529 01:06;V;;;;;;
B;101;1070174;53;20170529 01:06;;;50;GREENS RD;GREENWELL POINT;2540;1378;M;20170127;20170511;625001;R2;R;RESIDENCE;;MPS;;0;AM418119;
C;101;1070174;53;20170529 01:06;15/865778;
D;101;1070174;53;20170529 01:06;P;;;;;;
D;101;1070174;53;20170529 01:06;P;;;;;;
D;101;1070174;53;20170529 01:06;V;;;;;;
D;101;1070174;53;20170529 01:06;V;;;;;;
B;101;1070178;54;20170529 01:06;;;96;GRAYDONS POINTER RD;POINTER MOUNTAIN;2539;2;H;20170407;20170519;1120000;E3;R;RESIDENCE;;DPS;;0;AM418464;
C;101;1070178;54;20170529 01:06;2/877605;
D;101;1070178;54;20170529 01:06;P;;;;;;
D;101;1070178;54;20170529 01:06;P;;;;;;
D;101;1070178;54;20170529 01:06;V;;;;;;
B;101;1085807;55;20170529 01:06;;;14;ORONTES ST;ORIENT POINT;2540;784.1;M;20170420;20170525;495000;R2;R;RESIDENCE;;JUS;;0;AM422331;
C;101;1085807;55;20170529 01:06;53/8789;
D;101;1085807;55;20170529 01:06;P;;;;;;
D;101;1085807;55;20170529 01:06;V;;;;;;
B;101;1091214;56;20170529 01:06;;;25;RENNIES BEACH CL;ULLADULLA;2539;638.6;M;20170406;20170512;715000;R2;R;RESIDENCE;;YQS;;0;AM404190;
C;101;1091214;56;20170529 01:06;29/237534;
D;101;1091214;56;20170529 01:06;P;;;;;;
D;101;1091214;56;20170529 01:06;P;;;;;;
D;101;1091214;56;20170529 01:06;V;;;;;;
B;101;1104536;57;20170529 01:06;;;10;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1110;M;20170211;20170516;519000;R2;R;RESIDENCE;;FNS;;0;AM412278;
C;101;1104536;57;20170529 01:06;14/263924;
D;101;1104536;57;20170529 01:06;P;;;;;;
D;101;1104536;57;20170529 01:06;P;;;;;;
D;101;1104536;57;20170529 01:06;V;;;;;;
B;101;1104584;58;20170529 01:06;;;2;WOORREE PL;ULLADULLA;2539;839.3;M;20170222;20170516;545000;R2;R;RESIDENCE;;YQS;;0;AM415794;
C;101;1104584;58;20170529 01:06;14/42867;
D;101;1104584;58;20170529 01:06;P;;;;;;
D;101;1104584;58;20170529 01:06;P;;;;;;
D;101;1104584;58;20170529 01:06;V;;;;;;
D;101;1104584;58;20170529 01:06;V;;;;;;
B;101;1067591;59;20170529 01:06;;;6;FINCH PL;SUSSEX INLET;2540;671.3;M;20170406;20170515;535000;R2;R;RESIDENCE;;NVS;;0;AM409226;
C;101;1067591;59;20170529 01:06;295/713012;
D;101;1067591;59;20170529 01:06;P;;;;;;
D;101;1067591;59;20170529 01:06;P;;;;;;
D;101;1067591;59;20170529 01:06;V;;;;;;
D;101;1067591;59;20170529 01:06;V;;;;;;
B;101;1075372;60;20170529 01:06;;;55;KALANG AVE;ULLADULLA;2539;714;M;20170330;20170511;535000;R2;R;RESIDENCE;;YNS;;0;AM405691;
C;101;1075372;60;20170529 01:06;16/700425;
D;101;1075372;60;20170529 01:06;P;;;;;;
D;101;1075372;60;20170529 01:06;P;;;;;;
D;101;1075372;60;20170529 01:06;V;;;;;;
B;101;1088804;61;20170529 01:06;;;9;MATTES WAY;BOMADERRY;2541;1270.9;M;20170404;20170516;275000;R2;V;VACANT LAND;;EWS;;0;AM412446;
C;101;1088804;61;20170529 01:06;PT 4/21676 B/401882;
D;101;1088804;61;20170529 01:06;P;;;;;;
D;101;1088804;61;20170529 01:06;P;;;;;;
D;101;1088804;61;20170529 01:06;V;;;;;;
B;101;1099458;62;20170529 01:06;;;10;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20170227;20170515;335000;R2;R;RESIDENCE;;PTS;;0;AM405170;
C;101;1099458;62;20170529 01:06;5/O/12958;
D;101;1099458;62;20170529 01:06;P;;;;;;
D;101;1099458;62;20170529 01:06;P;;;;;;
D;101;1099458;62;20170529 01:06;V;;;;;;
B;101;1104761;63;20170529 01:06;;;23;WUNDA AVE;SUSSEX INLET;2540;1176;M;20170302;20170411;509000;R2;R;RESIDENCE;;NVS;;0;AM314775;
C;101;1104761;63;20170529 01:06;B/403298;
D;101;1104761;63;20170529 01:06;P;;;;;;
D;101;1104761;63;20170529 01:06;P;;;;;;
D;101;1104761;63;20170529 01:06;P;;;;;;
D;101;1104761;63;20170529 01:06;P;;;;;;
D;101;1104761;63;20170529 01:06;V;;;;;;
D;101;1104761;63;20170529 01:06;V;;;;;;
B;101;1073225;64;20170529 01:06;;;;INGLEWOOD CR;TOMERONG;2540;1802;M;20170115;20170115;15000;E2;V;VACANT LAND;;XQS;;0;AM163733;
C;101;1073225;64;20170529 01:06;35/11629;
D;101;1073225;64;20170529 01:06;P;;;;;;
D;101;1073225;64;20170529 01:06;V;;;;;;
D;101;1073225;64;20170529 01:06;V;;;;;;
B;101;1083626;65;20170529 01:06;;;6;MURRELL PL;NORTH NOWRA;2541;662.7;M;20170410;20170515;615000;R2;R;RESIDENCE;;HWS;;0;AM407274;
C;101;1083626;65;20170529 01:06;432/813320;
D;101;1083626;65;20170529 01:06;P;;;;;;
D;101;1083626;65;20170529 01:06;V;;;;;;
D;101;1083626;65;20170529 01:06;V;;;;;;
B;101;1105088;66;20170529 01:06;;;44;YEOVIL DR;BOMADERRY;2541;733.5;M;20170419;20170524;401500;R2;R;RESIDENCE;;EWS;;0;AM416781;
C;101;1105088;66;20170529 01:06;21/803450;
D;101;1105088;66;20170529 01:06;P;;;;;;
D;101;1105088;66;20170529 01:06;V;;;;;;
B;101;1081163;67;20170529 01:06;;;15;MARLOO AVE;BAWLEY POINT;2539;588.4;M;20170328;20170511;550000;RU5;R;RESIDENCE;;TGS;;0;AM409334;
C;101;1081163;67;20170529 01:06;407/249377;
D;101;1081163;67;20170529 01:06;P;;;;;;
D;101;1081163;67;20170529 01:06;P;;;;;;
D;101;1081163;67;20170529 01:06;V;;;;;;
B;101;1081261;68;20170529 01:06;;;201;MATRON PORTER DR;NARRAWALLEE;2539;714.5;M;20170406;20170518;689000;R2;R;RESIDENCE;;YMS;;0;AM412441;
C;101;1081261;68;20170529 01:06;897/235112;
D;101;1081261;68;20170529 01:06;P;;;;;;
D;101;1081261;68;20170529 01:06;P;;;;;;
D;101;1081261;68;20170529 01:06;V;;;;;;
D;101;1081261;68;20170529 01:06;V;;;;;;
B;101;1086553;69;20170529 01:06;;;175;PANNAMENA CRES;WORROWING HEIGHTS;2540;942.2;M;20170319;20170519;5000;E2;V;VACANT LAND;;XQT;;0;AM405179;
C;101;1086553;69;20170529 01:06;175/8590;
D;101;1086553;69;20170529 01:06;P;;;;;;
D;101;1086553;69;20170529 01:06;V;;;;;;
B;101;1073540;70;20170529 01:06;;;38;ISLAND POINT RD;ST GEORGES BASIN;2540;803;M;20170331;20170512;532000;R2;R;RESIDENCE;;PLS;;0;AM400507;
C;101;1073540;70;20170529 01:06;15/24521;
D;101;1073540;70;20170529 01:06;P;;;;;;
D;101;1073540;70;20170529 01:06;V;;;;;;
D;101;1073540;70;20170529 01:06;V;;;;;;
B;101;1081350;71;20170529 01:06;;;29;MATRON PORTER DR;NARRAWALLEE;2539;607;M;20170327;20170515;1200000;R2;R;RESIDENCE;;YJS;;0;AM398341;
C;101;1081350;71;20170529 01:06;15/216561;
D;101;1081350;71;20170529 01:06;P;;;;;;
D;101;1081350;71;20170529 01:06;P;;;;;;
D;101;1081350;71;20170529 01:06;V;;;;;;
D;101;1081350;71;20170529 01:06;V;;;;;;
B;101;1092118;72;20170529 01:06;;;23;ROBINIA WAY;WORRIGEE;2540;940;M;20170428;20170517;485000;R2;R;RESIDENCE;;FUS;;0;AM408381;
