A;RTSALEDATA;005;20170130 01:01;VALNET;
B;005;189001;24;20170130 01:01;;;32;ROXBURGH ST;LORN;2320;404.8;M;20161201;20161223;360000;R1;R;RESIDENCE;;AAS;;0;AM85896;
C;005;189001;24;20170130 01:01;1/199221;
D;005;189001;24;20170130 01:01;P;;;;;;
D;005;189001;24;20170130 01:01;P;;;;;;
D;005;189001;24;20170130 01:01;V;;;;;;
D;005;189001;24;20170130 01:01;V;;;;;;
B;005;186942;25;20170130 01:01;;6;14;PARK ST;EAST MAITLAND;2323;;;20161104;20161215;255000;;3;HOME UNIT;6;;;0;AM57346;
C;005;186942;25;20170130 01:01;6/SP41518;
D;005;186942;25;20170130 01:01;P;;;;;;
D;005;186942;25;20170130 01:01;V;;;;;;
B;005;190139;26;20170130 01:01;;;18;STAFFORD CL;METFORD;2323;1454;M;20161126;20161222;360000;R1;R;RESIDENCE;;AAF;;0;AM80823;
C;005;190139;26;20170130 01:01;9/240405;
D;005;190139;26;20170130 01:01;P;;;;;;
D;005;190139;26;20170130 01:01;V;;;;;;
D;005;190139;26;20170130 01:01;V;;;;;;
B;005;190184;27;20170130 01:01;;;58;STATION LANE;LOCHINVAR;2321;2436;M;20161110;20161209;580000;R1;R;RESIDENCE;;AAZ;;0;AM90336;
C;005;190184;27;20170130 01:01;1/836984;
D;005;190184;27;20170130 01:01;P;;;;;;
D;005;190184;27;20170130 01:01;P;;;;;;
D;005;190184;27;20170130 01:01;V;;;;;;
B;005;182185;28;20170130 01:01;;8;5;JUSTINE PDE;RUTHERFORD;2320;;;20161118;20161222;243000;;R;RESIDENCE;8;;;0;AM83576;
C;005;182185;28;20170130 01:01;8/SP42229;
D;005;182185;28;20170130 01:01;P;;;;;;
D;005;182185;28;20170130 01:01;P;;;;;;
D;005;182185;28;20170130 01:01;V;;;;;;
B;005;187557;29;20170130 01:01;;;8;PONT CL;TENAMBIT;2323;1330;M;20161202;20161222;535000;R1;R;RESIDENCE;;AAM;;0;AM89165;
C;005;187557;29;20170130 01:01;21/261072;
D;005;187557;29;20170130 01:01;P;;;;;;
D;005;187557;29;20170130 01:01;V;;;;;;
D;005;187557;29;20170130 01:01;V;;;;;;
B;005;187724;30;20170130 01:01;;4;8;PROSERPINE CL;ASHTONFIELD;2323;;;20161129;20161216;339000;;R;RESIDENCE;4;;;0;AM76310;
C;005;187724;30;20170130 01:01;4/SP61779;
D;005;187724;30;20170130 01:01;P;;;;;;
D;005;187724;30;20170130 01:01;V;;;;;;
B;005;191980;31;20170130 01:01;;;18;VICTORIA ST;EAST MAITLAND;2323;675;M;20161118;20161219;375000;R1;R;RESIDENCE;;AAM;;0;AM85712;
C;005;191980;31;20170130 01:01;21/523951;
D;005;191980;31;20170130 01:01;P;;;;;;
D;005;191980;31;20170130 01:01;V;;;;;;
D;005;191980;31;20170130 01:01;V;;;;;;
B;005;192862;32;20170130 01:01;;;31;WILLIAM ST;TELARAH;2320;505.9;M;20161214;20161214;280000;R1;R;RESIDENCE;;AAY;;0;AM76359;
C;005;192862;32;20170130 01:01;B/377216;
D;005;192862;32;20170130 01:01;P;;;;;;
D;005;192862;32;20170130 01:01;V;;;;;;
D;005;192862;32;20170130 01:01;V;;;;;;
B;005;192980;33;20170130 01:01;;;85;WILTON DR;EAST MAITLAND;2323;800;M;20161213;20170124;467500;R1;R;RESIDENCE;;AAH;;0;AM98729;
C;005;192980;33;20170130 01:01;141/1010171;
D;005;192980;33;20170130 01:01;P;;;;;;
D;005;192980;33;20170130 01:01;P;;;;;;
D;005;192980;33;20170130 01:01;V;;;;;;
B;005;3151229;34;20170130 01:01;;;81;STREETON DR;METFORD;2323;582.7;M;20161111;20161221;380000;R1;R;RESIDENCE;;AAF;;0;AM98810;
C;005;3151229;34;20170130 01:01;8719/1076038;
D;005;3151229;34;20170130 01:01;P;;;;;;
D;005;3151229;34;20170130 01:01;P;;;;;;
D;005;3151229;34;20170130 01:01;V;;;;;;
D;005;3151229;34;20170130 01:01;V;;;;;;
B;005;3125705;35;20170130 01:01;;;1;DIAMOND CCT;RUTHERFORD;2320;707.1;M;20161101;20161202;435000;R1;R;RESIDENCE;;AAU;;0;AM20178;
C;005;3125705;35;20170130 01:01;221/1070861;
D;005;3125705;35;20170130 01:01;P;;;;;;
D;005;3125705;35;20170130 01:01;P;;;;;;
D;005;3125705;35;20170130 01:01;V;;;;;;
B;005;3179856;36;20170130 01:01;;6;9;JOHNSON ST;MAITLAND;2320;;;20161216;20170120;285000;;R;RESIDENCE;6;;;0;AM98986;
C;005;3179856;36;20170130 01:01;6/SP74263;
D;005;3179856;36;20170130 01:01;P;;;;;;
D;005;3179856;36;20170130 01:01;V;;;;;;
B;005;3231059;37;20170130 01:01;;;25;BLACKLEY AVE;RAWORTH;2321;796.9;M;20161109;20161220;450000;R1;R;RESIDENCE;;AAN;;0;AM76932;
C;005;3231059;37;20170130 01:01;220/1092466;
D;005;3231059;37;20170130 01:01;P;;;;;;
D;005;3231059;37;20170130 01:01;V;;;;;;
D;005;3231059;37;20170130 01:01;V;;;;;;
B;005;3637126;38;20170130 01:01;;;57;SADDLERS DR;GILLIESTON HEIGHTS;2321;546;M;20161125;20161222;452000;R1;R;RESIDENCE;;ABC;;0;AM81679;
C;005;3637126;38;20170130 01:01;535/1170756;
D;005;3637126;38;20170130 01:01;P;;;;;;
D;005;3637126;38;20170130 01:01;P;;;;;;
D;005;3637126;38;20170130 01:01;V;;;;;;
D;005;3637126;38;20170130 01:01;V;;;;;;
B;005;3703322;39;20170130 01:01;;;16;HAYWORTH ST;RUTHERFORD;2320;450.7;M;20161202;20161220;439000;R1;R;RESIDENCE;;AAV;;0;AM83016;
C;005;3703322;39;20170130 01:01;518/1185628;
D;005;3703322;39;20170130 01:01;P;;;;;;
D;005;3703322;39;20170130 01:01;P;;;;;;
D;005;3703322;39;20170130 01:01;V;;;;;;
D;005;3703322;39;20170130 01:01;V;;;;;;
B;005;3694553;40;20170130 01:01;;;6;FINCH CRES;ABERGLASSLYN;2320;580.3;M;20161123;20170111;446000;R1;R;RESIDENCE;;AAV;;0;AM95643;
C;005;3694553;40;20170130 01:01;3546/1177720;
D;005;3694553;40;20170130 01:01;P;;;;;;
D;005;3694553;40;20170130 01:01;P;;;;;;
D;005;3694553;40;20170130 01:01;V;;;;;;
D;005;3694553;40;20170130 01:01;V;;;;;;
B;005;3682596;41;20170130 01:01;;;7 A;WALLIS ST;EAST MAITLAND;2323;4451;M;20160826;20161007;760000;R1;R;RESIDENCE;;AAI;;0;AM86017;
C;005;3682596;41;20170130 01:01;2/1182374;
D;005;3682596;41;20170130 01:01;P;;;;;;
D;005;3682596;41;20170130 01:01;P;;;;;;
D;005;3682596;41;20170130 01:01;V;;;;;;
D;005;3682596;41;20170130 01:01;V;;;;;;
B;005;3623768;42;20170130 01:01;;;9;CORMORANT ST;ABERGLASSLYN;2320;504;M;20161118;20161221;438000;R1;R;RESIDENCE;;AAV;;0;AM80528;
C;005;3623768;42;20170130 01:01;2131/1163945;
D;005;3623768;42;20170130 01:01;P;;;;;;
D;005;3623768;42;20170130 01:01;P;;;;;;
D;005;3623768;42;20170130 01:01;V;;;;;;
D;005;3623768;42;20170130 01:01;V;;;;;;
B;005;3624223;43;20170130 01:01;;;20;DRAGONFLY DR;CHISHOLM;2322;630;M;20161006;20161104;570000;R1;R;RESIDENCE;;AAE;;0;AM15732;
C;005;3624223;43;20170130 01:01;308/1168956;
D;005;3624223;43;20170130 01:01;P;;;;;;
D;005;3624223;43;20170130 01:01;V;;;;;;
D;005;3624223;43;20170130 01:01;V;;;;;;
B;005;3285964;44;20170130 01:01;;;41;BRADMILL AVE;RUTHERFORD;2320;1772;M;20161028;20161209;800000;B5;3;INDUSTRIAL;;BAM;;0;AM79921;
C;005;3285964;44;20170130 01:01;1104/1098978;
D;005;3285964;44;20170130 01:01;P;;;;;;
D;005;3285964;44;20170130 01:01;V;;;;;;
B;005;3347093;45;20170130 01:01;;2;61;GILLIES ST;RUTHERFORD;2320;;;20161122;20161221;300000;;R;RESIDENCE;2;;;0;AM75060;
C;005;3347093;45;20170130 01:01;2/SP79731;
D;005;3347093;45;20170130 01:01;P;;;;;;
D;005;3347093;45;20170130 01:01;V;;;;;;
B;005;3865062;46;20170130 01:01;;;21;TIGERTAIL ST;CHISHOLM;2322;630;M;20161125;20161215;550000;R1;R;RESIDENCE;;AAE;;0;AM78324;
C;005;3865062;46;20170130 01:01;1915/1210562;
D;005;3865062;46;20170130 01:01;P;;;;;;
D;005;3865062;46;20170130 01:01;P;;;;;;
D;005;3865062;46;20170130 01:01;V;;;;;;
B;005;3762644;47;20170130 01:01;;;311;GOVERNMENT RD;THORNTON;2322;1.267;H;20160708;20161220;1300000;R1;R;RESIDENCE;;AAE;;0;AM73672;
C;005;3762644;47;20170130 01:01;9/1194419;
D;005;3762644;47;20170130 01:01;P;;;;;;
D;005;3762644;47;20170130 01:01;P;;;;;;
D;005;3762644;47;20170130 01:01;P;;;;;;
D;005;3762644;47;20170130 01:01;V;;;;;;
D;005;3762644;47;20170130 01:01;V;;;;;;
B;005;3982069;48;20170130 01:01;;;;SADDLERS DR;GILLIESTON HEIGHTS;2321;;;20161118;20161221;182000;;V;VACANT LAND;;;;0;AM80474;
C;005;3982069;48;20170130 01:01;725/1214944;
D;005;3982069;48;20170130 01:01;P;;;;;;
D;005;3982069;48;20170130 01:01;P;;;;;;
D;005;3982069;48;20170130 01:01;V;;;;;;
B;005;3981635;49;20170130 01:01;;;;FAIRWAY ST;RUTHERFORD;2320;;;20160321;20161213;154000;;V;VACANT LAND;;;;0;AM81296;
C;005;3981635;49;20170130 01:01;9/280071;
D;005;3981635;49;20170130 01:01;P;;;;;;
D;005;3981635;49;20170130 01:01;P;;;;;;
D;005;3981635;49;20170130 01:01;V;;;;;;
B;005;3981637;50;20170130 01:01;;;;GRAND PDE;RUTHERFORD;2320;;;20160307;20161213;168000;;V;VACANT LAND;;;;0;AM83204;
C;005;3981637;50;20170130 01:01;11/280071;
D;005;3981637;50;20170130 01:01;P;;;;;;
D;005;3981637;50;20170130 01:01;V;;;;;;
B;005;3981706;51;20170130 01:01;;;15;RAYMOND TERRACE RD;THORNTON;2322;467.6;M;20160301;20161215;210000;;V;VACANT LAND;;;;0;AM94352;
C;005;3981706;51;20170130 01:01;114/1223790;
D;005;3981706;51;20170130 01:01;P;;;;;;
D;005;3981706;51;20170130 01:01;P;;;;;;
D;005;3981706;51;20170130 01:01;V;;;;;;
B;005;3981720;52;20170130 01:01;;;22;RAYMOND TERRACE RD;THORNTON;2322;472.3;M;20160628;20161215;210000;;V;VACANT LAND;;;;0;AM88383;
C;005;3981720;52;20170130 01:01;128/1223790;
D;005;3981720;52;20170130 01:01;P;;;;;;
D;005;3981720;52;20170130 01:01;P;;;;;;
D;005;3981720;52;20170130 01:01;V;;;;;;
B;005;3958186;53;20170130 01:01;;;32;SANDRIDGE ST;THORNTON;2322;526.6;M;20161125;20161221;217000;R1;V;VACANT LAND;;AAE;;0;AM81786;
C;005;3958186;53;20170130 01:01;403/1223280;
D;005;3958186;53;20170130 01:01;P;;;;;;
D;005;3958186;53;20170130 01:01;V;;;;;;
D;005;3958186;53;20170130 01:01;V;;;;;;
B;005;3984451;54;20170130 01:01;;;104;NEW ENGLAND HWY;MAITLAND;2320;566.4;M;20160530;20161221;326000;;R;RESIDENCE;;;;0;AM79860;
C;005;3984451;54;20170130 01:01;2/1226029;
D;005;3984451;54;20170130 01:01;P;;;;;;
D;005;3984451;54;20170130 01:01;P;;;;;;
D;005;3984451;54;20170130 01:01;V;;;;;;
D;005;3984451;54;20170130 01:01;V;;;;;;
B;005;3988127;55;20170130 01:01;;;22;SANDRIDGE ST;THORNTON;2322;300;M;20160916;20161222;140000;R1;V;VACANT LAND;;AAE;;0;AM75471;
C;005;3988127;55;20170130 01:01;2/1223759;
D;005;3988127;55;20170130 01:01;P;;;;;;
D;005;3988127;55;20170130 01:01;V;;;;;;
D;005;3988127;55;20170130 01:01;V;;;;;;
B;005;3982648;56;20170130 01:01;;;36;WATERVALE CCT;CHISHOLM;2322;872.4;M;20160602;20161212;265900;;V;VACANT LAND;;;;0;AM76370;
C;005;3982648;56;20170130 01:01;301/1219726;
D;005;3982648;56;20170130 01:01;P;;;;;;
D;005;3982648;56;20170130 01:01;P;;;;;;
D;005;3982648;56;20170130 01:01;V;;;;;;
B;005;3982655;57;20170130 01:01;;;50;WATERVALE CCT;CHISHOLM;2322;600.6;M;20160505;20161212;227900;;V;VACANT LAND;;;;0;AM86189;
C;005;3982655;57;20170130 01:01;308/1219726;
D;005;3982655;57;20170130 01:01;P;;;;;;
D;005;3982655;57;20170130 01:01;P;;;;;;
D;005;3982655;57;20170130 01:01;V;;;;;;
B;005;3982656;58;20170130 01:01;;;27;MOUNTAIN ST;CHISHOLM;2322;709.3;M;20160629;20161212;239900;;V;VACANT LAND;;;;0;AM76053;
C;005;3982656;58;20170130 01:01;309/1219726;
D;005;3982656;58;20170130 01:01;P;;;;;;
D;005;3982656;58;20170130 01:01;P;;;;;;
D;005;3982656;58;20170130 01:01;V;;;;;;
B;005;3982657;59;20170130 01:01;;;25;MOUNTAIN ST;CHISHOLM;2322;604.9;M;20160830;20161216;223000;;V;VACANT LAND;;;;0;AM83387;
C;005;3982657;59;20170130 01:01;310/1219726;
D;005;3982657;59;20170130 01:01;P;;;;;;
D;005;3982657;59;20170130 01:01;P;;;;;;
D;005;3982657;59;20170130 01:01;V;;;;;;
B;005;3982660;60;20170130 01:01;;;19;MOUNTAIN ST;CHISHOLM;2322;592.6;M;20160810;20161214;220900;;V;VACANT LAND;;;;0;AM76565;
C;005;3982660;60;20170130 01:01;313/1219726;
D;005;3982660;60;20170130 01:01;P;;;;;;
D;005;3982660;60;20170130 01:01;P;;;;;;
D;005;3982660;60;20170130 01:01;V;;;;;;
B;005;3982673;61;20170130 01:01;;;14;MOUNTAIN ST;CHISHOLM;2322;678.6;M;20160422;20170110;220900;;V;VACANT LAND;;;;0;AM97962;
C;005;3982673;61;20170130 01:01;326/1219726;
D;005;3982673;61;20170130 01:01;P;;;;;;
D;005;3982673;61;20170130 01:01;P;;;;;;
D;005;3982673;61;20170130 01:01;V;;;;;;
B;005;3982674;62;20170130 01:01;;;16;MOUNTAIN ST;CHISHOLM;2322;666.5;M;20160512;20161212;226900;;V;VACANT LAND;;;;0;AM85762;
C;005;3982674;62;20170130 01:01;327/1219726;
D;005;3982674;62;20170130 01:01;P;;;;;;
D;005;3982674;62;20170130 01:01;P;;;;;;
D;005;3982674;62;20170130 01:01;V;;;;;;
B;005;3982675;63;20170130 01:01;;;18;MOUNTAIN ST;CHISHOLM;2322;618.5;M;20160606;20161216;225900;;V;VACANT LAND;;;;0;AM77358;
C;005;3982675;63;20170130 01:01;328/1219726;
D;005;3982675;63;20170130 01:01;P;;;;;;
D;005;3982675;63;20170130 01:01;P;;;;;;
D;005;3982675;63;20170130 01:01;V;;;;;;
B;005;3982694;64;20170130 01:01;;;31;WATERVALE CCT;CHISHOLM;2322;806.4;M;20160422;20161214;263900;;V;VACANT LAND;;;;0;AM90386;
C;005;3982694;64;20170130 01:01;347/1219726;
D;005;3982694;64;20170130 01:01;P;;;;;;
D;005;3982694;64;20170130 01:01;P;;;;;;
D;005;3982694;64;20170130 01:01;V;;;;;;
B;005;3982695;65;20170130 01:01;;;29;WATERVALE CCT;CHISHOLM;2322;806.5;M;20160509;20161222;263900;;V;VACANT LAND;;;;0;AM91081;
C;005;3982695;65;20170130 01:01;348/1219726;
D;005;3982695;65;20170130 01:01;P;;;;;;
D;005;3982695;65;20170130 01:01;P;;;;;;
D;005;3982695;65;20170130 01:01;V;;;;;;
B;005;3982698;66;20170130 01:01;;;23;WATERVALE CCT;CHISHOLM;2322;862.1;M;20160505;20161212;269900;;V;VACANT LAND;;;;0;AM86600;
C;005;3982698;66;20170130 01:01;351/1219726;
D;005;3982698;66;20170130 01:01;P;;;;;;
D;005;3982698;66;20170130 01:01;P;;;;;;
D;005;3982698;66;20170130 01:01;V;;;;;;
B;005;3982702;67;20170130 01:01;;;15;WATERVALE CCT;CHISHOLM;2322;533.1;M;20160628;20161212;223900;;V;VACANT LAND;;;;0;AM84653;
C;005;3982702;67;20170130 01:01;355/1219726;
D;005;3982702;67;20170130 01:01;P;;;;;;
D;005;3982702;67;20170130 01:01;P;;;;;;
D;005;3982702;67;20170130 01:01;V;;;;;;
B;005;3982704;68;20170130 01:01;;;11;WATERVALE CCT;CHISHOLM;2322;450;M;20160905;20161219;213900;;V;VACANT LAND;;;;0;AM97472;
C;005;3982704;68;20170130 01:01;357/1219726;
D;005;3982704;68;20170130 01:01;P;;;;;;
D;005;3982704;68;20170130 01:01;V;;;;;;
B;005;3982711;69;20170130 01:01;;;18;WATERVALE CCT;CHISHOLM;2322;1800;M;20161111;20161222;395000;;V;VACANT LAND;;;;0;AM87061;
C;005;3982711;69;20170130 01:01;364/1219726;
D;005;3982711;69;20170130 01:01;P;;;;;;
D;005;3982711;69;20170130 01:01;P;;;;;;
D;005;3982711;69;20170130 01:01;V;;;;;;
B;005;3942423;70;20170130 01:01;;;2;RADIANT AVE;LARGS;2320;450.78;M;20161208;20170110;370000;R1;R;RESIDENCE;;AAQ;;0;AM93355;
C;005;3942423;70;20170130 01:01;11/1221185;
D;005;3942423;70;20170130 01:01;P;;;;;;
D;005;3942423;70;20170130 01:01;V;;;;;;
D;005;3942423;70;20170130 01:01;V;;;;;;
B;005;3970372;71;20170130 01:01;;;25;SAPPHIRE DR;RUTHERFORD;2320;525;M;20161208;20170109;189000;R1;V;VACANT LAND;;AAU;;0;AM93648;
C;005;3970372;71;20170130 01:01;541/1225251;
D;005;3970372;71;20170130 01:01;P;;;;;;
D;005;3970372;71;20170130 01:01;P;;;;;;
D;005;3970372;71;20170130 01:01;V;;;;;;
Z;358;71;71;214;
