A;RTSALEDATA;124;20170227 01:04;VALNET;
D;124;3799955;26;20170227 01:04;V;;;;;;
B;124;3996901;27;20170227 01:04;;;4;ANDRES ST;ORANGE;2800;861;M;20160824;20170223;164000;;V;VACANT LAND;;;;0;AM181094;
C;124;3996901;27;20170227 01:04;426/1228050;
D;124;3996901;27;20170227 01:04;P;;;;;;
D;124;3996901;27;20170227 01:04;P;;;;;;
D;124;3996901;27;20170227 01:04;V;;;;;;
B;124;3992156;28;20170227 01:04;;;41;WILLIAM MAKER DR;ORANGE;2800;727.1;M;20160712;20170217;151500;R1;V;VACANT LAND;;AGV;;0;AM178028;
C;124;3992156;28;20170227 01:04;101/1225229;
D;124;3992156;28;20170227 01:04;P;;;;;;
D;124;3992156;28;20170227 01:04;V;;;;;;
D;124;3992156;28;20170227 01:04;V;;;;;;
B;124;3992163;29;20170227 01:04;;;67;EMMAVILLE ST;ORANGE;2800;710;M;20160708;20170203;153000;R1;V;VACANT LAND;;AGV;;0;AM165682;
C;124;3992163;29;20170227 01:04;108/1225229;
D;124;3992163;29;20170227 01:04;P;;;;;;
D;124;3992163;29;20170227 01:04;P;;;;;;
D;124;3992163;29;20170227 01:04;V;;;;;;
D;124;3992163;29;20170227 01:04;V;;;;;;
B;124;3992164;30;20170227 01:04;;;65;EMMAVILLE ST;ORANGE;2800;701.1;M;20160629;20170203;153000;R1;V;VACANT LAND;;AGV;;0;AM165623;
C;124;3992164;30;20170227 01:04;109/1225229;
D;124;3992164;30;20170227 01:04;P;;;;;;
D;124;3992164;30;20170227 01:04;P;;;;;;
D;124;3992164;30;20170227 01:04;V;;;;;;
D;124;3992164;30;20170227 01:04;V;;;;;;
B;124;3992166;31;20170227 01:04;;;61;EMMAVILLE ST;ORANGE;2800;1167;M;20161013;20170127;158000;R1;V;VACANT LAND;;AGV;;0;AM170860;
C;124;3992166;31;20170227 01:04;111/1225229;
D;124;3992166;31;20170227 01:04;P;;;;;;
D;124;3992166;31;20170227 01:04;V;;;;;;
D;124;3992166;31;20170227 01:04;V;;;;;;
B;124;3944537;32;20170227 01:04;;;9;ALOE VERA PL;ORANGE;2800;417.9;M;20161219;20170201;359000;R1;R;RESIDENCE;;AGP;;0;AM168069;
C;124;3944537;32;20170227 01:04;6/1220904;
D;124;3944537;32;20170227 01:04;P;;;;;;
D;124;3944537;32;20170227 01:04;P;;;;;;
D;124;3944537;32;20170227 01:04;V;;;;;;
Z;177;32;32;111;
