A;RTSALEDATA;217;20170313 01:07;VALNET;
C;217;2286418;10;20170313 01:07;211/260494;
D;217;2286418;10;20170313 01:07;P;;;;;;
D;217;2286418;10;20170313 01:07;P;;;;;;
D;217;2286418;10;20170313 01:07;V;;;;;;
B;217;2286439;11;20170313 01:07;;;21;HYNES PL;ELDERSLIE;2570;990.3;M;20170117;20170227;860000;R2;R;RESIDENCE;;AGA;;0;AM210663;
C;217;2286439;11;20170313 01:07;21/260634;
D;217;2286439;11;20170313 01:07;P;;;;;;
D;217;2286439;11;20170313 01:07;P;;;;;;
D;217;2286439;11;20170313 01:07;V;;;;;;
D;217;2286439;11;20170313 01:07;V;;;;;;
B;217;2286440;12;20170313 01:07;;;19;HYNES PL;ELDERSLIE;2570;707.4;M;20170224;20170227;700000;R2;R;RESIDENCE;;AGA;;0;AM210950;
C;217;2286440;12;20170313 01:07;22/260634;
D;217;2286440;12;20170313 01:07;P;;;;;;
D;217;2286440;12;20170313 01:07;P;;;;;;
D;217;2286440;12;20170313 01:07;P;;;;;;
D;217;2286440;12;20170313 01:07;V;;;;;;
D;217;2286440;12;20170313 01:07;V;;;;;;
B;217;2294380;13;20170313 01:07;;;343;WELLING DR;MOUNT ANNAN;2567;556.4;M;20170117;20170228;640000;R2;R;RESIDENCE;;AQA;;0;AM218444;
C;217;2294380;13;20170313 01:07;1003/789755;
D;217;2294380;13;20170313 01:07;P;;;;;;
D;217;2294380;13;20170313 01:07;V;;;;;;
D;217;2294380;13;20170313 01:07;V;;;;;;
B;217;2283809;14;20170313 01:07;;;29;DOWNES CRES;CURRANS HILL;2567;484;M;20170117;20170228;585000;R2;R;RESIDENCE;;ANA;;0;AM210577;
C;217;2283809;14;20170313 01:07;7106/834872;
D;217;2283809;14;20170313 01:07;P;;;;;;
D;217;2283809;14;20170313 01:07;P;;;;;;
D;217;2283809;14;20170313 01:07;V;;;;;;
D;217;2283809;14;20170313 01:07;V;;;;;;
B;217;2281250;15;20170313 01:07;;;35;BYRON RD;LEPPINGTON;2179;2.331;H;20151013;20170215;6300000;R2;R;RESIDENCE;;CAR;;0;AM162269;
C;217;2281250;15;20170313 01:07;44B/8979;
D;217;2281250;15;20170313 01:07;P;;;;;;
D;217;2281250;15;20170313 01:07;V;;;;;;
D;217;2281250;15;20170313 01:07;V;;;;;;
B;217;2289646;16;20170313 01:07;;;1186;THE NORTHERN ROAD;BRINGELLY;2556;4047;M;20161007;20170203;946000;RU4;R;RESIDENCE;;REA;;0;AM156243;
C;217;2289646;16;20170313 01:07;4/173593;
D;217;2289646;16;20170313 01:07;P;;;;;;
D;217;2289646;16;20170313 01:07;P;;;;;;
D;217;2289646;16;20170313 01:07;V;;;;;;
D;217;2289646;16;20170313 01:07;V;;;;;;
D;217;2289646;16;20170313 01:07;V;;;;;;
B;217;2290217;17;20170313 01:07;;;51;PADDY MILLER AVE;CURRANS HILL;2567;758.9;M;20170228;20170301;450000;R2;R;RESIDENCE;;ANA;;0;AM214149;
C;217;2290217;17;20170313 01:07;4066/815456;
D;217;2290217;17;20170313 01:07;P;;;;;;
D;217;2290217;17;20170313 01:07;V;;;;;;
D;217;2290217;17;20170313 01:07;V;;;;;;
B;217;3110579;18;20170313 01:07;;9;141;HARTLEY RD;SMEATON GRANGE;2567;;;20170308;20170308;500000;;R;RESIDENCE;9;;;0;AM215870;
C;217;3110579;18;20170313 01:07;9/SP73227;
D;217;3110579;18;20170313 01:07;P;;;;;;
D;217;3110579;18;20170313 01:07;P;;;;;;
D;217;3110579;18;20170313 01:07;P;;;;;;
D;217;3110579;18;20170313 01:07;V;;;;;;
D;217;3110579;18;20170313 01:07;V;;;;;;
D;217;3110579;18;20170313 01:07;V;;;;;;
B;217;3161240;19;20170313 01:07;;;11;BELLINGER CL;NARELLAN VALE;2567;623.1;M;20170112;20170223;665000;R2;R;RESIDENCE;;ATA;;0;AM220987;
C;217;3161240;19;20170313 01:07;3/1078561;
D;217;3161240;19;20170313 01:07;P;;;;;;
D;217;3161240;19;20170313 01:07;V;;;;;;
D;217;3161240;19;20170313 01:07;V;;;;;;
B;217;3621835;20;20170313 01:07;;;10;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20170122;20170224;826000;R1;R;RESIDENCE;;GCJ;;0;AM204354;
C;217;3621835;20;20170313 01:07;2053/1161618;
D;217;3621835;20;20170313 01:07;P;;;;;;
D;217;3621835;20;20170313 01:07;P;;;;;;
D;217;3621835;20;20170313 01:07;V;;;;;;
D;217;3621835;20;20170313 01:07;V;;;;;;
B;217;3752520;21;20170313 01:07;;;32;GEOGHEGAN CCT;ORAN PARK;2570;450;M;20170116;20170228;715000;R1;R;RESIDENCE;;GCA;;0;AM214083;
C;217;3752520;21;20170313 01:07;2241/1174051;
D;217;3752520;21;20170313 01:07;P;;;;;;
D;217;3752520;21;20170313 01:07;P;;;;;;
D;217;3752520;21;20170313 01:07;V;;;;;;
D;217;3752520;21;20170313 01:07;V;;;;;;
B;217;3726793;22;20170313 01:07;NARELLAN SAND & SOIL;;3;ANZAC AVE;SMEATON GRANGE;2567;3054;M;20170228;20170228;1400000;IN1;3;COMMERICAL;;FGA;;0;AM215714;
C;217;3726793;22;20170313 01:07;1/1187911;
D;217;3726793;22;20170313 01:07;P;;;;;;
D;217;3726793;22;20170313 01:07;V;;;;;;
D;217;3726793;22;20170313 01:07;V;;;;;;
B;217;3657626;23;20170313 01:07;;;95;FORESTGROVE DR;HARRINGTON PARK;2567;769.9;M;20161213;20161216;875000;R2;R;RESIDENCE;;EUA;;0;AM205227;
C;217;3657626;23;20170313 01:07;92/280022;
D;217;3657626;23;20170313 01:07;P;;;;;;
D;217;3657626;23;20170313 01:07;V;;;;;;
B;217;3697807;24;20170313 01:07;;;2 A;STEWART ST;HARRINGTON PARK;2567;8869;M;20161119;20170130;1950000;R2;V;VACANT LAND;;AHA;;0;AM169206;
C;217;3697807;24;20170313 01:07;100/1184868;
D;217;3697807;24;20170313 01:07;P;;;;;;
D;217;3697807;24;20170313 01:07;V;;;;;;
D;217;3697807;24;20170313 01:07;V;;;;;;
D;217;3697807;24;20170313 01:07;V;;;;;;
D;217;3697807;24;20170313 01:07;V;;;;;;
D;217;3697807;24;20170313 01:07;V;;;;;;
B;217;2279575;25;20170313 01:07;;2;115;ARGYLE ST;CAMDEN;2570;;;20160922;20160922;10714;;3;UNIT;2;;;0;AM204465;
C;217;2279575;25;20170313 01:07;2/SP55533;
D;217;2279575;25;20170313 01:07;P;;;;;;
D;217;2279575;25;20170313 01:07;P;;;;;;
D;217;2279575;25;20170313 01:07;P;;;;;;
D;217;2279575;25;20170313 01:07;P;;;;;;
D;217;2279575;25;20170313 01:07;V;;;;;;
D;217;2279575;25;20170313 01:07;V;;;;;;
D;217;2279575;25;20170313 01:07;V;;;;;;
D;217;2279575;25;20170313 01:07;V;;;;;;
D;217;2279575;25;20170313 01:07;V;;;;;;
D;217;2279575;25;20170313 01:07;V;;;;;;
B;217;2279575;26;20170313 01:07;;8;115;ARGYLE ST;CAMDEN;2570;;;20160922;20160922;109000;;3;UNIT;8;;;0;AM204515;
C;217;2279575;26;20170313 01:07;8/SP55533;
D;217;2279575;26;20170313 01:07;P;;;;;;
D;217;2279575;26;20170313 01:07;P;;;;;;
D;217;2279575;26;20170313 01:07;P;;;;;;
D;217;2279575;26;20170313 01:07;P;;;;;;
D;217;2279575;26;20170313 01:07;V;;;;;;
D;217;2279575;26;20170313 01:07;V;;;;;;
D;217;2279575;26;20170313 01:07;V;;;;;;
D;217;2279575;26;20170313 01:07;V;;;;;;
D;217;2279575;26;20170313 01:07;V;;;;;;
B;217;2279793;27;20170313 01:07;;;14;AVERY WAY;NARELLAN VALE;2567;496;M;20170111;20170222;638000;R2;R;RESIDENCE;;ARA;;0;AM215988;
C;217;2279793;27;20170313 01:07;1379/853902;
D;217;2279793;27;20170313 01:07;P;;;;;;
D;217;2279793;27;20170313 01:07;P;;;;;;
D;217;2279793;27;20170313 01:07;V;;;;;;
D;217;2279793;27;20170313 01:07;V;;;;;;
B;217;2282985;28;20170313 01:07;AVEO CAMDEN DOWNS;28;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20161116;20161116;320000;;R;RESIDENCE;33;;;0;AM173344;
C;217;2282985;28;20170313 01:07;33/SP21088;
D;217;2282985;28;20170313 01:07;P;;;;;;
D;217;2282985;28;20170313 01:07;V;;;;;;
B;217;3255014;29;20170313 01:07;;;204;MOUNT ANNAN DR;MOUNT ANNAN;2567;552.5;M;20170118;20170301;775000;R2;R;RESIDENCE;;AZA;;0;AM216218;
C;217;3255014;29;20170313 01:07;3521/1096500;
D;217;3255014;29;20170313 01:07;P;;;;;;
D;217;3255014;29;20170313 01:07;V;;;;;;
D;217;3255014;29;20170313 01:07;V;;;;;;
B;217;3255036;30;20170313 01:07;;;55;ARISTIDA CCT;MOUNT ANNAN;2567;633;M;20170118;20170301;770000;R2;R;RESIDENCE;;AZA;;0;AM208065;
C;217;3255036;30;20170313 01:07;3702/1096516;
D;217;3255036;30;20170313 01:07;P;;;;;;
D;217;3255036;30;20170313 01:07;P;;;;;;
D;217;3255036;30;20170313 01:07;V;;;;;;
B;217;3861981;31;20170313 01:07;;;10;AKUNA ST;GREGORY HILLS;2557;375;M;20161231;20170223;717750;R1;V;VACANT LAND;;GCJ;;0;AM211141;
C;217;3861981;31;20170313 01:07;7075/1203440;
D;217;3861981;31;20170313 01:07;P;;;;;;
D;217;3861981;31;20170313 01:07;P;;;;;;
D;217;3861981;31;20170313 01:07;P;;;;;;
D;217;3861981;31;20170313 01:07;P;;;;;;
D;217;3861981;31;20170313 01:07;V;;;;;;
B;217;3834733;32;20170313 01:07;;;215;RICKARD RD;LEPPINGTON;2179;2.194;H;20150507;20170220;10000000;B4;V;VACANT LAND;;LMU;;0;AM182823;
C;217;3834733;32;20170313 01:07;108/1204146;
D;217;3834733;32;20170313 01:07;P;;;;;;
D;217;3834733;32;20170313 01:07;V;;;;;;
B;217;3882203;33;20170313 01:07;;;19;HARVEY ST;ORAN PARK;2570;475.5;M;20161222;20170227;699000;R1;R;RESIDENCE;;GCA;;0;AM203042;
C;217;3882203;33;20170313 01:07;3293/1194673;
D;217;3882203;33;20170313 01:07;P;;;;;;
D;217;3882203;33;20170313 01:07;P;;;;;;
D;217;3882203;33;20170313 01:07;V;;;;;;
B;217;3861330;34;20170313 01:07;;;60;KERRIGAN CRES;ELDERSLIE;2570;445.7;M;20161221;20170127;667800;R1;R;RESIDENCE;;AUA;;0;AM140236;
C;217;3861330;34;20170313 01:07;215/1200812;
D;217;3861330;34;20170313 01:07;P;;;;;;
D;217;3861330;34;20170313 01:07;V;;;;;;
B;217;3833737;35;20170313 01:07;;;19;IVORY CURL ST;GREGORY HILLS;2557;375;M;20150225;20150401;272000;R1;R;RESIDENCE;;GCJ;AV;0;AJ394539;
C;217;3833737;35;20170313 01:07;1531/1194092;
D;217;3833737;35;20170313 01:07;P;;;;;;
D;217;3833737;35;20170313 01:07;P;;;;;;
D;217;3833737;35;20170313 01:07;V;;;;;;
B;217;3833737;36;20170313 01:07;;;19;IVORY CURL ST;GREGORY HILLS;2557;375;M;20150122;20150401;252000;R1;V;VACANT LAND;;GCJ;AV;0;AJ394538;
C;217;3833737;36;20170313 01:07;1531/1194092;
D;217;3833737;36;20170313 01:07;P;;;;;;
D;217;3833737;36;20170313 01:07;V;;;;;;
D;217;3833737;36;20170313 01:07;V;;;;;;
B;217;3847168;37;20170313 01:07;;;14;WARRIGAL ST;GREGORY HILLS;2557;470.4;M;20170113;20170224;749500;R1;R;RESIDENCE;;GCJ;;0;AM212260;
C;217;3847168;37;20170313 01:07;184/1193788;
D;217;3847168;37;20170313 01:07;P;;;;;;
D;217;3847168;37;20170313 01:07;P;;;;;;
D;217;3847168;37;20170313 01:07;V;;;;;;
B;217;3818332;38;20170313 01:07;;9;20;LORIMER CRES;NARELLAN;2567;120;M;20161213;20170124;510000;;R;RESIDENCE;9;;;0;AM207180;
C;217;3818332;38;20170313 01:07;9/SP89216;
D;217;3818332;38;20170313 01:07;P;;;;;;
D;217;3818332;38;20170313 01:07;V;;;;;;
B;217;3851439;39;20170313 01:07;;;24;BURRELL RD;SPRING FARM;2570;832.5;M;20150306;20150715;425000;R1;V;VACANT LAND;;EAA;;0;AJ687278;
C;217;3851439;39;20170313 01:07;4341/1195601;
D;217;3851439;39;20170313 01:07;P;;;;;;
D;217;3851439;39;20170313 01:07;P;;;;;;
D;217;3851439;39;20170313 01:07;V;;;;;;
D;217;3851439;39;20170313 01:07;V;;;;;;
B;217;3993376;40;20170313 01:07;;;8 A;EVANS ST;ORAN PARK;2570;300;M;20160630;20170220;658000;R1;R;RESIDENCE;;GCA;;0;AM208755;
C;217;3993376;40;20170313 01:07;11/1210878;
D;217;3993376;40;20170313 01:07;P;;;;;;
D;217;3993376;40;20170313 01:07;P;;;;;;
D;217;3993376;40;20170313 01:07;V;;;;;;
B;217;3993387;41;20170313 01:07;;;69;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;450.6;M;20161117;20170301;374900;R1;V;VACANT LAND;;GCJ;;0;AM201341;
C;217;3993387;41;20170313 01:07;1009/1214791;
D;217;3993387;41;20170313 01:07;P;;;;;;
D;217;3993387;41;20170313 01:07;P;;;;;;
D;217;3993387;41;20170313 01:07;V;;;;;;
B;217;3993412;42;20170313 01:07;;;4;BAXTER WAY;GLEDSWOOD HILLS;2557;461.6;M;20160607;20170202;418900;R1;V;VACANT LAND;;GCJ;;0;AM204579;
C;217;3993412;42;20170313 01:07;1034/1214791;
D;217;3993412;42;20170313 01:07;P;;;;;;
D;217;3993412;42;20170313 01:07;P;;;;;;
D;217;3993412;42;20170313 01:07;V;;;;;;
B;217;4000507;43;20170313 01:07;;2;137 A;KAVANAGH ST;GREGORY HILLS;2557;359;M;20151119;20170301;659000;;R;RESIDENCE;2;;;0;AM216349;
C;217;4000507;43;20170313 01:07;2/SP93332;
D;217;4000507;43;20170313 01:07;P;;;;;;
D;217;4000507;43;20170313 01:07;V;;;;;;
B;217;3952730;44;20170313 01:07;;;4;NEWMAN ST;SPRING FARM;2570;407.5;M;20140701;20170127;240000;R1;V;VACANT LAND;;EAA;;0;AM206820;
C;217;3952730;44;20170313 01:07;4202/1194061;
D;217;3952730;44;20170313 01:07;P;;;;;;
D;217;3952730;44;20170313 01:07;V;;;;;;
B;217;3952730;45;20170313 01:07;;;4;NEWMAN ST;SPRING FARM;2570;407.5;M;20141003;20170127;255000;R1;V;VACANT LAND;;EAA;;0;AM206821;
C;217;3952730;45;20170313 01:07;4202/1194061;
D;217;3952730;45;20170313 01:07;P;;;;;;
D;217;3952730;45;20170313 01:07;V;;;;;;
B;217;3996452;46;20170313 01:07;;;15;SEIDLER PDE;ORAN PARK;2570;485.4;M;20161223;20170221;450000;R2;V;VACANT LAND;;AWA;;0;AM183058;
C;217;3996452;46;20170313 01:07;2011/1208874;
D;217;3996452;46;20170313 01:07;P;;;;;;
D;217;3996452;46;20170313 01:07;P;;;;;;
D;217;3996452;46;20170313 01:07;V;;;;;;
B;217;3996476;47;20170313 01:07;;;6;GRUEN PL;ORAN PARK;2570;410;M;20161107;20170214;400000;R2;V;VACANT LAND;;AWA;;0;AM216904;
C;217;3996476;47;20170313 01:07;2035/1208874;
D;217;3996476;47;20170313 01:07;P;;;;;;
D;217;3996476;47;20170313 01:07;V;;;;;;
B;217;3996480;48;20170313 01:07;;;3;GRUEN PL;ORAN PARK;2570;536.1;M;20161006;20170214;465000;R2;V;VACANT LAND;;AWA;;0;AM212804;
C;217;3996480;48;20170313 01:07;2039/1208874;
D;217;3996480;48;20170313 01:07;P;;;;;;
D;217;3996480;48;20170313 01:07;P;;;;;;
D;217;3996480;48;20170313 01:07;V;;;;;;
B;217;3996483;49;20170313 01:07;;;5;KARMEL ST;ORAN PARK;2570;510.2;M;20161124;20170223;460000;R2;V;VACANT LAND;;AWA;;0;AM204449;
C;217;3996483;49;20170313 01:07;2042/1208874;
D;217;3996483;49;20170313 01:07;P;;;;;;
D;217;3996483;49;20170313 01:07;P;;;;;;
D;217;3996483;49;20170313 01:07;V;;;;;;
B;217;3996508;50;20170313 01:07;;;27;LAW CRES;ORAN PARK;2570;435.2;M;20170110;20170214;420000;R2;R;RESIDENCE;;AWA;;0;AM203496;
C;217;3996508;50;20170313 01:07;2067/1208874;
D;217;3996508;50;20170313 01:07;P;;;;;;
D;217;3996508;50;20170313 01:07;V;;;;;;
B;217;3996533;51;20170313 01:07;;;11;TRENDALL WAY;ORAN PARK;2570;450;M;20161222;20170217;440000;R2;V;VACANT LAND;;AWA;;0;AM208098;
C;217;3996533;51;20170313 01:07;2092/1208874;
D;217;3996533;51;20170313 01:07;P;;;;;;
D;217;3996533;51;20170313 01:07;P;;;;;;
D;217;3996533;51;20170313 01:07;V;;;;;;
B;217;3996541;52;20170313 01:07;;;4;BIELSKI CRES;ORAN PARK;2570;450;M;20161006;20170221;440000;R2;V;VACANT LAND;;AWA;;0;AM212843;
C;217;3996541;52;20170313 01:07;2100/1208874;
D;217;3996541;52;20170313 01:07;P;;;;;;
D;217;3996541;52;20170313 01:07;P;;;;;;
D;217;3996541;52;20170313 01:07;V;;;;;;
B;217;3996793;53;20170313 01:07;;;104;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;808.4;M;20151103;20170215;449900;R2;V;VACANT LAND;;LRG;;0;AM188088;
C;217;3996793;53;20170313 01:07;1301/1214794;
D;217;3996793;53;20170313 01:07;P;;;;;;
D;217;3996793;53;20170313 01:07;P;;;;;;
D;217;3996793;53;20170313 01:07;V;;;;;;
B;217;3996797;54;20170313 01:07;;;112;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;805.9;M;20160902;20170216;449900;R2;V;VACANT LAND;;LRG;;0;AM194009;
C;217;3996797;54;20170313 01:07;1305/1214794;
D;217;3996797;54;20170313 01:07;P;;;;;;
D;217;3996797;54;20170313 01:07;V;;;;;;
D;217;3996797;54;20170313 01:07;V;;;;;;
B;217;3996802;55;20170313 01:07;;;105;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20160822;20170215;510000;R2;V;VACANT LAND;;LRG;;0;AM180383;
C;217;3996802;55;20170313 01:07;1310/1214794;
D;217;3996802;55;20170313 01:07;P;;;;;;
D;217;3996802;55;20170313 01:07;V;;;;;;
B;217;4000697;56;20170313 01:07;;;5;CORBETT CL;SPRING FARM;2570;394.4;M;20151008;20170306;539900;R1;R;RESIDENCE;;EAA;;0;AM220199;
C;217;4000697;56;20170313 01:07;5203/1161662;
D;217;4000697;56;20170313 01:07;P;;;;;;
D;217;4000697;56;20170313 01:07;P;;;;;;
D;217;4000697;56;20170313 01:07;V;;;;;;
B;217;3934539;57;20170313 01:07;;;26;MCCORMACK ST;ORAN PARK;2570;466.5;M;20160929;20161027;399500;R1;V;VACANT LAND;;GCA;;0;AK898224;
C;217;3934539;57;20170313 01:07;540/1208381;
D;217;3934539;57;20170313 01:07;P;;;;;;
D;217;3934539;57;20170313 01:07;V;;;;;;
B;217;3938504;58;20170313 01:07;;;28;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20170117;20170224;575000;R1;V;VACANT LAND;;GCA;;0;AM204085;
C;217;3938504;58;20170313 01:07;256/280049;
D;217;3938504;58;20170313 01:07;P;;;;;;
D;217;3938504;58;20170313 01:07;P;;;;;;
D;217;3938504;58;20170313 01:07;V;;;;;;
B;217;3978807;59;20170313 01:07;;;44;BOURNE RDGE;ORAN PARK;2570;600;M;20160919;20161201;540500;R1;V;VACANT LAND;;GCA;;0;AM72015;
C;217;3978807;59;20170313 01:07;2507/1195722;
D;217;3978807;59;20170313 01:07;P;;;;;;
D;217;3978807;59;20170313 01:07;P;;;;;;
D;217;3978807;59;20170313 01:07;P;;;;;;
D;217;3978807;59;20170313 01:07;V;;;;;;
B;217;3992098;60;20170313 01:07;;1;83;MCKENZIE BVD;GREGORY HILLS;2557;255;M;20161214;20170210;639000;;R;RESIDENCE;1;;;0;AM181405;
C;217;3992098;60;20170313 01:07;1/SP92980;
D;217;3992098;60;20170313 01:07;P;;;;;;
D;217;3992098;60;20170313 01:07;V;;;;;;
B;217;3985859;61;20170313 01:07;;;14;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;412.3;M;20160920;20170214;740000;R1;R;RESIDENCE;;GCJ;;0;AM186537;
C;217;3985859;61;20170313 01:07;1807/1217951;
D;217;3985859;61;20170313 01:07;P;;;;;;
D;217;3985859;61;20170313 01:07;P;;;;;;
D;217;3985859;61;20170313 01:07;V;;;;;;
B;217;3985860;62;20170313 01:07;;;16;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;415.3;M;20161006;20170217;740000;R1;R;RESIDENCE;;GCJ;;0;AM206643;
C;217;3985860;62;20170313 01:07;1808/1217951;
D;217;3985860;62;20170313 01:07;P;;;;;;
D;217;3985860;62;20170313 01:07;V;;;;;;
B;217;3985866;63;20170313 01:07;;;75;LOWNDES DR;ORAN PARK;2570;663;M;20151127;20161222;412500;R1;V;VACANT LAND;;GCA;;0;AM184005;
C;217;3985866;63;20170313 01:07;6003/1219869;
D;217;3985866;63;20170313 01:07;P;;;;;;
D;217;3985866;63;20170313 01:07;V;;;;;;
B;217;3985892;64;20170313 01:07;;;72;LOWNDES DR;ORAN PARK;2570;686.2;M;20150903;20170201;440500;R1;V;VACANT LAND;;GCA;;0;AM157879;
C;217;3985892;64;20170313 01:07;6029/1219869;
D;217;3985892;64;20170313 01:07;P;;;;;;
D;217;3985892;64;20170313 01:07;V;;;;;;
B;217;3985903;65;20170313 01:07;;;72;SKAIFE ST;ORAN PARK;2570;478.7;M;20160104;20170227;352500;R1;R;RESIDENCE;;GCA;;0;AM200610;
C;217;3985903;65;20170313 01:07;6040/1219869;
D;217;3985903;65;20170313 01:07;P;;;;;;
D;217;3985903;65;20170313 01:07;P;;;;;;
D;217;3985903;65;20170313 01:07;V;;;;;;
B;217;3985988;66;20170313 01:07;;;10;FAITHFUL ST;ORAN PARK;2570;525;M;20170127;20170227;468500;R1;V;VACANT LAND;;GCA;;0;AM220717;
C;217;3985988;66;20170313 01:07;6125/1219869;
D;217;3985988;66;20170313 01:07;P;;;;;;
D;217;3985988;66;20170313 01:07;V;;;;;;
B;217;3999356;67;20170313 01:07;;;19;GILL ST;COBBITTY;2570;375;M;20170112;20170224;395000;R1;V;VACANT LAND;;GCA;;0;AM204388;
C;217;3999356;67;20170313 01:07;1320/1209995;
D;217;3999356;67;20170313 01:07;P;;;;;;
D;217;3999356;67;20170313 01:07;P;;;;;;
D;217;3999356;67;20170313 01:07;V;;;;;;
B;217;3999359;68;20170313 01:07;;;20;GILL ST;COBBITTY;2570;315;M;20160330;20170303;358000;R1;V;VACANT LAND;;GCA;;0;AM212090;
C;217;3999359;68;20170313 01:07;1323/1209995;
D;217;3999359;68;20170313 01:07;P;;;;;;
D;217;3999359;68;20170313 01:07;P;;;;;;
D;217;3999359;68;20170313 01:07;V;;;;;;
B;217;3995498;69;20170313 01:07;;;102 B;SKAIFE ST;ORAN PARK;2570;319;M;20161209;20170210;646000;;R;RESIDENCE;2;;;0;AM171737;
C;217;3995498;69;20170313 01:07;2/SP92961;
D;217;3995498;69;20170313 01:07;P;;;;;;
D;217;3995498;69;20170313 01:07;P;;;;;;
D;217;3995498;69;20170313 01:07;V;;;;;;
B;217;3957691;70;20170313 01:07;;;47;EVANS ST;ORAN PARK;2570;673.6;M;20170119;20170214;470500;R1;V;VACANT LAND;;GCA;;0;AM174956;
C;217;3957691;70;20170313 01:07;2226/1205513;
D;217;3957691;70;20170313 01:07;P;;;;;;
D;217;3957691;70;20170313 01:07;P;;;;;;
D;217;3957691;70;20170313 01:07;V;;;;;;
B;217;3893067;71;20170313 01:07;;;4;BARRETT ST;GREGORY HILLS;2557;450.6;M;20170117;20170221;787000;R1;R;RESIDENCE;;GCJ;;0;AM203935;
C;217;3893067;71;20170313 01:07;116/1198246;
D;217;3893067;71;20170313 01:07;P;;;;;;
D;217;3893067;71;20170313 01:07;P;;;;;;
D;217;3893067;71;20170313 01:07;P;;;;;;
D;217;3893067;71;20170313 01:07;V;;;;;;
