A;RTSALEDATA;003;20170116 01:00;VALNET;
B;003;31011;14;20170116 01:00;;;20;BEACHCOMBER PDE;NORTH AVOCA;2260;588.1;M;20161110;20161213;735000;R2;R;RESIDENCE;;GHR;;0;AM36182;
C;003;31011;14;20170116 01:00;244/31947;
D;003;31011;14;20170116 01:00;P;;;;;;
D;003;31011;14;20170116 01:00;P;;;;;;
D;003;31011;14;20170116 01:00;V;;;;;;
D;003;31011;14;20170116 01:00;V;;;;;;
B;003;34653;15;20170116 01:00;;;74;BRADYS GULLY RD;NORTH GOSFORD;2250;975.4;M;20161110;20161216;528000;R2;R;RESIDENCE;;GGG;;0;AM11955;
C;003;34653;15;20170116 01:00;31/611954;
D;003;34653;15;20170116 01:00;P;;;;;;
D;003;34653;15;20170116 01:00;V;;;;;;
D;003;34653;15;20170116 01:00;V;;;;;;
B;003;40206;16;20170116 01:00;;1;1;COMPTON ST;NORTH GOSFORD;2250;;;20161122;20161216;475000;;R;RESIDENCE;1;;;0;AM50039;
C;003;40206;16;20170116 01:00;1/SP49438;
D;003;40206;16;20170116 01:00;P;;;;;;
D;003;40206;16;20170116 01:00;V;;;;;;
B;003;43872;17;20170116 01:00;;;1;DIANA ST;EAST GOSFORD;2250;575.4;M;20161112;20161212;495000;R2;R;RESIDENCE;;GGW;;0;AM35694;
C;003;43872;17;20170116 01:00;11/215905;
D;003;43872;17;20170116 01:00;P;;;;;;
D;003;43872;17;20170116 01:00;P;;;;;;
D;003;43872;17;20170116 01:00;V;;;;;;
B;003;41363;18;20170116 01:00;;;6;CRESTSIDE CL;TERRIGAL;2260;687.2;M;20161021;20161216;872500;R2;R;RESIDENCE;;GHU;;0;AM42369;
C;003;41363;18;20170116 01:00;39/800783;
D;003;41363;18;20170116 01:00;P;;;;;;
D;003;41363;18;20170116 01:00;V;;;;;;
D;003;41363;18;20170116 01:00;V;;;;;;
B;003;44292;19;20170116 01:00;;1;14;DONNA CL;LISAROW;2250;;;20161102;20161214;343800;;R;RESIDENCE;1;;;0;AM46547;
C;003;44292;19;20170116 01:00;1/SP39678;
D;003;44292;19;20170116 01:00;P;;;;;;
D;003;44292;19;20170116 01:00;V;;;;;;
B;003;47320;20;20170116 01:00;;2;145;FAUNCE ST;GOSFORD;2250;;;20161112;20161219;400000;;R;RESIDENCE;2;;;0;AM46681;
C;003;47320;20;20170116 01:00;2/SP58360;
D;003;47320;20;20170116 01:00;P;;;;;;
D;003;47320;20;20170116 01:00;V;;;;;;
B;003;50090;21;20170116 01:00;;;139;GLENNIE ST;NORTH GOSFORD;2250;663.9;M;20161013;20161209;660000;R2;R;RESIDENCE;;GGG;;0;AM35165;
C;003;50090;21;20170116 01:00;13/29765;
D;003;50090;21;20170116 01:00;P;;;;;;
D;003;50090;21;20170116 01:00;P;;;;;;
D;003;50090;21;20170116 01:00;V;;;;;;
D;003;50090;21;20170116 01:00;V;;;;;;
B;003;42533;22;20170116 01:00;;3;5;DAVIS ST;BOOKER BAY;2257;;;20161109;20161209;540000;;R;RESIDENCE;3;;;0;AM45570;
C;003;42533;22;20170116 01:00;3/SP61545;
D;003;42533;22;20170116 01:00;P;;;;;;
D;003;42533;22;20170116 01:00;V;;;;;;
B;003;47892;23;20170116 01:00;;;58;FLATHEAD RD;ETTALONG BEACH;2257;392;M;20160928;20161216;650000;R1;R;RESIDENCE;;GFG;;0;AM44939;
C;003;47892;23;20170116 01:00;311/208826;
D;003;47892;23;20170116 01:00;P;;;;;;
D;003;47892;23;20170116 01:00;V;;;;;;
B;003;45484;24;20170116 01:00;;;23;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20161010;20161121;630000;R2;R;RESIDENCE;;GHE;;0;AK983670;
C;003;45484;24;20170116 01:00;195/7029;
D;003;45484;24;20170116 01:00;P;;;;;;
D;003;45484;24;20170116 01:00;V;;;;;;
B;003;43155;25;20170116 01:00;;;93;DEL MAR DR;COPACABANA;2251;784.1;M;20161114;20161219;415000;R2;V;VACANT LAND;;GHM;;0;AM44532;
C;003;43155;25;20170116 01:00;544/29470;
D;003;43155;25;20170116 01:00;P;;;;;;
D;003;43155;25;20170116 01:00;P;;;;;;
D;003;43155;25;20170116 01:00;V;;;;;;
D;003;43155;25;20170116 01:00;V;;;;;;
B;003;48540;26;20170116 01:00;;;71;FRASER RD;KILLCARE;2257;1678;M;20161024;20161212;615000;R2;R;RESIDENCE;;GHJ;;0;AM46121;
C;003;48540;26;20170116 01:00;162/567641;
D;003;48540;26;20170116 01:00;P;;;;;;
D;003;48540;26;20170116 01:00;P;;;;;;
D;003;48540;26;20170116 01:00;V;;;;;;
B;003;52096;27;20170116 01:00;;;79;HANLAN ST N;NARARA;2250;796.3;M;20161027;20161208;700000;R2;R;RESIDENCE;;GGC;;0;AM33961;
C;003;52096;27;20170116 01:00;10/260852;
D;003;52096;27;20170116 01:00;P;;;;;;
D;003;52096;27;20170116 01:00;P;;;;;;
D;003;52096;27;20170116 01:00;V;;;;;;
D;003;52096;27;20170116 01:00;V;;;;;;
B;003;57570;28;20170116 01:00;;;44;JOPPA ST;NIAGARA PARK;2250;575.4;M;20161115;20161213;560000;R2;R;RESIDENCE;;GGA;;0;AM38422;
C;003;57570;28;20170116 01:00;39/239552;
D;003;57570;28;20170116 01:00;P;;;;;;
D;003;57570;28;20170116 01:00;P;;;;;;
D;003;57570;28;20170116 01:00;V;;;;;;
D;003;57570;28;20170116 01:00;V;;;;;;
B;003;54946;29;20170116 01:00;;;110;HILLSIDE RD;AVOCA BEACH;2251;1094;M;20161012;20161123;1185000;R2;R;RESIDENCE;;GHO;;0;AM34850;
C;003;54946;29;20170116 01:00;39/9406;
D;003;54946;29;20170116 01:00;P;;;;;;
D;003;54946;29;20170116 01:00;P;;;;;;
D;003;54946;29;20170116 01:00;V;;;;;;
B;003;52687;30;20170116 01:00;;3;40;HAVENVIEW RD;TERRIGAL;2260;;;20160927;20160928;150000;;R;RESIDENCE;3;;;0;AM36613;
C;003;52687;30;20170116 01:00;3/SP62565;
D;003;52687;30;20170116 01:00;P;;;;;;
D;003;52687;30;20170116 01:00;P;;;;;;
D;003;52687;30;20170116 01:00;V;;;;;;
D;003;52687;30;20170116 01:00;V;;;;;;
B;003;57996;31;20170116 01:00;;1;4;KALAWARRA RD;WYOMING;2250;;;20161024;20161212;385000;;R;RESIDENCE;1;;;0;AM32854;
C;003;57996;31;20170116 01:00;1/SP20141;
D;003;57996;31;20170116 01:00;P;;;;;;
D;003;57996;31;20170116 01:00;P;;;;;;
D;003;57996;31;20170116 01:00;V;;;;;;
B;003;52774;32;20170116 01:00;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;810.1;M;20161202;20161221;700000;E2;R;RESIDENCE;;GEB;;0;AM19101;
C;003;52774;32;20170116 01:00;48/7842 Licence 402074;
D;003;52774;32;20170116 01:00;P;;;;;;
D;003;52774;32;20170116 01:00;P;;;;;;
D;003;52774;32;20170116 01:00;V;;;;;;
B;003;55694;33;20170116 01:00;;;3;HUNTLY RD;BENSVILLE;2251;746.1;M;20161108;20161209;670000;R2;R;RESIDENCE;;GHD;;0;AM18662;
C;003;55694;33;20170116 01:00;5/C/6113;
D;003;55694;33;20170116 01:00;P;;;;;;
D;003;55694;33;20170116 01:00;V;;;;;;
B;003;61080;34;20170116 01:00;;;124;LAKE SHORE DR;NORTH AVOCA;2260;575.4;M;20161031;20161212;745000;R2;R;RESIDENCE;;GHR;;0;AM42494;
C;003;61080;34;20170116 01:00;148/29948;
D;003;61080;34;20170116 01:00;P;;;;;;
D;003;61080;34;20170116 01:00;P;;;;;;
D;003;61080;34;20170116 01:00;V;;;;;;
D;003;61080;34;20170116 01:00;V;;;;;;
B;003;53627;35;20170116 01:00;;;14;HEMPSTALK CRES;KARIONG;2250;698.7;M;20161008;20161212;726000;R2;R;RESIDENCE;;GGH;;0;AM52029;
C;003;53627;35;20170116 01:00;251/777100;
D;003;53627;35;20170116 01:00;P;;;;;;
D;003;53627;35;20170116 01:00;P;;;;;;
D;003;53627;35;20170116 01:00;V;;;;;;
D;003;53627;35;20170116 01:00;V;;;;;;
B;003;59137;36;20170116 01:00;;;6;KENDALL ST;GOSFORD;2250;765;M;20161128;20161128;1200000;R1;R;RESIDENCE;;GFB;;0;AM11084;
C;003;59137;36;20170116 01:00;12/93/758466;
D;003;59137;36;20170116 01:00;P;;;;;;
D;003;59137;36;20170116 01:00;V;;;;;;
B;003;59138;37;20170116 01:00;;;8;KENDALL ST;GOSFORD;2250;766;M;20161128;20161128;1200000;R1;R;RESIDENCE;;GFB;;0;AM11084;
C;003;59138;37;20170116 01:00;11/93/758466;
D;003;59138;37;20170116 01:00;P;;;;;;
D;003;59138;37;20170116 01:00;V;;;;;;
B;003;59257;38;20170116 01:00;;;7;KERTA RD;KINCUMBER;2251;3238;M;20121217;20121220;632500;IN1;3;;;GNH;;;AH680684;
C;003;59257;38;20170116 01:00;16, 17/29/758569;
D;003;59257;38;20170116 01:00;P;;;;;;
D;003;59257;38;20170116 01:00;V;;;;;;
B;003;62138;39;20170116 01:00;;;57;LISAROW ST;LISAROW;2250;1012;M;20161122;20161215;495000;R2;R;RESIDENCE;;GGA;;0;AM13481;
C;003;62138;39;20170116 01:00;26/7/2396;
D;003;62138;39;20170116 01:00;P;;;;;;
D;003;62138;39;20170116 01:00;V;;;;;;
D;003;62138;39;20170116 01:00;V;;;;;;
B;003;73292;40;20170116 01:00;;;51;OSBORNE AVE;UMINA BEACH;2257;486.9;M;20161024;20161212;620000;R2;R;RESIDENCE;;GGP;;0;AM38114;
C;003;73292;40;20170116 01:00;17/7/22566;
D;003;73292;40;20170116 01:00;P;;;;;;
D;003;73292;40;20170116 01:00;V;;;;;;
B;003;73324;41;20170116 01:00;;;78;OSBORNE AVE;UMINA BEACH;2257;505.9;M;20161123;20161215;646000;R2;R;RESIDENCE;;GGP;;0;AM42805;
C;003;73324;41;20170116 01:00;18/15/22566;
D;003;73324;41;20170116 01:00;P;;;;;;
D;003;73324;41;20170116 01:00;P;;;;;;
D;003;73324;41;20170116 01:00;V;;;;;;
B;003;65304;42;20170116 01:00;;;15;MARLIN PL;TERRIGAL;2260;607;M;20160930;20161018;726000;R2;R;RESIDENCE;;GHT;;0;AM50186;
C;003;65304;42;20170116 01:00;14/242810;
D;003;65304;42;20170116 01:00;P;;;;;;
D;003;65304;42;20170116 01:00;P;;;;;;
D;003;65304;42;20170116 01:00;V;;;;;;
B;003;71126;43;20170116 01:00;;;17;OAKGLEN RD;NORTH GOSFORD;2250;594.4;M;20161021;20161202;435000;R2;R;RESIDENCE;;GGG;;0;AM809;
C;003;71126;43;20170116 01:00;52/229421;
D;003;71126;43;20170116 01:00;P;;;;;;
D;003;71126;43;20170116 01:00;P;;;;;;
D;003;71126;43;20170116 01:00;P;;;;;;
D;003;71126;43;20170116 01:00;P;;;;;;
D;003;71126;43;20170116 01:00;V;;;;;;
D;003;71126;43;20170116 01:00;V;;;;;;
B;003;68593;44;20170116 01:00;;1;4;MYNAH CL;KINCUMBER;2251;;;20161105;20161215;475000;;R;RESIDENCE;1;;;0;AM41076;
C;003;68593;44;20170116 01:00;1/SP38218;
D;003;68593;44;20170116 01:00;P;;;;;;
D;003;68593;44;20170116 01:00;P;;;;;;
D;003;68593;44;20170116 01:00;V;;;;;;
B;003;66106;45;20170116 01:00;;;50;MCGEE AVE;WAMBERAL;2260;682.9;M;20161111;20161220;1525000;R2;R;RESIDENCE;;GHV;;0;AM49352;
C;003;66106;45;20170116 01:00;41/12675;
D;003;66106;45;20170116 01:00;P;;;;;;
D;003;66106;45;20170116 01:00;P;;;;;;
D;003;66106;45;20170116 01:00;V;;;;;;
D;003;66106;45;20170116 01:00;V;;;;;;
B;003;71864;46;20170116 01:00;;;33;OCEAN BEACH RD;WOY WOY;2256;607;M;20161111;20161213;555000;R1;R;RESIDENCE;;GFD;;0;AM45410;
C;003;71864;46;20170116 01:00;122/550809;
D;003;71864;46;20170116 01:00;P;;;;;;
D;003;71864;46;20170116 01:00;P;;;;;;
D;003;71864;46;20170116 01:00;V;;;;;;
D;003;71864;46;20170116 01:00;V;;;;;;
B;003;66863;47;20170116 01:00;;;13;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20160722;20161213;1160000;R2;R;RESIDENCE;;GWH;;0;AM32140;
C;003;66863;47;20170116 01:00;219/244213;
D;003;66863;47;20170116 01:00;P;;;;;;
D;003;66863;47;20170116 01:00;P;;;;;;
D;003;66863;47;20170116 01:00;V;;;;;;
B;003;64911;48;20170116 01:00;;;2;MARALINGA RD;TERRIGAL;2260;608;M;20161115;20161213;935000;R2;R;RESIDENCE;;GHT;;0;AM39050;
C;003;64911;48;20170116 01:00;1/580421;
D;003;64911;48;20170116 01:00;P;;;;;;
D;003;64911;48;20170116 01:00;P;;;;;;
D;003;64911;48;20170116 01:00;V;;;;;;
D;003;64911;48;20170116 01:00;V;;;;;;
B;003;76137;49;20170116 01:00;;;22;PIERCE ST;NIAGARA PARK;2250;645;M;20161031;20161212;620000;R2;R;RESIDENCE;;GGE;;0;AM33344;
C;003;76137;49;20170116 01:00;44/235737;
D;003;76137;49;20170116 01:00;P;;;;;;
D;003;76137;49;20170116 01:00;P;;;;;;
D;003;76137;49;20170116 01:00;V;;;;;;
D;003;76137;49;20170116 01:00;V;;;;;;
B;003;78773;50;20170116 01:00;;;130;RIVIERA AVE;TERRIGAL;2260;798;M;20161118;20161215;625000;R2;R;RESIDENCE;;GHT;;0;AM43548;
C;003;78773;50;20170116 01:00;13/248806;
D;003;78773;50;20170116 01:00;P;;;;;;
D;003;78773;50;20170116 01:00;V;;;;;;
B;003;81712;51;20170116 01:00;;;14;SKIFF PL;ST HUBERTS ISLAND;2257;698.3;M;20161029;20161214;1280000;R2;R;RESIDENCE;;GWH;;0;AM31856;
C;003;81712;51;20170116 01:00;420/249027;
D;003;81712;51;20170116 01:00;P;;;;;;
D;003;81712;51;20170116 01:00;P;;;;;;
D;003;81712;51;20170116 01:00;V;;;;;;
D;003;81712;51;20170116 01:00;V;;;;;;
B;003;82183;52;20170116 01:00;;;11;SPECTRUM RD;NORTH GOSFORD;2250;1136;M;20161129;20161216;520000;R2;R;RESIDENCE;;GGG;;0;AM46863;
C;003;82183;52;20170116 01:00;102/255312;
D;003;82183;52;20170116 01:00;P;;;;;;
D;003;82183;52;20170116 01:00;P;;;;;;
D;003;82183;52;20170116 01:00;V;;;;;;
B;003;80409;53;20170116 01:00;;;174;SCENIC HWY;TERRIGAL;2260;531.1;M;20161114;20161216;805000;R2;R;RESIDENCE;;GHT;;0;AM45051;
C;003;80409;53;20170116 01:00;2/221800;
D;003;80409;53;20170116 01:00;P;;;;;;
D;003;80409;53;20170116 01:00;P;;;;;;
D;003;80409;53;20170116 01:00;V;;;;;;
B;003;78433;54;20170116 01:00;;;122;RICKARD RD;EMPIRE BAY;2257;986.4;M;20161022;20161205;800000;R2;R;RESIDENCE;;GHE;;0;AM20563;
C;003;78433;54;20170116 01:00;443/7029;
D;003;78433;54;20170116 01:00;P;;;;;;
D;003;78433;54;20170116 01:00;P;;;;;;
D;003;78433;54;20170116 01:00;V;;;;;;
B;003;83814;55;20170116 01:00;;;20;SYLVAN CL;UMINA BEACH;2257;1199;M;20160908;20161123;690000;R2;R;RESIDENCE;;GGP;;0;AM44803;
C;003;83814;55;20170116 01:00;15/246906;
D;003;83814;55;20170116 01:00;P;;;;;;
D;003;83814;55;20170116 01:00;P;;;;;;
D;003;83814;55;20170116 01:00;V;;;;;;
D;003;83814;55;20170116 01:00;V;;;;;;
B;003;86915;56;20170116 01:00;;;16;THE VALLEY WAY;LISAROW;2250;655.2;M;20161101;20161212;885000;R2;R;RESIDENCE;;GGB;;0;AM51363;
C;003;86915;56;20170116 01:00;132/1005916;
D;003;86915;56;20170116 01:00;P;;;;;;
D;003;86915;56;20170116 01:00;P;;;;;;
D;003;86915;56;20170116 01:00;V;;;;;;
D;003;86915;56;20170116 01:00;V;;;;;;
B;003;92714;57;20170116 01:00;;;3;WHITEHEAD CL;KARIONG;2250;379.4;M;20161027;20161207;540000;R2;R;RESIDENCE;;GGH;;0;AM34049;
C;003;92714;57;20170116 01:00;2302/789178;
D;003;92714;57;20170116 01:00;P;;;;;;
D;003;92714;57;20170116 01:00;P;;;;;;
D;003;92714;57;20170116 01:00;V;;;;;;
B;003;92737;58;20170116 01:00;;3;6;WHITING AVE;TERRIGAL;2260;;;20160818;20161213;865000;;R;RESIDENCE;3;;;0;AM35479;
C;003;92737;58;20170116 01:00;3/SP32620;
D;003;92737;58;20170116 01:00;P;;;;;;
D;003;92737;58;20170116 01:00;V;;;;;;
D;003;92737;58;20170116 01:00;V;;;;;;
B;003;93109;59;20170116 01:00;;2;98;WILLOUGHBY RD;TERRIGAL;2260;276;M;20161028;20161209;585000;;R;RESIDENCE;2;;;0;AM34779;
C;003;93109;59;20170116 01:00;2/SP35537;
D;003;93109;59;20170116 01:00;P;;;;;;
D;003;93109;59;20170116 01:00;V;;;;;;
D;003;93109;59;20170116 01:00;V;;;;;;
B;003;85315;60;20170116 01:00;;;11;THE BROW;WAMBERAL;2260;739.8;M;20161108;20161215;940000;R2;R;RESIDENCE;;GHV;;0;AM46923;
C;003;85315;60;20170116 01:00;8/237884;
D;003;85315;60;20170116 01:00;P;;;;;;
D;003;85315;60;20170116 01:00;P;;;;;;
D;003;85315;60;20170116 01:00;V;;;;;;
B;003;87958;61;20170116 01:00;;;327;TRAFALGAR AVE;UMINA BEACH;2257;784.1;M;20161209;20161209;435000;R1;R;RESIDENCE;;GFE;;0;AM37218;
C;003;87958;61;20170116 01:00;171/7807;
D;003;87958;61;20170116 01:00;P;;;;;;
D;003;87958;61;20170116 01:00;V;;;;;;
D;003;87958;61;20170116 01:00;V;;;;;;
B;003;93344;62;20170116 01:00;;;2;WINDSOR RD;WAMBERAL;2260;784.1;M;20160902;20161209;845000;R2;R;RESIDENCE;;GHV;;0;AM45040;
C;003;93344;62;20170116 01:00;107/238335;
D;003;93344;62;20170116 01:00;P;;;;;;
D;003;93344;62;20170116 01:00;P;;;;;;
D;003;93344;62;20170116 01:00;V;;;;;;
D;003;93344;62;20170116 01:00;V;;;;;;
D;003;93344;62;20170116 01:00;V;;;;;;
B;003;88562;63;20170116 01:00;;;27 A;TUDIBARING PDE;MACMASTERS BEACH;2251;853.6;M;20161118;20161205;3475000;R2;R;RESIDENCE;;GWS;;0;AM39423;
C;003;88562;63;20170116 01:00;2/517489;
D;003;88562;63;20170116 01:00;P;;;;;;
D;003;88562;63;20170116 01:00;V;;;;;;
D;003;88562;63;20170116 01:00;V;;;;;;
B;003;93913;64;20170116 01:00;;;4;HENSONS RD;SOMERSBY;2250;3.67;H;20161013;20161213;1450000;RU1;R;RESIDENCE;;GRA;;0;AM43924;
C;003;93913;64;20170116 01:00;2/796833;
D;003;93913;64;20170116 01:00;P;;;;;;
D;003;93913;64;20170116 01:00;V;;;;;;
B;003;88659;65;20170116 01:00;;;533;TUMBI RD;WAMBERAL;2260;1;H;20161124;20170112;1650000;P;R;RESIDENCE;;GEW;;0;AM52745;
C;003;88659;65;20170116 01:00;1/785179;
D;003;88659;65;20170116 01:00;P;;;;;;
D;003;88659;65;20170116 01:00;V;;;;;;
B;003;94495;66;20170116 01:00;;;109;WOODVIEW AVE;LISAROW;2250;710;M;20161105;20161214;730000;R2;R;RESIDENCE;;GGB;;0;AM37862;
C;003;94495;66;20170116 01:00;84/841027;
D;003;94495;66;20170116 01:00;P;;;;;;
D;003;94495;66;20170116 01:00;P;;;;;;
D;003;94495;66;20170116 01:00;P;;;;;;
D;003;94495;66;20170116 01:00;P;;;;;;
D;003;94495;66;20170116 01:00;V;;;;;;
B;003;95602;67;20170116 01:00;;3;33 A;FREDERICK ST;EAST GOSFORD;2250;;;20161028;20161216;315000;;R;RESIDENCE;3;;;0;AM42963;
C;003;95602;67;20170116 01:00;3/SP13055;
D;003;95602;67;20170116 01:00;P;;;;;;
D;003;95602;67;20170116 01:00;P;;;;;;
D;003;95602;67;20170116 01:00;V;;;;;;
B;003;3015776;68;20170116 01:00;;7;53;HENRY PARRY DR;GOSFORD;2250;;;20161115;20161212;465000;;R;RESIDENCE;7;;;0;AM46544;
C;003;3015776;68;20170116 01:00;7/SP69732;
D;003;3015776;68;20170116 01:00;P;;;;;;
D;003;3015776;68;20170116 01:00;V;;;;;;
D;003;3015776;68;20170116 01:00;V;;;;;;
B;003;3025310;69;20170116 01:00;;17;14;MARGIN ST;GOSFORD;2250;;;20161115;20161214;515000;;R;RESIDENCE;17;;;0;AM40384;
C;003;3025310;69;20170116 01:00;17/SP71144;
D;003;3025310;69;20170116 01:00;P;;;;;;
D;003;3025310;69;20170116 01:00;P;;;;;;
D;003;3025310;69;20170116 01:00;V;;;;;;
D;003;3025310;69;20170116 01:00;V;;;;;;
B;003;3074796;70;20170116 01:00;;;204;DAVISTOWN RD;YATTALUNGA;2251;650;M;20161105;20161209;1050000;R2;R;RESIDENCE;;GHA;;0;AK996413;
C;003;3074796;70;20170116 01:00;1/1065690;
D;003;3074796;70;20170116 01:00;P;;;;;;
D;003;3074796;70;20170116 01:00;V;;;;;;
B;003;3088825;71;20170116 01:00;;13;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20161019;20161212;400000;;R;RESIDENCE;3;;;0;AM34487;
C;003;3088825;71;20170116 01:00;3/SP72557;
D;003;3088825;71;20170116 01:00;P;;;;;;
D;003;3088825;71;20170116 01:00;V;;;;;;
B;003;3088825;72;20170116 01:00;;273;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20161022;20161213;445000;;R;RESIDENCE;87;;;0;AM37910;
C;003;3088825;72;20170116 01:00;87/SP72557;
D;003;3088825;72;20170116 01:00;P;;;;;;
D;003;3088825;72;20170116 01:00;P;;;;;;
D;003;3088825;72;20170116 01:00;V;;;;;;
D;003;3088825;72;20170116 01:00;V;;;;;;
B;003;3630970;73;20170116 01:00;;4;19;KANGOO RD;SOMERSBY;2250;;;20161114;20161212;265000;;3;INDUSTRIAL;4;;;0;AM49480;
C;003;3630970;73;20170116 01:00;4/SP86508;
D;003;3630970;73;20170116 01:00;P;;;;;;
D;003;3630970;73;20170116 01:00;P;;;;;;
D;003;3630970;73;20170116 01:00;V;;;;;;
B;003;3180659;74;20170116 01:00;;5;2;LINK RD;GREEN POINT;2251;;;20161214;20161214;1200000;;3;SHOP;5;;;0;AM49215;
C;003;3180659;74;20170116 01:00;5/SP75086;
D;003;3180659;74;20170116 01:00;P;;;;;;
D;003;3180659;74;20170116 01:00;V;;;;;;
