A;RTSALEDATA;003;20170619 01:00;VALNET;
B;003;41697;13;20170619 01:00;;;232;CUTROCK RD;LISAROW;2250;2.024;H;20170422;20170605;940000;P;R;RESIDENCE;;GEL;;0;AM467328;
C;003;41697;13;20170619 01:00;2/249454;
D;003;41697;13;20170619 01:00;P;;;;;;
D;003;41697;13;20170619 01:00;P;;;;;;
D;003;41697;13;20170619 01:00;V;;;;;;
D;003;41697;13;20170619 01:00;V;;;;;;
D;003;41697;13;20170619 01:00;V;;;;;;
B;003;41803;14;20170619 01:00;;;186;DAJANI DR;MACMASTERS BEACH;2251;4.856;H;20170220;20170608;1100000;E4;R;RESIDENCE;;GEY;;0;AM468117;
C;003;41803;14;20170619 01:00;1/347639;
D;003;41803;14;20170619 01:00;P;;;;;;
D;003;41803;14;20170619 01:00;V;;;;;;
D;003;41803;14;20170619 01:00;V;;;;;;
B;003;44488;15;20170619 01:00;;;5;DONNISON ST W;WEST GOSFORD;2250;891.6;M;20170413;20170525;420000;B6;3;COMMERCIAL;;GBY;;0;AM467653;
C;003;44488;15;20170619 01:00;3/554711;
D;003;44488;15;20170619 01:00;P;;;;;;
D;003;44488;15;20170619 01:00;V;;;;;;
D;003;44488;15;20170619 01:00;V;;;;;;
B;003;41810;16;20170619 01:00;;4;6;DAKARA AVE;ERINA;2250;;;20170331;20170512;545000;;R;RESIDENCE;2;;;0;AM405502;
C;003;41810;16;20170619 01:00;2/SP37053;
D;003;41810;16;20170619 01:00;P;;;;;;
D;003;41810;16;20170619 01:00;P;;;;;;
D;003;41810;16;20170619 01:00;V;;;;;;
B;003;41965;17;20170619 01:00;;;30;DALGETY CRES;GREEN POINT;2251;550;M;20170213;20170428;740000;R2;R;RESIDENCE;;GGZ;;0;AM470770;
C;003;41965;17;20170619 01:00;40/733870;
D;003;41965;17;20170619 01:00;P;;;;;;
D;003;41965;17;20170619 01:00;P;;;;;;
D;003;41965;17;20170619 01:00;V;;;;;;
B;003;44630;18;20170619 01:00;;;26;DOROTHY AVE;WOY WOY;2256;442.6;M;20170424;20170602;640000;R2;R;RESIDENCE;;GGN;;0;AM470854;
C;003;44630;18;20170619 01:00;30/E/13328;
D;003;44630;18;20170619 01:00;P;;;;;;
D;003;44630;18;20170619 01:00;P;;;;;;
D;003;44630;18;20170619 01:00;V;;;;;;
B;003;42113;19;20170619 01:00;;;36;DALTON ST;WYOMING;2250;556.4;M;20170422;20170605;560000;R2;R;RESIDENCE;;GGG;;0;AM467292;
C;003;42113;19;20170619 01:00;44/219224;
D;003;42113;19;20170619 01:00;P;;;;;;
D;003;42113;19;20170619 01:00;P;;;;;;
D;003;42113;19;20170619 01:00;V;;;;;;
B;003;50317;20;20170619 01:00;;;90;GLENROCK PDE;KOOLEWONG;2256;1500;M;20170405;20170531;860000;R2;R;RESIDENCE;;GGL;;0;AM462869;
C;003;50317;20;20170619 01:00;45/258014;
D;003;50317;20;20170619 01:00;P;;;;;;
D;003;50317;20;20170619 01:00;V;;;;;;
D;003;50317;20;20170619 01:00;V;;;;;;
B;003;42507;21;20170619 01:00;;;43;DAVIS AVE;DAVISTOWN;2251;480.6;M;20170502;20170613;580000;R2;V;VACANT LAND;;GHB;;0;AM475137;
C;003;42507;21;20170619 01:00;47/7314;
D;003;42507;21;20170619 01:00;P;;;;;;
D;003;42507;21;20170619 01:00;P;;;;;;
D;003;42507;21;20170619 01:00;V;;;;;;
D;003;42507;21;20170619 01:00;V;;;;;;
B;003;45549;22;20170619 01:00;;;16;EDGEWATER AVE;GREEN POINT;2251;632.3;M;20170404;20170614;780000;R2;R;RESIDENCE;;GGZ;;0;AM474727;
C;003;45549;22;20170619 01:00;3/31300;
D;003;45549;22;20170619 01:00;P;;;;;;
D;003;45549;22;20170619 01:00;P;;;;;;
D;003;45549;22;20170619 01:00;V;;;;;;
D;003;45549;22;20170619 01:00;V;;;;;;
B;003;42988;23;20170619 01:00;;;194;DEBENHAM RD N;SOMERSBY;2250;2512;M;20170421;20170608;350000;IN1;V;VACANT LAND;;GNA;;0;AM465072;
C;003;42988;23;20170619 01:00;10/854216;
D;003;42988;23;20170619 01:00;P;;;;;;
D;003;42988;23;20170619 01:00;V;;;;;;
B;003;48391;24;20170619 01:00;;;38;FRAGAR AVE;WYOMING;2250;683.3;M;20170426;20170607;615000;R2;R;RESIDENCE;;GGE;;0;AM464655;
C;003;48391;24;20170619 01:00;40/247116;
D;003;48391;24;20170619 01:00;P;;;;;;
D;003;48391;24;20170619 01:00;V;;;;;;
B;003;45911;25;20170619 01:00;;;37;ELIZABETH ST;WYOMING;2250;550.1;M;20170328;20170530;660000;R2;R;RESIDENCE;;GGE;;0;AM469105;
C;003;45911;25;20170619 01:00;54/237885;
D;003;45911;25;20170619 01:00;P;;;;;;
D;003;45911;25;20170619 01:00;P;;;;;;
D;003;45911;25;20170619 01:00;V;;;;;;
D;003;45911;25;20170619 01:00;V;;;;;;
B;003;48606;26;20170619 01:00;;;42 A;FREDERICK ST;POINT FREDERICK;2250;715.8;M;20161220;20170602;550000;R1;R;RESIDENCE;;GFJ;;0;AM466712;
C;003;48606;26;20170619 01:00;103/872719;
D;003;48606;26;20170619 01:00;P;;;;;;
D;003;48606;26;20170619 01:00;V;;;;;;
B;003;62521;27;20170619 01:00;;;24;LOVELL RD;UMINA BEACH;2257;637;M;20170511;20170608;705000;R2;R;RESIDENCE;;GGP;;0;AM477317;
C;003;62521;27;20170619 01:00;11/249319;
D;003;62521;27;20170619 01:00;P;;;;;;
D;003;62521;27;20170619 01:00;P;;;;;;
D;003;62521;27;20170619 01:00;V;;;;;;
D;003;62521;27;20170619 01:00;V;;;;;;
B;003;57968;28;20170619 01:00;;;46;KALAKAU AVE;FORRESTERS BEACH;2260;594.4;M;20170209;20170608;2610000;R2;R;RESIDENCE;;GWZ;;0;AM472409;
C;003;57968;28;20170619 01:00;189/223884;
D;003;57968;28;20170619 01:00;P;;;;;;
D;003;57968;28;20170619 01:00;P;;;;;;
D;003;57968;28;20170619 01:00;V;;;;;;
B;003;53241;29;20170619 01:00;;;25;HEATH RD;HARDYS BAY;2257;575.4;M;20170410;20170609;1200000;R2;R;RESIDENCE;;GHJ;;0;AM473897;
C;003;53241;29;20170619 01:00;86/7524;
D;003;53241;29;20170619 01:00;P;;;;;;
D;003;53241;29;20170619 01:00;P;;;;;;
D;003;53241;29;20170619 01:00;V;;;;;;
B;003;53300;30;20170619 01:00;;;114;HEATH RD;PRETTY BEACH;2257;1188;M;20170309;20170613;1100000;R2;R;RESIDENCE;;GHJ;;0;AM480144;
C;003;53300;30;20170619 01:00;139/7524;
D;003;53300;30;20170619 01:00;P;;;;;;
D;003;53300;30;20170619 01:00;V;;;;;;
B;003;56312;31;20170619 01:00;;;25;JAMES SEA DR;GREEN POINT;2251;547;M;20170418;20170606;735000;R2;R;RESIDENCE;;GGZ;;0;AM461427;
C;003;56312;31;20170619 01:00;341/733740;
D;003;56312;31;20170619 01:00;P;;;;;;
D;003;56312;31;20170619 01:00;V;;;;;;
B;003;59433;32;20170619 01:00;;;2;KIMBERLEY AVE;NARARA;2250;638.6;M;20170428;20170609;590000;R2;R;RESIDENCE;;GGC;;0;AM476202;
C;003;59433;32;20170619 01:00;22/239159;
D;003;59433;32;20170619 01:00;P;;;;;;
D;003;59433;32;20170619 01:00;P;;;;;;
D;003;59433;32;20170619 01:00;V;;;;;;
D;003;59433;32;20170619 01:00;V;;;;;;
B;003;70937;33;20170619 01:00;;8;217;OAK RD;MATCHAM;2250;9220;M;20170420;20170609;2830000;P;R;RESIDENCE;;GEU;;0;AM468205;
C;003;70937;33;20170619 01:00;7/285449;
D;003;70937;33;20170619 01:00;P;;;;;;
D;003;70937;33;20170619 01:00;V;;;;;;
B;003;62964;34;20170619 01:00;;;9;LYNDALL CL;KINCUMBER;2251;670.5;M;20170313;20170613;670100;R2;R;RESIDENCE;;GHC;;0;AM481225;
C;003;62964;34;20170619 01:00;41/748477;
D;003;62964;34;20170619 01:00;P;;;;;;
D;003;62964;34;20170619 01:00;V;;;;;;
D;003;62964;34;20170619 01:00;V;;;;;;
B;003;71548;35;20170619 01:00;;3;452;OCEAN BEACH RD;UMINA BEACH;2257;;;20170503;20170529;643000;;R;RESIDENCE;3;;;0;AM466192;
C;003;71548;35;20170619 01:00;3/SP42222;
D;003;71548;35;20170619 01:00;P;;;;;;
D;003;71548;35;20170619 01:00;V;;;;;;
B;003;66386;36;20170619 01:00;;;11;MELALEUCA CRES;TASCOTT;2250;602.1;M;20170424;20170605;681000;R2;R;RESIDENCE;;GGL;;0;AM473251;
C;003;66386;36;20170619 01:00;131/828618;
D;003;66386;36;20170619 01:00;P;;;;;;
D;003;66386;36;20170619 01:00;V;;;;;;
D;003;66386;36;20170619 01:00;V;;;;;;
B;003;71747;37;20170619 01:00;;;301;OCEAN BEACH RD;UMINA BEACH;2257;588.1;M;20170307;20170404;645000;R2;R;RESIDENCE;;GGP;;0;AM481158;
C;003;71747;37;20170619 01:00;12/23489;
D;003;71747;37;20170619 01:00;P;;;;;;
D;003;71747;37;20170619 01:00;P;;;;;;
D;003;71747;37;20170619 01:00;V;;;;;;
D;003;71747;37;20170619 01:00;V;;;;;;
B;003;66793;38;20170619 01:00;;;183;MEMORIAL AVE;ETTALONG BEACH;2257;493.2;M;20170426;20170607;745000;R1;R;RESIDENCE;;GFG;;0;AM475290;
C;003;66793;38;20170619 01:00;1/D/9391;
D;003;66793;38;20170619 01:00;P;;;;;;
D;003;66793;38;20170619 01:00;P;;;;;;
D;003;66793;38;20170619 01:00;V;;;;;;
B;003;67437;39;20170619 01:00;;;69;MITCHELL DR;KARIONG;2250;612;M;20170502;20170609;720000;R2;R;RESIDENCE;;GGH;;0;AM480802;
C;003;67437;39;20170619 01:00;706/806339;
D;003;67437;39;20170619 01:00;P;;;;;;
D;003;67437;39;20170619 01:00;V;;;;;;
B;003;83944;40;20170619 01:00;;;52;TALBINGO RD;HOLGATE;2250;2.02;H;20170329;20170605;1500000;P;R;RESIDENCE;;GEO;;0;AM469195;
C;003;83944;40;20170619 01:00;11/244250;
D;003;83944;40;20170619 01:00;P;;;;;;
D;003;83944;40;20170619 01:00;P;;;;;;
D;003;83944;40;20170619 01:00;V;;;;;;
B;003;81971;41;20170619 01:00;;;21;SOTHERBY AVE;TERRIGAL;2260;797.8;M;20170416;20170607;1050000;R2;R;RESIDENCE;;GHU;;0;AM473830;
C;003;81971;41;20170619 01:00;188/831864;
D;003;81971;41;20170619 01:00;P;;;;;;
D;003;81971;41;20170619 01:00;P;;;;;;
D;003;81971;41;20170619 01:00;V;;;;;;
D;003;81971;41;20170619 01:00;V;;;;;;
B;003;82470;42;20170619 01:00;;;45;SPRINGWOOD ST;ETTALONG BEACH;2257;701.9;M;20170502;20170613;795000;R1;R;RESIDENCE;;GFG;;0;AM477843;
C;003;82470;42;20170619 01:00;26/4/19850;
D;003;82470;42;20170619 01:00;P;;;;;;
D;003;82470;42;20170619 01:00;P;;;;;;
D;003;82470;42;20170619 01:00;V;;;;;;
B;003;82507;43;20170619 01:00;;2;131;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20170309;20170608;640000;;R;RESIDENCE;2;;;0;AM464947;
C;003;82507;43;20170619 01:00;2/SP56757;
D;003;82507;43;20170619 01:00;P;;;;;;
D;003;82507;43;20170619 01:00;V;;;;;;
D;003;82507;43;20170619 01:00;V;;;;;;
B;003;79938;44;20170619 01:00;;;9 A;SANDPIPER PL;GREEN POINT;2251;;;20170413;20170602;507000;;R;RESIDENCE;1;;;0;AM471477;
C;003;79938;44;20170619 01:00;1/SP55036;
D;003;79938;44;20170619 01:00;P;;;;;;
D;003;79938;44;20170619 01:00;V;;;;;;
D;003;79938;44;20170619 01:00;V;;;;;;
B;003;80259;45;20170619 01:00;;;97;SCENIC HWY;TERRIGAL;2260;505.9;M;20170401;20170609;970000;R2;R;RESIDENCE;;GHT;;0;AM473441;
C;003;80259;45;20170619 01:00;8/501794;
D;003;80259;45;20170619 01:00;P;;;;;;
D;003;80259;45;20170619 01:00;P;;;;;;
D;003;80259;45;20170619 01:00;V;;;;;;
D;003;80259;45;20170619 01:00;V;;;;;;
B;003;80266;46;20170619 01:00;;;89;SCENIC HWY;TERRIGAL;2260;790.4;M;20170418;20170602;815000;R2;R;RESIDENCE;;GHT;;0;AM470080;
C;003;80266;46;20170619 01:00;2/511416;
D;003;80266;46;20170619 01:00;P;;;;;;
D;003;80266;46;20170619 01:00;V;;;;;;
B;003;83139;47;20170619 01:00;;;13;STONE PL;MACMASTERS BEACH;2251;973.8;M;20170421;20170602;765000;R2;R;RESIDENCE;;GHL;;0;AM472016;
C;003;83139;47;20170619 01:00;11/241167;
D;003;83139;47;20170619 01:00;P;;;;;;
D;003;83139;47;20170619 01:00;P;;;;;;
D;003;83139;47;20170619 01:00;V;;;;;;
B;003;80796;48;20170619 01:00;;;6;SEAVIEW AVE;WAMBERAL;2260;581.7;M;20170427;20170608;710000;R2;R;RESIDENCE;;GHV;;0;AM481341;
C;003;80796;48;20170619 01:00;14/20817;
D;003;80796;48;20170619 01:00;P;;;;;;
D;003;80796;48;20170619 01:00;V;;;;;;
B;003;81096;49;20170619 01:00;;;59;SHELLY BEACH RD;EMPIRE BAY;2257;619.7;M;20170424;20170608;1445000;R2;R;RESIDENCE;;GHE;;0;AM472076;
C;003;81096;49;20170619 01:00;17/12947;
D;003;81096;49;20170619 01:00;P;;;;;;
D;003;81096;49;20170619 01:00;V;;;;;;
B;003;89333;50;20170619 01:00;;;4;TIMBERTOP DR;UMINA BEACH;2257;1453;M;20160909;20161007;567500;R2;R;RESIDENCE;;GGP;;0;AM317439;
C;003;89333;50;20170619 01:00;55/244482;
D;003;89333;50;20170619 01:00;P;;;;;;
D;003;89333;50;20170619 01:00;P;;;;;;
D;003;89333;50;20170619 01:00;V;;;;;;
B;003;89414;51;20170619 01:00;;;19;VERON RD;UMINA BEACH;2257;543.8;M;20170313;20170605;700000;R2;R;RESIDENCE;;GGP;;0;AM472198;
C;003;89414;51;20170619 01:00;41/A/10242;
D;003;89414;51;20170619 01:00;P;;;;;;
D;003;89414;51;20170619 01:00;P;;;;;;
D;003;89414;51;20170619 01:00;V;;;;;;
D;003;89414;51;20170619 01:00;V;;;;;;
B;003;84608;52;20170619 01:00;;1;15;BOGAN RD;BOOKER BAY;2257;;;20170420;20170602;500000;;R;RESIDENCE;1;;;0;AM467154;
C;003;84608;52;20170619 01:00;1/SP30732;
D;003;84608;52;20170619 01:00;P;;;;;;
D;003;84608;52;20170619 01:00;V;;;;;;
B;003;92763;53;20170619 01:00;;3;20;WHITING AVE;TERRIGAL;2260;;;20170331;20170609;750000;;R;RESIDENCE;3;;;0;AM472798;
C;003;92763;53;20170619 01:00;3/SP62600;
D;003;92763;53;20170619 01:00;P;;;;;;
D;003;92763;53;20170619 01:00;P;;;;;;
D;003;92763;53;20170619 01:00;V;;;;;;
B;003;85079;54;20170619 01:00;;;63;THAMES DR;ERINA;2250;681.9;M;20170505;20170609;1120000;R2;R;RESIDENCE;;GGY;;0;AM466847;
C;003;85079;54;20170619 01:00;29/841698;
D;003;85079;54;20170619 01:00;P;;;;;;
D;003;85079;54;20170619 01:00;V;;;;;;
D;003;85079;54;20170619 01:00;V;;;;;;
B;003;90672;55;20170619 01:00;;3;100;FAUNCE ST W;GOSFORD;2250;;;20170503;20170614;450000;;R;RESIDENCE;3;;;0;AM474564;
C;003;90672;55;20170619 01:00;3/SP62307;
D;003;90672;55;20170619 01:00;P;;;;;;
D;003;90672;55;20170619 01:00;V;;;;;;
B;003;85522;56;20170619 01:00;;2;246;THE ENTRANCE RD;ERINA;2250;;;20170318;20170509;582500;;R;RESIDENCE;2;;;0;AM441764;
C;003;85522;56;20170619 01:00;2/SP40464;
D;003;85522;56;20170619 01:00;P;;;;;;
D;003;85522;56;20170619 01:00;V;;;;;;
B;003;90853;57;20170619 01:00;;;5;WARRAMBOOL RD;WAMBERAL;2260;1.011;H;20170407;20170609;1375000;P;R;RESIDENCE;;GEW;;0;AM473792;
C;003;90853;57;20170619 01:00;22/716732;
D;003;90853;57;20170619 01:00;P;;;;;;
D;003;90853;57;20170619 01:00;P;;;;;;
D;003;90853;57;20170619 01:00;V;;;;;;
D;003;90853;57;20170619 01:00;V;;;;;;
B;003;93560;58;20170619 01:00;;;6747;WISEMANS FERRY RD;GUNDERMAN;2775;2719;M;20170504;20170609;220000;E2;R;RESIDENCE;;GEC;;0;AM466644;
C;003;93560;58;20170619 01:00;20/24303;
D;003;93560;58;20170619 01:00;P;;;;;;
D;003;93560;58;20170619 01:00;V;;;;;;
B;003;86361;59;20170619 01:00;;;15;THE RAMPART;UMINA BEACH;2257;810.3;M;20170208;20170328;1188888;R2;R;RESIDENCE;;GGR;;0;AM468695;
C;003;86361;59;20170619 01:00;161/250154;
D;003;86361;59;20170619 01:00;P;;;;;;
D;003;86361;59;20170619 01:00;P;;;;;;
D;003;86361;59;20170619 01:00;V;;;;;;
B;003;89065;60;20170619 01:00;;;13;UNWIN CL;NARARA;2250;718;M;20170418;20170526;540000;R2;R;RESIDENCE;;GGC;;0;AM475998;
C;003;89065;60;20170619 01:00;53/245497;
D;003;89065;60;20170619 01:00;P;;;;;;
D;003;89065;60;20170619 01:00;V;;;;;;
B;003;95314;61;20170619 01:00;;;22;YARRABIN RD;UMINA BEACH;2257;550.1;M;20170330;20170609;1000000;R2;R;RESIDENCE;;GGS;;0;AM479059;
C;003;95314;61;20170619 01:00;25/10633;
D;003;95314;61;20170619 01:00;P;;;;;;
D;003;95314;61;20170619 01:00;P;;;;;;
D;003;95314;61;20170619 01:00;V;;;;;;
D;003;95314;61;20170619 01:00;V;;;;;;
B;003;95520;62;20170619 01:00;;;52;YERAMBA CRES;TERRIGAL;2260;600.7;M;20170421;20170605;735000;R2;R;RESIDENCE;;GHS;;0;AM465244;
C;003;95520;62;20170619 01:00;26/223530;
D;003;95520;62;20170619 01:00;P;;;;;;
D;003;95520;62;20170619 01:00;V;;;;;;
B;003;95565;63;20170619 01:00;;;6;YODALLA PL;AVOCA BEACH;2251;570.3;M;20160304;20160412;1315000;R2;R;RESIDENCE;;GHN;;0;AM465631;
C;003;95565;63;20170619 01:00;2/864433;
D;003;95565;63;20170619 01:00;P;;;;;;
D;003;95565;63;20170619 01:00;V;;;;;;
D;003;95565;63;20170619 01:00;V;;;;;;
B;003;2974927;64;20170619 01:00;;;169;STEYNE RD;SARATOGA;2251;436.3;M;20170424;20170613;1350000;R2;R;RESIDENCE;;GWL;;0;AM478120;
C;003;2974927;64;20170619 01:00;12/5180;
D;003;2974927;64;20170619 01:00;P;;;;;;
D;003;2974927;64;20170619 01:00;V;;;;;;
D;003;2974927;64;20170619 01:00;V;;;;;;
B;003;3028307;65;20170619 01:01;;25;55;DWYER ST;NORTH GOSFORD;2250;;;20170421;20170602;530000;;R;RESIDENCE;31;;;0;AM467607;
C;003;3028307;65;20170619 01:01;31/SP72079;
D;003;3028307;65;20170619 01:01;P;;;;;;
D;003;3028307;65;20170619 01:01;V;;;;;;
B;003;4020026;66;20170619 01:01;;1;211;BURGE RD;WOY WOY;2256;190;M;20170501;20170613;660000;;R;RESIDENCE;1;;;0;AM477871;
C;003;4020026;66;20170619 01:01;1/SP88174;
D;003;4020026;66;20170619 01:01;P;;;;;;
D;003;4020026;66;20170619 01:01;V;;;;;;
B;003;4020041;67;20170619 01:01;;4;65;SCENIC HWY;TERRIGAL;2260;189;M;20141029;20170609;860000;;R;RESIDENCE;4;;;0;AM468082;
C;003;4020041;67;20170619 01:01;4/SP91163;
D;003;4020041;67;20170619 01:01;P;;;;;;
D;003;4020041;67;20170619 01:01;P;;;;;;
D;003;4020041;67;20170619 01:01;V;;;;;;
B;003;2771727;68;20170619 01:01;;23;883;PACIFIC HWY;LISAROW;2250;348.3;M;20170503;20170609;500000;R2;R;RESIDENCE;;GGB;;0;AM476161;
C;003;2771727;68;20170619 01:01;23/285657;
D;003;2771727;68;20170619 01:01;P;;;;;;
D;003;2771727;68;20170619 01:01;P;;;;;;
D;003;2771727;68;20170619 01:01;P;;;;;;
D;003;2771727;68;20170619 01:01;V;;;;;;
D;003;2771727;68;20170619 01:01;V;;;;;;
B;003;3239325;69;20170619 01:01;;;97;NARARA CREEK RD;NARARA;2250;622.6;M;20170426;20170607;845000;R2;R;RESIDENCE;;GGC;;0;AM474633;
C;003;3239325;69;20170619 01:01;5/1094459;
D;003;3239325;69;20170619 01:01;P;;;;;;
D;003;3239325;69;20170619 01:01;P;;;;;;
D;003;3239325;69;20170619 01:01;V;;;;;;
B;003;3813297;70;20170619 01:01;;;588 A;THE ENTRANCE RD;WAMBERAL;2260;3029;M;20170429;20170613;945000;P;R;RESIDENCE;;GEV;;0;AM481456;
C;003;3813297;70;20170619 01:01;14/1149729;
D;003;3813297;70;20170619 01:01;P;;;;;;
D;003;3813297;70;20170619 01:01;P;;;;;;
D;003;3813297;70;20170619 01:01;V;;;;;;
B;003;3999075;71;20170619 01:01;;;18 A;PAINTERS LANE;TERRIGAL;2260;271.8;M;20170406;20170518;1690000;B2;R;RESIDENCE;;GBM;;0;AM422749;
C;003;3999075;71;20170619 01:01;1/1228478;
D;003;3999075;71;20170619 01:01;P;;;;;;
D;003;3999075;71;20170619 01:01;P;;;;;;
D;003;3999075;71;20170619 01:01;V;;;;;;
B;003;3902122;72;20170619 01:01;;;125 B;ALBANY ST;POINT FREDERICK;2250;559.5;M;20170424;20170523;900000;R2;V;VACANT LAND;;GWN;;0;AM464162;
C;003;3902122;72;20170619 01:01;21/1201606;
D;003;3902122;72;20170619 01:01;P;;;;;;
D;003;3902122;72;20170619 01:01;V;;;;;;
Z;359;72;72;213;
