A;RTSALEDATA;089;20170619 01:03;VALNET;
B;089;820045;11;20170619 01:03;;2;2;ELIZABETH ST;PARRAMATTA;2150;;;20170429;20170612;3600000;;R;RESIDENCE;2;;;0;AM470176;
C;089;820045;11;20170619 01:03;2/SP18535;
D;089;820045;11;20170619 01:03;P;;;;;;
D;089;820045;11;20170619 01:03;P;;;;;;
D;089;820045;11;20170619 01:03;V;;;;;;
B;089;820045;12;20170619 01:03;;3;2;ELIZABETH ST;PARRAMATTA;2150;;;20170429;20170612;3600000;;R;RESIDENCE;3;;;0;AM470176;
C;089;820045;12;20170619 01:03;3/SP18535;
D;089;820045;12;20170619 01:03;P;;;;;;
D;089;820045;12;20170619 01:03;P;;;;;;
D;089;820045;12;20170619 01:03;V;;;;;;
B;089;820045;13;20170619 01:03;;4;2;ELIZABETH ST;PARRAMATTA;2150;;;20170429;20170612;3600000;;R;RESIDENCE;4;;;0;AM470176;
C;089;820045;13;20170619 01:03;4/SP18535;
D;089;820045;13;20170619 01:03;P;;;;;;
D;089;820045;13;20170619 01:03;P;;;;;;
D;089;820045;13;20170619 01:03;V;;;;;;
B;089;820045;14;20170619 01:03;;5;2;ELIZABETH ST;PARRAMATTA;2150;;;20170429;20170612;3600000;;R;RESIDENCE;5;;;0;AM470176;
C;089;820045;14;20170619 01:03;5/SP18535;
D;089;820045;14;20170619 01:03;P;;;;;;
D;089;820045;14;20170619 01:03;P;;;;;;
D;089;820045;14;20170619 01:03;V;;;;;;
B;089;836755;15;20170619 01:03;;;92;MERRYLANDS RD;MERRYLANDS;2160;442.6;M;20170321;20170530;1020000;R4;R;RESIDENCE;;JAC;;0;AM475076;
C;089;836755;15;20170619 01:03;19, 20/9814;
D;089;836755;15;20170619 01:03;P;;;;;;
D;089;836755;15;20170619 01:03;V;;;;;;
D;089;836755;15;20170619 01:03;V;;;;;;
B;089;831580;16;20170619 01:03;;10;110;KISSING POINT RD;DUNDAS;2117;;;20170401;20170602;715000;;R;RESIDENCE;10;;;0;AM467417;
C;089;831580;16;20170619 01:03;10/SP39156;
D;089;831580;16;20170619 01:03;P;;;;;;
D;089;831580;16;20170619 01:03;P;;;;;;
D;089;831580;16;20170619 01:03;V;;;;;;
D;089;831580;16;20170619 01:03;V;;;;;;
B;089;850642;17;20170619 01:03;;1;18;THE TRONGATE;GRANVILLE;2142;;;20170423;20170601;471999;;R;RESIDENCE;1;;;0;AM461073;
C;089;850642;17;20170619 01:03;1/SP38197;
D;089;850642;17;20170619 01:03;P;;;;;;
D;089;850642;17;20170619 01:03;V;;;;;;
B;089;831762;18;20170619 01:03;;;235;KISSING POINT RD;DUNDAS;2117;581.7;M;20170420;20170606;1110000;R2;R;RESIDENCE;;AEA;;0;AM464526;
C;089;831762;18;20170619 01:03;1/126371;
D;089;831762;18;20170619 01:03;P;;;;;;
D;089;831762;18;20170619 01:03;P;;;;;;
D;089;831762;18;20170619 01:03;V;;;;;;
D;089;831762;18;20170619 01:03;V;;;;;;
B;089;837187;19;20170619 01:03;;10;5;MIMOSA AVE;TOONGABBIE;2146;;;20170501;20170613;630000;;R;RESIDENCE;10;;;0;AM470664;
C;089;837187;19;20170619 01:03;10/SP56382;
D;089;837187;19;20170619 01:03;P;;;;;;
D;089;837187;19;20170619 01:03;P;;;;;;
D;089;837187;19;20170619 01:03;V;;;;;;
D;089;837187;19;20170619 01:03;V;;;;;;
B;089;845622;20;20170619 01:03;;1;1;RIVER RD W;PARRAMATTA;2150;;;20161103;20161223;13000000;;3;COMMERCIAL;1;;;0;AM472304;
C;089;845622;20;20170619 01:03;1/SP34496;
D;089;845622;20;20170619 01:03;P;;;;;;
D;089;845622;20;20170619 01:03;V;;;;;;
B;089;845622;21;20170619 01:03;;5;1;RIVER RD W;PARRAMATTA;2150;;;20161103;20161223;13000000;;3;COMMERCIAL;5;;;0;AM472304;
C;089;845622;21;20170619 01:03;5/SP34496;
D;089;845622;21;20170619 01:03;P;;;;;;
D;089;845622;21;20170619 01:03;V;;;;;;
B;089;2882710;22;20170619 01:03;;;47;BORONIA ST;ERMINGTON;2115;324.9;M;20170207;20170607;940000;R2;R;RESIDENCE;;AAV;;0;AM469639;
C;089;2882710;22;20170619 01:03;1/1037216;
D;089;2882710;22;20170619 01:03;P;;;;;;
D;089;2882710;22;20170619 01:03;P;;;;;;
D;089;2882710;22;20170619 01:03;V;;;;;;
D;089;2882710;22;20170619 01:03;V;;;;;;
B;089;2898441;23;20170619 01:03;;4;28;CROSS ST;GUILDFORD;2161;245;M;20170506;20170608;680000;;R;RESIDENCE;4;;;0;AM472138;
C;089;2898441;23;20170619 01:03;4/SP67403;
D;089;2898441;23;20170619 01:03;P;;;;;;
D;089;2898441;23;20170619 01:03;P;;;;;;
D;089;2898441;23;20170619 01:03;V;;;;;;
D;089;2898441;23;20170619 01:03;V;;;;;;
B;089;2860751;24;20170619 01:03;;2;10;DALLEY ST;HARRIS PARK;2150;;;20170331;20170605;490000;;R;RESIDENCE;2;;;0;AM472935;
C;089;2860751;24;20170619 01:03;2/SP68324;
D;089;2860751;24;20170619 01:03;P;;;;;;
D;089;2860751;24;20170619 01:03;P;;;;;;
D;089;2860751;24;20170619 01:03;V;;;;;;
D;089;2860751;24;20170619 01:03;V;;;;;;
B;089;3004641;25;20170619 01:03;;1;11;MANSON ST;TELOPEA;2117;;;20170424;20170605;610000;;R;RESIDENCE;1;;;0;AM467032;
C;089;3004641;25;20170619 01:03;1/SP69740;
D;089;3004641;25;20170619 01:03;P;;;;;;
D;089;3004641;25;20170619 01:03;P;;;;;;
D;089;3004641;25;20170619 01:03;V;;;;;;
D;089;3004641;25;20170619 01:03;V;;;;;;
B;089;838254;26;20170619 01:03;;;11;MUTUAL DR;OLD TOONGABBIE;2146;562.8;M;20170426;20170607;880000;R2;R;RESIDENCE;;BQA;;0;AM472182;
C;089;838254;26;20170619 01:03;68/235096;
D;089;838254;26;20170619 01:03;P;;;;;;
D;089;838254;26;20170619 01:03;V;;;;;;
D;089;838254;26;20170619 01:03;V;;;;;;
B;089;849275;27;20170619 01:03;;;26;STEVENS ST;ERMINGTON;2115;645;M;20170203;20170510;1270000;R2;R;RESIDENCE;;AEA;;0;AM474165;
C;089;849275;27;20170619 01:03;172/15545;
D;089;849275;27;20170619 01:03;P;;;;;;
D;089;849275;27;20170619 01:03;P;;;;;;
D;089;849275;27;20170619 01:03;P;;;;;;
D;089;849275;27;20170619 01:03;P;;;;;;
D;089;849275;27;20170619 01:03;V;;;;;;
B;089;852063;28;20170619 01:03;;;46;VALLEY RD;EPPING;2121;803;M;20170418;20170607;1800000;R2;R;RESIDENCE;;ABA;;0;AM464169;
C;089;852063;28;20170619 01:03;3/39190;
D;089;852063;28;20170619 01:03;P;;;;;;
D;089;852063;28;20170619 01:03;P;;;;;;
D;089;852063;28;20170619 01:03;V;;;;;;
D;089;852063;28;20170619 01:03;V;;;;;;
B;089;844276;29;20170619 01:03;;;77;RAIMONDE RD;CARLINGFORD;2118;916.9;M;20160826;20170602;1800000;R2;R;RESIDENCE;;ABA;;0;AM470788;
C;089;844276;29;20170619 01:03;12/209930;
D;089;844276;29;20170619 01:03;P;;;;;;
D;089;844276;29;20170619 01:03;P;;;;;;
D;089;844276;29;20170619 01:03;P;;;;;;
D;089;844276;29;20170619 01:03;V;;;;;;
D;089;844276;29;20170619 01:03;V;;;;;;
B;089;849874;30;20170619 01:03;;;31;TALINGA ST;CARLINGFORD;2118;929.5;M;20170311;20170602;2170000;R2;R;RESIDENCE;;ABA;;0;AM469342;
C;089;849874;30;20170619 01:03;15/227071;
D;089;849874;30;20170619 01:03;P;;;;;;
D;089;849874;30;20170619 01:03;V;;;;;;
D;089;849874;30;20170619 01:03;V;;;;;;
B;089;833524;31;20170619 01:03;;;29;LODGE AVE;OLD TOONGABBIE;2146;556.4;M;20170324;20170606;950000;R2;R;RESIDENCE;;BQA;;0;AM475880;
C;089;833524;31;20170619 01:03;50/235096;
D;089;833524;31;20170619 01:03;P;;;;;;
D;089;833524;31;20170619 01:03;P;;;;;;
D;089;833524;31;20170619 01:03;V;;;;;;
B;089;853654;32;20170619 01:03;;;33;WASSELL ST;DUNDAS;2117;689.2;M;20150507;20170607;725000;R2;R;RESIDENCE;;AEA;;0;AM466411;
C;089;853654;32;20170619 01:03;71/36625;
D;089;853654;32;20170619 01:03;P;;;;;;
D;089;853654;32;20170619 01:03;P;;;;;;
D;089;853654;32;20170619 01:03;V;;;;;;
B;089;856818;33;20170619 01:03;;;43;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20170424;20170605;800000;R2;R;RESIDENCE;;BCA;;0;AM468699;
C;089;856818;33;20170619 01:03;38/3/990;
D;089;856818;33;20170619 01:03;P;;;;;;
D;089;856818;33;20170619 01:03;V;;;;;;
D;089;856818;33;20170619 01:03;V;;;;;;
B;089;854746;34;20170619 01:03;;20;34;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170321;20170505;536000;;R;RESIDENCE;20;;;0;AM469443;
C;089;854746;34;20170619 01:03;20/SP9062;
D;089;854746;34;20170619 01:03;P;;;;;;
D;089;854746;34;20170619 01:03;V;;;;;;
B;089;3562292;35;20170619 01:03;;133;20;VICTORIA RD;PARRAMATTA;2150;;;20170408;20170613;700500;;R;RESIDENCE;136;;;0;AM470265;
C;089;3562292;35;20170619 01:03;136/SP84892;
D;089;3562292;35;20170619 01:03;P;;;;;;
D;089;3562292;35;20170619 01:03;V;;;;;;
B;089;4031899;36;20170619 01:03;;;12 A;CHILTERN RD;GUILDFORD;2161;362.5;M;20151214;20170606;800000;R2;R;RESIDENCE;;BCA;;0;AM464085;
C;089;4031899;36;20170619 01:03;10/1220272;
D;089;4031899;36;20170619 01:03;P;;;;;;
D;089;4031899;36;20170619 01:03;V;;;;;;
B;089;4024851;37;20170619 01:03;;;82 A;BUNGAREE RD;TOONGABBIE;2146;319.9;M;20161111;20170525;875000;R2;R;RESIDENCE;;BQA;;0;AM465606;
C;089;4024851;37;20170619 01:03;1/1220796;
D;089;4024851;37;20170619 01:03;P;;;;;;
D;089;4024851;37;20170619 01:03;P;;;;;;
D;089;4024851;37;20170619 01:03;V;;;;;;
B;089;4033888;38;20170619 01:03;;2;70;RAILWAY PDE;GRANVILLE;2142;;;20150731;20170608;665000;;R;RESIDENCE;2;;;0;AM467970;
C;089;4033888;38;20170619 01:03;2/SP94811;
D;089;4033888;38;20170619 01:03;P;;;;;;
D;089;4033888;38;20170619 01:03;V;;;;;;
B;089;4029251;39;20170619 01:03;;1;2;TINTERN AVE;CARLINGFORD;2118;373.8;M;20150730;20170608;1320000;R2;R;RESIDENCE;;AAO;;0;AM467773;
C;089;4029251;39;20170619 01:03;3/1211189;
D;089;4029251;39;20170619 01:03;P;;;;;;
D;089;4029251;39;20170619 01:03;V;;;;;;
B;089;4027428;40;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20150615;20170601;600000;;R;RESIDENCE;5;;;0;AM465372;
C;089;4027428;40;20170619 01:03;5/SP95322;
D;089;4027428;40;20170619 01:03;P;;;;;;
D;089;4027428;40;20170619 01:03;V;;;;;;
B;089;4027428;41;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20150127;20170608;615000;;R;RESIDENCE;13;;;0;AM477483;
C;089;4027428;41;20170619 01:03;13/SP95322;
D;089;4027428;41;20170619 01:03;P;;;;;;
D;089;4027428;41;20170619 01:03;V;;;;;;
B;089;4027428;42;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20141205;20170529;635000;;R;RESIDENCE;15;;;0;AM470820;
C;089;4027428;42;20170619 01:03;15/SP95322;
D;089;4027428;42;20170619 01:03;P;;;;;;
D;089;4027428;42;20170619 01:03;V;;;;;;
B;089;4027428;43;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20150211;20170524;620000;;R;RESIDENCE;26;;;0;AM466511;
C;089;4027428;43;20170619 01:03;26/SP95322;
D;089;4027428;43;20170619 01:03;P;;;;;;
D;089;4027428;43;20170619 01:03;P;;;;;;
D;089;4027428;43;20170619 01:03;V;;;;;;
B;089;4027428;44;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170608;615000;;R;RESIDENCE;42;;;0;AM470850;
C;089;4027428;44;20170619 01:03;42/SP95322;
D;089;4027428;44;20170619 01:03;P;;;;;;
D;089;4027428;44;20170619 01:03;V;;;;;;
B;089;4027428;45;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20151104;20170529;660000;;R;RESIDENCE;48;;;0;AM467401;
C;089;4027428;45;20170619 01:03;48/SP95322;
D;089;4027428;45;20170619 01:03;P;;;;;;
D;089;4027428;45;20170619 01:03;V;;;;;;
B;089;4027428;46;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170607;625000;;R;RESIDENCE;57;;;0;AM462401;
C;089;4027428;46;20170619 01:03;57/SP95322;
D;089;4027428;46;20170619 01:03;P;;;;;;
D;089;4027428;46;20170619 01:03;V;;;;;;
B;089;4027428;47;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20141008;20170529;630000;;R;RESIDENCE;69;;;0;AM470764;
C;089;4027428;47;20170619 01:03;69/SP95322;
D;089;4027428;47;20170619 01:03;P;;;;;;
D;089;4027428;47;20170619 01:03;V;;;;;;
B;089;4027428;48;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170608;640000;;R;RESIDENCE;90;;;0;AM465349;
C;089;4027428;48;20170619 01:03;90/SP95322;
D;089;4027428;48;20170619 01:03;P;;;;;;
D;089;4027428;48;20170619 01:03;P;;;;;;
D;089;4027428;48;20170619 01:03;V;;;;;;
B;089;4027428;49;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170608;640000;;R;RESIDENCE;97;;;0;AM468307;
C;089;4027428;49;20170619 01:03;97/SP95322;
D;089;4027428;49;20170619 01:03;P;;;;;;
D;089;4027428;49;20170619 01:03;V;;;;;;
B;089;4027428;50;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170529;650000;;R;RESIDENCE;101;;;0;AM470748;
C;089;4027428;50;20170619 01:03;101/SP95322;
D;089;4027428;50;20170619 01:03;P;;;;;;
D;089;4027428;50;20170619 01:03;V;;;;;;
B;089;4027428;51;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20150109;20170614;655000;;R;RESIDENCE;107;;;0;AM477526;
C;089;4027428;51;20170619 01:03;107/SP95322;
D;089;4027428;51;20170619 01:03;P;;;;;;
D;089;4027428;51;20170619 01:03;V;;;;;;
B;089;4027428;52;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20141021;20170601;650000;;R;RESIDENCE;138;;;0;AM474099;
C;089;4027428;52;20170619 01:03;138/SP95322;
D;089;4027428;52;20170619 01:03;P;;;;;;
D;089;4027428;52;20170619 01:03;P;;;;;;
D;089;4027428;52;20170619 01:03;V;;;;;;
B;089;4027428;53;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20150409;20170524;680000;;R;RESIDENCE;154;;;0;AM480240;
C;089;4027428;53;20170619 01:03;154/SP95322;
D;089;4027428;53;20170619 01:03;P;;;;;;
D;089;4027428;53;20170619 01:03;V;;;;;;
B;089;4027428;54;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20150413;20170529;680000;;R;RESIDENCE;156;;;0;AM479343;
C;089;4027428;54;20170619 01:03;156/SP95322;
D;089;4027428;54;20170619 01:03;P;;;;;;
D;089;4027428;54;20170619 01:03;V;;;;;;
B;089;4027428;55;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20141001;20170609;685000;;R;RESIDENCE;179;;;0;AM466730;
C;089;4027428;55;20170619 01:03;179/SP95322;
D;089;4027428;55;20170619 01:03;P;;;;;;
D;089;4027428;55;20170619 01:03;P;;;;;;
D;089;4027428;55;20170619 01:03;V;;;;;;
B;089;4027428;56;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20150422;20170524;690000;;R;RESIDENCE;185;;;0;AM471952;
C;089;4027428;56;20170619 01:03;185/SP95322;
D;089;4027428;56;20170619 01:03;P;;;;;;
D;089;4027428;56;20170619 01:03;V;;;;;;
B;089;4027428;57;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20160630;20170602;710000;;R;RESIDENCE;196;;;0;AM474577;
C;089;4027428;57;20170619 01:03;196/SP95322;
D;089;4027428;57;20170619 01:03;P;;;;;;
D;089;4027428;57;20170619 01:03;P;;;;;;
D;089;4027428;57;20170619 01:03;V;;;;;;
B;089;4027428;58;20170619 01:03;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170524;690000;;R;RESIDENCE;202;;;0;AM466568;
C;089;4027428;58;20170619 01:03;202/SP95322;
D;089;4027428;58;20170619 01:03;P;;;;;;
D;089;4027428;58;20170619 01:03;V;;;;;;
B;089;3181871;59;20170619 01:03;;210;31;HASSALL ST;PARRAMATTA;2150;;;20170430;20170613;635000;;R;RESIDENCE;23;;;0;AM480247;
C;089;3181871;59;20170619 01:03;23/SP74874;
D;089;3181871;59;20170619 01:03;P;;;;;;
D;089;3181871;59;20170619 01:03;V;;;;;;
B;089;3200218;60;20170619 01:03;;;100;ADDERTON RD;CARLINGFORD;2118;329.8;M;20170408;20170607;1010000;R3;R;RESIDENCE;;KAB;;0;AM480433;
C;089;3200218;60;20170619 01:03;141/1087075;
D;089;3200218;60;20170619 01:03;P;;;;;;
D;089;3200218;60;20170619 01:03;P;;;;;;
D;089;3200218;60;20170619 01:03;V;;;;;;
B;089;3216871;61;20170619 01:03;;4;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20170427;20170609;518000;;R;RESIDENCE;4;;;0;AM473436;
C;089;3216871;61;20170619 01:03;4/SP76096;
D;089;3216871;61;20170619 01:03;P;;;;;;
D;089;3216871;61;20170619 01:03;V;;;;;;
D;089;3216871;61;20170619 01:03;V;;;;;;
B;089;3649444;62;20170619 01:03;;15;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20170412;20170605;652000;;R;RESIDENCE;15;;;0;AM461934;
C;089;3649444;62;20170619 01:03;15/SP87060;
D;089;3649444;62;20170619 01:03;P;;;;;;
D;089;3649444;62;20170619 01:03;V;;;;;;
B;089;3720923;63;20170619 01:03;;3 G;32;FERNTREE PL;EPPING;2121;131;M;20170426;20170607;773000;;R;RESIDENCE;80;;;0;AM463885;
C;089;3720923;63;20170619 01:03;80/SP88935;
D;089;3720923;63;20170619 01:03;P;;;;;;
D;089;3720923;63;20170619 01:03;V;;;;;;
D;089;3720923;63;20170619 01:03;V;;;;;;
B;089;3274448;64;20170619 01:03;;1;56;GROSE ST;NORTH PARRAMATTA;2151;;;20170424;20170605;830000;;R;RESIDENCE;1;;;0;AM467584;
C;089;3274448;64;20170619 01:03;1/SP77756;
D;089;3274448;64;20170619 01:03;P;;;;;;
D;089;3274448;64;20170619 01:03;P;;;;;;
D;089;3274448;64;20170619 01:03;V;;;;;;
B;089;3282095;65;20170619 01:03;COTE D'AZURE;308;91 D;BRIDGE RD;WESTMEAD;2145;;;20170424;20170605;672000;;R;RESIDENCE;29;;;0;AM459620;
C;089;3282095;65;20170619 01:03;29/SP77987;
D;089;3282095;65;20170619 01:03;P;;;;;;
D;089;3282095;65;20170619 01:03;P;;;;;;
D;089;3282095;65;20170619 01:03;V;;;;;;
D;089;3282095;65;20170619 01:03;V;;;;;;
B;089;3863835;66;20170619 01:03;;207;120;JAMES RUSE DR;ROSEHILL;2142;;;20170424;20170605;510000;;R;RESIDENCE;21;;;0;AM469057;
C;089;3863835;66;20170619 01:03;21/SP87997;
D;089;3863835;66;20170619 01:03;P;;;;;;
D;089;3863835;66;20170619 01:03;P;;;;;;
D;089;3863835;66;20170619 01:03;P;;;;;;
D;089;3863835;66;20170619 01:03;V;;;;;;
B;089;3806296;67;20170619 01:03;;222;18;EPPING PARK DR;EPPING;2121;110;M;20170601;20170609;850000;;R;RESIDENCE;74;;;0;AM466640;
C;089;3806296;67;20170619 01:03;74/SP90417;
D;089;3806296;67;20170619 01:03;P;;;;;;
D;089;3806296;67;20170619 01:03;V;;;;;;
B;089;3806296;68;20170619 01:03;;223;18;EPPING PARK DR;EPPING;2121;132;M;20170503;20170613;818000;;R;RESIDENCE;75;;;0;AM478042;
C;089;3806296;68;20170619 01:03;75/SP90417;
D;089;3806296;68;20170619 01:03;P;;;;;;
D;089;3806296;68;20170619 01:03;V;;;;;;
D;089;3806296;68;20170619 01:03;V;;;;;;
B;089;3881144;69;20170619 01:03;;119;109;GEORGE ST;PARRAMATTA;2150;;;20170424;20170602;938000;;R;RESIDENCE;203;;;0;AM470931;
C;089;3881144;69;20170619 01:03;203/SP90832;
D;089;3881144;69;20170619 01:03;P;;;;;;
D;089;3881144;69;20170619 01:03;P;;;;;;
D;089;3881144;69;20170619 01:03;V;;;;;;
B;089;3796420;70;20170619 01:03;;;14;RONDELLE ST;ERMINGTON;2115;259.7;M;20170405;20170601;1070000;R4;R;RESIDENCE;;JAC;;0;AM472348;
C;089;3796420;70;20170619 01:03;56/270807;
D;089;3796420;70;20170619 01:03;P;;;;;;
D;089;3796420;70;20170619 01:03;V;;;;;;
B;089;3889949;71;20170619 01:03;;26;76;RAILWAY TCE;MERRYLANDS;2160;;;20161216;20170316;562500;;R;RESIDENCE;87;;;0;AM253963;
C;089;3889949;71;20170619 01:03;87/SP91283;
D;089;3889949;71;20170619 01:03;P;;;;;;
D;089;3889949;71;20170619 01:03;P;;;;;;
D;089;3889949;71;20170619 01:03;V;;;;;;
B;089;3997721;72;20170619 01:03;;906;330;CHURCH ST;PARRAMATTA;2150;101;M;20170428;20170609;818000;;R;RESIDENCE;33;;;0;AM472441;
C;089;3997721;72;20170619 01:03;33/SP94469;
D;089;3997721;72;20170619 01:03;P;;;;;;
D;089;3997721;72;20170619 01:03;P;;;;;;
D;089;3997721;72;20170619 01:03;V;;;;;;
B;089;3979535;73;20170619 01:03;;3;31;HARRIS ST;HARRIS PARK;2150;;;20170221;20170404;490000;;R;RESIDENCE;3;;;0;AM470726;
C;089;3979535;73;20170619 01:03;3/SP94289;
D;089;3979535;73;20170619 01:03;P;;;;;;
D;089;3979535;73;20170619 01:03;V;;;;;;
B;089;3986285;74;20170619 01:03;;1107;45;MACQUARIE ST;PARRAMATTA;2150;;;20170508;20170602;600000;;R;RESIDENCE;164;;;0;AM476155;
C;089;3986285;74;20170619 01:03;164/SP94346;
D;089;3986285;74;20170619 01:03;P;;;;;;
D;089;3986285;74;20170619 01:03;V;;;;;;
B;089;3986285;75;20170619 01:03;;2416;45;MACQUARIE ST;PARRAMATTA;2150;;;20160916;20170511;530760;;R;RESIDENCE;410;;;0;AM466844;
C;089;3986285;75;20170619 01:03;410/SP94346;
D;089;3986285;75;20170619 01:03;P;;;;;;
D;089;3986285;75;20170619 01:03;P;;;;;;
D;089;3986285;75;20170619 01:03;V;;;;;;
D;089;3986285;75;20170619 01:03;V;;;;;;
D;089;3986285;75;20170619 01:03;V;;;;;;
Z;362;75;75;210;
