A;RTSALEDATA;219;20170213 01:08;VALNET;
D;219;2357727;5;20170213 01:08;V;;;;;;
B;219;2350044;6;20170213 01:08;;;162;BOUNDARY RD;OAKVILLE;2765;2.024;H;20161116;20170124;2050000;RU4;R;RESIDENCE;;LBO;;0;AM137604;
C;219;2350044;6;20170213 01:08;2/242361;
D;219;2350044;6;20170213 01:08;P;;;;;;
D;219;2350044;6;20170213 01:08;V;;;;;;
D;219;2350044;6;20170213 01:08;V;;;;;;
B;219;2363235;7;20170213 01:08;;;126;OLD BELLS LINE OF ROAD;KURRAJONG;2758;2232;M;20160824;20170118;1350000;R2;R;RESIDENCE;;AEK;;0;AM124107;
C;219;2363235;7;20170213 01:08;1/38583;
D;219;2363235;7;20170213 01:08;P;;;;;;
D;219;2363235;7;20170213 01:08;P;;;;;;
D;219;2363235;7;20170213 01:08;V;;;;;;
D;219;2363235;7;20170213 01:08;V;;;;;;
B;219;2368582;8;20170213 01:08;;;168;TERRACE RD;NORTH RICHMOND;2754;9.247;H;20161126;20170206;2430000;RU2;R;RESIDENCE;;RUP;;0;AM136944;
C;219;2368582;8;20170213 01:08;1/259095;
D;219;2368582;8;20170213 01:08;P;;;;;;
D;219;2368582;8;20170213 01:08;V;;;;;;
B;219;2368648;9;20170213 01:08;;;92;THE TERRACE;WINDSOR;2756;986.4;M;20161005;20170120;1800000;R3;R;RESIDENCE;;BAB;;0;AM122000;
C;219;2368648;9;20170213 01:08;15/1105638;
D;219;2368648;9;20170213 01:08;P;;;;;;
D;219;2368648;9;20170213 01:08;P;;;;;;
D;219;2368648;9;20170213 01:08;V;;;;;;
D;219;2368648;9;20170213 01:08;V;;;;;;
B;219;2352754;10;20170213 01:08;;;115;COROMANDEL RD;EBENEZER;2756;5212;M;20161120;20170127;1850000;RU2;R;RESIDENCE;;RWE;;0;AM128300;
C;219;2352754;10;20170213 01:08;1035/260594;
D;219;2352754;10;20170213 01:08;P;;;;;;
D;219;2352754;10;20170213 01:08;P;;;;;;
D;219;2352754;10;20170213 01:08;V;;;;;;
B;219;2360852;11;20170213 01:08;;;174;MACQUARIE ST;WINDSOR;2756;1056.3;M;20170118;20170118;267500;R2;R;RESIDENCE;;BBA;;50;AM137749;
C;219;2360852;11;20170213 01:08;A/419782 10/998448;
D;219;2360852;11;20170213 01:08;P;;;;;;
D;219;2360852;11;20170213 01:08;P;;;;;;
D;219;2360852;11;20170213 01:08;V;;;;;;
D;219;2360852;11;20170213 01:08;V;;;;;;
D;219;2360852;11;20170213 01:08;V;;;;;;
B;219;2371586;12;20170213 01:08;;;19;WOODS RD;SOUTH WINDSOR;2756;594.4;M;20161102;20170202;565000;R2;R;RESIDENCE;;AUA;;0;AM144309;
C;219;2371586;12;20170213 01:08;36/421488;
D;219;2371586;12;20170213 01:08;P;;;;;;
D;219;2371586;12;20170213 01:08;V;;;;;;
B;219;2358535;13;20170213 01:08;;;45;JAMES MEEHAN ST;WINDSOR;2756;576.1;M;20161111;20161222;560000;R2;R;RESIDENCE;;BBA;;0;AM67294;
C;219;2358535;13;20170213 01:08;42/246385;
D;219;2358535;13;20170213 01:08;P;;;;;;
D;219;2358535;13;20170213 01:08;V;;;;;;
D;219;2358535;13;20170213 01:08;V;;;;;;
B;219;2361424;14;20170213 01:08;;;10;MAYNE ST;WILBERFORCE;2756;1133;M;20170125;20170125;350000;R2;R;RESIDENCE;;BCC;;0;AM137568;
C;219;2361424;14;20170213 01:08;10/251200;
D;219;2361424;14;20170213 01:08;P;;;;;;
D;219;2361424;14;20170213 01:08;P;;;;;;
D;219;2361424;14;20170213 01:08;V;;;;;;
B;219;2348295;15;20170213 01:08;;19;7;BANDON RD;VINEYARD;2765;64;M;20170123;20170127;157000;;R;RESIDENCE;19;;;0;AM130002;
C;219;2348295;15;20170213 01:08;19/SP32123;
D;219;2348295;15;20170213 01:08;P;;;;;;
D;219;2348295;15;20170213 01:08;V;;;;;;
B;219;2348437;16;20170213 01:08;;;2;DENISON PL;WINDSOR DOWNS;2756;4484;M;20161220;20170131;1680000;R5;R;RESIDENCE;;RGA;;0;AM139354;
C;219;2348437;16;20170213 01:08;4006/849967;
D;219;2348437;16;20170213 01:08;P;;;;;;
D;219;2348437;16;20170213 01:08;P;;;;;;
D;219;2348437;16;20170213 01:08;V;;;;;;
B;219;2361894;17;20170213 01:08;;4;46 A;MILEHAM ST;SOUTH WINDSOR;2756;;;20170207;20170207;220000;;R;RESIDENCE;4;;;0;AM142238;
C;219;2361894;17;20170213 01:08;4/SP34650;
D;219;2361894;17;20170213 01:08;P;;;;;;
D;219;2361894;17;20170213 01:08;V;;;;;;
B;219;2351244;18;20170213 01:08;;;40;CASTLEREAGH RD;WILBERFORCE;2756;1000;M;20161202;20170123;770000;R2;R;RESIDENCE;;BCC;;0;AM133875;
C;219;2351244;18;20170213 01:08;32/776900;
D;219;2351244;18;20170213 01:08;P;;;;;;
D;219;2351244;18;20170213 01:08;V;;;;;;
D;219;2351244;18;20170213 01:08;V;;;;;;
B;219;2348845;19;20170213 01:08;;;343;BELLS RD;GROSE VALE;2753;9288;M;20161120;20170123;1500000;RU1;R;RESIDENCE;;RGQ;;0;AM130983;
C;219;2348845;19;20170213 01:08;4/865367;
D;219;2348845;19;20170213 01:08;P;;;;;;
D;219;2348845;19;20170213 01:08;V;;;;;;
D;219;2348845;19;20170213 01:08;V;;;;;;
B;219;2367595;20;20170213 01:08;;;28;SPRINGWOOD RD;AGNES BANKS;2753;10.438;H;20161013;20161221;1600000;RU4;R;RESIDENCE;;GLL;;0;AM68571;
C;219;2367595;20;20170213 01:08;2, 3, B/418832 Licence 388090;
D;219;2367595;20;20170213 01:08;P;;;;;;
D;219;2367595;20;20170213 01:08;P;;;;;;
D;219;2367595;20;20170213 01:08;V;;;;;;
D;219;2367595;20;20170213 01:08;V;;;;;;
B;219;2354863;21;20170213 01:08;;;170;FRANCIS ST;RICHMOND;2753;1031;M;20170110;20170125;800000;R2;R;RESIDENCE;;AQQ;;0;AM136713;
C;219;2354863;21;20170213 01:08;C/158125;
D;219;2354863;21;20170213 01:08;P;;;;;;
D;219;2354863;21;20170213 01:08;P;;;;;;
D;219;2354863;21;20170213 01:08;V;;;;;;
B;219;2360196;22;20170213 01:08;;;130;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1391;M;20170201;20170206;240000;RU5;R;RESIDENCE;;PBB;;50;AM139296;
C;219;2360196;22;20170213 01:08;485, 486/210305;
D;219;2360196;22;20170213 01:08;P;;;;;;
D;219;2360196;22;20170213 01:08;V;;;;;;
D;219;2360196;22;20170213 01:08;V;;;;;;
B;219;2368155;23;20170213 01:08;;;439;TENNYSON RD;TENNYSON;2754;8000;M;20161018;20170111;1300000;RU1;R;RESIDENCE;;RGP;;0;AM137923;
C;219;2368155;23;20170213 01:08;22/867467;
D;219;2368155;23;20170213 01:08;P;;;;;;
D;219;2368155;23;20170213 01:08;V;;;;;;
B;219;3772595;24;20170213 01:08;;;32;WARATAH ST;BOWEN MOUNTAIN;2753;632.3;M;20161103;20170127;195000;RU5;V;VACANT LAND;;PBB;;0;AM128457;
C;219;3772595;24;20170213 01:08;128/205986;
D;219;3772595;24;20170213 01:08;P;;;;;;
D;219;3772595;24;20170213 01:08;V;;;;;;
B;219;3946262;25;20170213 01:08;;;99;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;641;M;20161108;20161209;475000;R2;V;VACANT LAND;;AKK;;0;AM139448;
C;219;3946262;25;20170213 01:08;384/1199663;
D;219;3946262;25;20170213 01:08;P;;;;;;
D;219;3946262;25;20170213 01:08;P;;;;;;
D;219;3946262;25;20170213 01:08;V;;;;;;
B;219;3912824;26;20170213 01:08;;;17 A;MARKWELL PL;AGNES BANKS;2753;684.6;M;20161215;20170209;450000;R2;V;VACANT LAND;;AAA;;0;AM145494;
C;219;3912824;26;20170213 01:08;4/1200877;
D;219;3912824;26;20170213 01:08;P;;;;;;
D;219;3912824;26;20170213 01:08;V;;;;;;
B;219;3946049;27;20170213 01:08;;;89;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;630.8;M;20161102;20170202;520000;R2;V;VACANT LAND;;AKK;;0;AM127831;
C;219;3946049;27;20170213 01:08;305/1199660;
D;219;3946049;27;20170213 01:08;P;;;;;;
D;219;3946049;27;20170213 01:08;P;;;;;;
D;219;3946049;27;20170213 01:08;V;;;;;;
B;219;3946056;28;20170213 01:08;;;80;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;856.2;M;20161127;20170120;675000;R2;V;VACANT LAND;;AKK;;0;AM132791;
C;219;3946056;28;20170213 01:08;312/1199660;
D;219;3946056;28;20170213 01:08;P;;;;;;
D;219;3946056;28;20170213 01:08;P;;;;;;
D;219;3946056;28;20170213 01:08;V;;;;;;
D;219;3946056;28;20170213 01:08;V;;;;;;
D;219;3946056;28;20170213 01:08;V;;;;;;
B;219;3915335;29;20170213 01:08;;;46;HAWKESBURY ST;PITT TOWN;2756;2001;M;20161122;20161222;958888;R5;V;VACANT LAND;;ANA;;0;AM139512;
C;219;3915335;29;20170213 01:08;5001/1208144;
D;219;3915335;29;20170213 01:08;P;;;;;;
D;219;3915335;29;20170213 01:08;V;;;;;;
Z;152;29;29;92;
