A;RTSALEDATA;136;20170619 01:05;VALNET;
D;136;1356019;17;20170619 01:05;P;;;;;;
D;136;1356019;17;20170619 01:05;P;;;;;;
D;136;1356019;17;20170619 01:05;V;;;;;;
B;136;1329425;18;20170619 01:05;;;38;ALMA RD;PADSTOW;2211;569.1;M;20170427;20170608;910000;R2;R;RESIDENCE;;SMB;;0;AM471897;
C;136;1329425;18;20170619 01:05;10/36864;
D;136;1329425;18;20170619 01:05;P;;;;;;
D;136;1329425;18;20170619 01:05;P;;;;;;
D;136;1329425;18;20170619 01:05;V;;;;;;
D;136;1329425;18;20170619 01:05;V;;;;;;
B;136;1350861;19;20170619 01:05;;;1;GUNDAROO ST;VILLAWOOD;2163;916.9;M;20170325;20170605;865000;R2;R;RESIDENCE;;NJC;;0;AM466668;
C;136;1350861;19;20170619 01:05;474/36611;
D;136;1350861;19;20170619 01:05;P;;;;;;
D;136;1350861;19;20170619 01:05;V;;;;;;
B;136;1353668;20;20170619 01:05;;;95;HILL RD;BIRRONG;2143;739.8;M;20170422;20170605;1045000;R2;R;RESIDENCE;;NJE;;0;AM471676;
C;136;1353668;20;20170619 01:05;118/26982;
D;136;1353668;20;20170619 01:05;P;;;;;;
D;136;1353668;20;20170619 01:05;V;;;;;;
D;136;1353668;20;20170619 01:05;V;;;;;;
D;136;1353668;20;20170619 01:05;V;;;;;;
D;136;1353668;20;20170619 01:05;V;;;;;;
D;136;1353668;20;20170619 01:05;V;;;;;;
B;136;1362320;21;20170619 01:05;;;218;MARCO AVE;PANANIA;2213;344.5;M;20170429;20170609;790000;R2;R;RESIDENCE;;SMG;;0;AM466331;
C;136;1362320;21;20170619 01:05;1/850346;
D;136;1362320;21;20170619 01:05;P;;;;;;
D;136;1362320;21;20170619 01:05;V;;;;;;
B;136;1329649;22;20170619 01:05;;;70;AMAROO AVE;GEORGES HALL;2198;556.4;M;20170307;20170328;437500;R2;R;RESIDENCE;;WLB;;50;AM379408;
C;136;1329649;22;20170619 01:05;49/239510;
D;136;1329649;22;20170619 01:05;P;;;;;;
D;136;1329649;22;20170619 01:05;P;;;;;;
D;136;1329649;22;20170619 01:05;V;;;;;;
D;136;1329649;22;20170619 01:05;V;;;;;;
D;136;1329649;22;20170619 01:05;V;;;;;;
B;136;1367273;23;20170619 01:05;;;14;NELLA ST;PADSTOW;2211;733.5;M;20170511;20170608;1490000;R2;R;RESIDENCE;;SMB;;0;AM472945;
C;136;1367273;23;20170619 01:05;22/28615;
D;136;1367273;23;20170619 01:05;P;;;;;;
D;136;1367273;23;20170619 01:05;P;;;;;;
D;136;1367273;23;20170619 01:05;V;;;;;;
D;136;1367273;23;20170619 01:05;V;;;;;;
B;136;4020783;24;20170619 01:05;;8;10;FRENCH AVE;BANKSTOWN;2200;134;M;20150604;20170602;515000;;R;RESIDENCE;8;;;0;AM466448;
C;136;4020783;24;20170619 01:05;8/SP95339;
D;136;4020783;24;20170619 01:05;P;;;;;;
D;136;4020783;24;20170619 01:05;V;;;;;;
B;136;4020783;25;20170619 01:05;;35;10;FRENCH AVE;BANKSTOWN;2200;93;M;20141210;20170519;425000;;R;RESIDENCE;35;;;0;AM463062;
C;136;4020783;25;20170619 01:05;35/SP95339;
D;136;4020783;25;20170619 01:05;P;;;;;;
D;136;4020783;25;20170619 01:05;P;;;;;;
D;136;4020783;25;20170619 01:05;P;;;;;;
D;136;4020783;25;20170619 01:05;V;;;;;;
B;136;4020783;26;20170619 01:05;;48;10;FRENCH AVE;BANKSTOWN;2200;108;M;20150123;20170607;540000;;R;RESIDENCE;48;;;0;AM473155;
C;136;4020783;26;20170619 01:05;48/SP95339;
D;136;4020783;26;20170619 01:05;P;;;;;;
D;136;4020783;26;20170619 01:05;V;;;;;;
B;136;4020783;27;20170619 01:05;;64;10;FRENCH AVE;BANKSTOWN;2200;110;M;20150805;20170614;600000;;R;RESIDENCE;64;;;0;AM479160;
C;136;4020783;27;20170619 01:05;64/SP95339;
D;136;4020783;27;20170619 01:05;P;;;;;;
D;136;4020783;27;20170619 01:05;V;;;;;;
B;136;4020783;28;20170619 01:05;;69;10;FRENCH AVE;BANKSTOWN;2200;85;M;20150703;20170606;593000;;R;RESIDENCE;69;;;0;AM461250;
C;136;4020783;28;20170619 01:05;69/SP95339;
D;136;4020783;28;20170619 01:05;P;;;;;;
D;136;4020783;28;20170619 01:05;V;;;;;;
B;136;4025753;29;20170619 01:05;;;21;BIRDSALL AVE;CONDELL PARK;2200;349.2;M;20170424;20170608;940000;R2;R;RESIDENCE;;WLG;;0;AM471207;
C;136;4025753;29;20170619 01:05;102/1222772;
D;136;4025753;29;20170619 01:05;P;;;;;;
D;136;4025753;29;20170619 01:05;V;;;;;;
B;136;4031306;30;20170619 01:05;;6;9;CHURCH RD;YAGOONA;2199;87;M;20170306;20170609;465000;;R;RESIDENCE;6;;;0;AM472977;
C;136;4031306;30;20170619 01:05;6/SP94036;
D;136;4031306;30;20170619 01:05;P;;;;;;
D;136;4031306;30;20170619 01:05;V;;;;;;
D;136;4031306;30;20170619 01:05;V;;;;;;
D;136;4031306;30;20170619 01:05;V;;;;;;
D;136;4031306;30;20170619 01:05;V;;;;;;
D;136;4031306;30;20170619 01:05;V;;;;;;
D;136;4031306;30;20170619 01:05;V;;;;;;
B;136;4021734;31;20170619 01:05;;;12;DOUST ST;BASS HILL;2197;402.6;M;20170222;20170523;840000;R2;R;RESIDENCE;;NJD;;0;AM466053;
C;136;4021734;31;20170619 01:05;182/1214432;
D;136;4021734;31;20170619 01:05;P;;;;;;
D;136;4021734;31;20170619 01:05;V;;;;;;
D;136;4021734;31;20170619 01:05;V;;;;;;
B;136;4023301;32;20170619 01:05;;103;6;CROSS ST;BANKSTOWN;2200;101;M;20140829;20170608;475000;;R;RESIDENCE;9;;;0;AM463488;
C;136;4023301;32;20170619 01:05;9/SP95438;
D;136;4023301;32;20170619 01:05;P;;;;;;
D;136;4023301;32;20170619 01:05;V;;;;;;
B;136;1375517;33;20170619 01:05;;;56;ROSEDALE AVE;GREENACRE;2190;486.9;M;20170427;20170527;1446720;IN1;3;FACTORY;;FAA;;0;AM463632;
C;136;1375517;33;20170619 01:05;183/14658;
D;136;1375517;33;20170619 01:05;P;;;;;;
D;136;1375517;33;20170619 01:05;P;;;;;;
D;136;1375517;33;20170619 01:05;V;;;;;;
B;136;1378152;34;20170619 01:05;;;44;SPHINX AVE;REVESBY;2212;524.9;M;20170405;20170531;1050000;R2;R;RESIDENCE;;SMH;;0;AM461667;
C;136;1378152;34;20170619 01:05;222/19893;
D;136;1378152;34;20170619 01:05;P;;;;;;
D;136;1378152;34;20170619 01:05;V;;;;;;
D;136;1378152;34;20170619 01:05;V;;;;;;
B;136;1380779;35;20170619 01:05;;18;121;TOMPSON RD;PANANIA;2213;;;20170419;20170531;735000;;R;RESIDENCE;18;;;0;AM471290;
C;136;1380779;35;20170619 01:05;18/SP35297;
D;136;1380779;35;20170619 01:05;P;;;;;;
D;136;1380779;35;20170619 01:05;P;;;;;;
D;136;1380779;35;20170619 01:05;V;;;;;;
B;136;1364875;36;20170619 01:05;;33;134;MEREDITH ST;BANKSTOWN;2200;;;20170424;20170609;510000;;R;RESIDENCE;33;;;0;AM476535;
C;136;1364875;36;20170619 01:05;33/SP46569;
D;136;1364875;36;20170619 01:05;P;;;;;;
D;136;1364875;36;20170619 01:05;V;;;;;;
D;136;1364875;36;20170619 01:05;V;;;;;;
B;136;1367914;37;20170619 01:05;;;62;NORFOLK RD;GREENACRE;2190;572.2;M;20170228;20170602;1100000;R2;R;RESIDENCE;;EKA;;0;AM477910;
C;136;1367914;37;20170619 01:05;5/14818;
D;136;1367914;37;20170619 01:05;P;;;;;;
D;136;1367914;37;20170619 01:05;V;;;;;;
D;136;1367914;37;20170619 01:05;V;;;;;;
B;136;1370592;38;20170619 01:05;;;40;PICNIC POINT RD;PANANIA;2213;575.4;M;20170426;20170602;1032750;R2;R;RESIDENCE;;SME;;0;AM465180;
C;136;1370592;38;20170619 01:05;21/27525;
D;136;1370592;38;20170619 01:05;P;;;;;;
D;136;1370592;38;20170619 01:05;P;;;;;;
D;136;1370592;38;20170619 01:05;V;;;;;;
D;136;1370592;38;20170619 01:05;V;;;;;;
B;136;1382107;39;20170619 01:05;;6;69;VEGA ST;REVESBY;2212;;;20170429;20170609;665000;;R;RESIDENCE;6;;;0;AM480266;
C;136;1382107;39;20170619 01:05;6/SP6604;
D;136;1382107;39;20170619 01:05;P;;;;;;
D;136;1382107;39;20170619 01:05;P;;;;;;
D;136;1382107;39;20170619 01:05;V;;;;;;
B;136;1377050;40;20170619 01:05;;;19;SHERWOOD ST;REVESBY;2212;929.03;M;20170406;20170606;1275000;R2;R;RESIDENCE;;SMG;;0;AM480073;
C;136;1377050;40;20170619 01:05;18/3/2343;
D;136;1377050;40;20170619 01:05;P;;;;;;
D;136;1377050;40;20170619 01:05;V;;;;;;
B;136;1366515;41;20170619 01:05;;;60;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20170313;20170506;1020000;R2;R;RESIDENCE;;SMD;;0;AM469824;
C;136;1366515;41;20170619 01:05;1018/29100;
D;136;1366515;41;20170619 01:05;P;;;;;;
D;136;1366515;41;20170619 01:05;P;;;;;;
D;136;1366515;41;20170619 01:05;P;;;;;;
D;136;1366515;41;20170619 01:05;V;;;;;;
D;136;1366515;41;20170619 01:05;V;;;;;;
B;136;1369153;42;20170619 01:05;;;36;ORCHARD RD;BASS HILL;2197;560.4;M;20170516;20170608;977500;R2;R;RESIDENCE;;NJD;;0;AM468416;
C;136;1369153;42;20170619 01:05;4/563273;
D;136;1369153;42;20170619 01:05;P;;;;;;
D;136;1369153;42;20170619 01:05;V;;;;;;
B;136;1369267;43;20170619 01:05;;;56;ORIENT RD;PADSTOW;2211;504.88;M;20170304;20170501;951500;R2;R;RESIDENCE;;SMB;;0;AM447111;
C;136;1369267;43;20170619 01:05;17/16709;
D;136;1369267;43;20170619 01:05;P;;;;;;
D;136;1369267;43;20170619 01:05;P;;;;;;
D;136;1369267;43;20170619 01:05;V;;;;;;
B;136;1385592;44;20170619 01:05;;;34;WESTON ST;REVESBY;2212;543.8;M;20170311;20170605;1167000;R2;R;RESIDENCE;;SME;;0;AM467662;
C;136;1385592;44;20170619 01:05;11/25211;
D;136;1385592;44;20170619 01:05;P;;;;;;
D;136;1385592;44;20170619 01:05;P;;;;;;
D;136;1385592;44;20170619 01:05;V;;;;;;
D;136;1385592;44;20170619 01:05;V;;;;;;
B;136;1372107;45;20170619 01:05;;;136;QUEEN ST;REVESBY;2212;876.51;M;20170315;20170605;1400000;R2;R;RESIDENCE;;SMG;;0;AM467437;
C;136;1372107;45;20170619 01:05;5/22087;
D;136;1372107;45;20170619 01:05;P;;;;;;
D;136;1372107;45;20170619 01:05;V;;;;;;
D;136;1372107;45;20170619 01:05;V;;;;;;
B;136;1386512;46;20170619 01:05;;;226;WILLIAM ST;YAGOONA;2199;887.69;M;20170401;20170613;1621000;R2;R;RESIDENCE;;WLE;;0;AM477852;
C;136;1386512;46;20170619 01:05;41/9332;
D;136;1386512;46;20170619 01:05;P;;;;;;
D;136;1386512;46;20170619 01:05;V;;;;;;
D;136;1386512;46;20170619 01:05;V;;;;;;
B;136;3123637;47;20170619 01:05;;802;16;MEREDITH ST;BANKSTOWN;2200;;;20170419;20170606;505000;;R;RESIDENCE;74;;;0;AM467280;
C;136;3123637;47;20170619 01:05;74/SP73400;
D;136;3123637;47;20170619 01:05;P;;;;;;
D;136;3123637;47;20170619 01:05;P;;;;;;
D;136;3123637;47;20170619 01:05;V;;;;;;
D;136;3123637;47;20170619 01:05;V;;;;;;
B;136;3682113;48;20170619 01:05;;;26;ESME AVE;CHESTER HILL;2162;331.8;M;20170424;20170605;880000;R2;R;RESIDENCE;;NJB;;0;AM456273;
C;136;3682113;48;20170619 01:05;1032/1180730;
D;136;3682113;48;20170619 01:05;P;;;;;;
D;136;3682113;48;20170619 01:05;V;;;;;;
B;136;3665711;49;20170619 01:05;;5;159;WELLINGTON RD;SEFTON;2162;93;M;20170326;20170531;470000;;R;RESIDENCE;5;;;0;AM460056;
C;136;3665711;49;20170619 01:05;5/SP87379;
D;136;3665711;49;20170619 01:05;P;;;;;;
D;136;3665711;49;20170619 01:05;P;;;;;;
D;136;3665711;49;20170619 01:05;V;;;;;;
D;136;3665711;49;20170619 01:05;V;;;;;;
B;136;3345263;50;20170619 01:05;;45;178;MILPERRA RD;REVESBY;2212;;;20170419;20170530;420000;;3;INDUSTRIAL;2;;;0;AM478622;
C;136;3345263;50;20170619 01:05;2/SP79350;
D;136;3345263;50;20170619 01:05;P;;;;;;
D;136;3345263;50;20170619 01:05;V;;;;;;
B;136;3345263;51;20170619 01:05;;40;178;MILPERRA RD;REVESBY;2212;;;20170505;20170530;405000;;3;COMMERCIAL/IND;7;;;0;AM478607;
C;136;3345263;51;20170619 01:05;7/SP79350;
D;136;3345263;51;20170619 01:05;P;;;;;;
D;136;3345263;51;20170619 01:05;V;;;;;;
D;136;3345263;51;20170619 01:05;V;;;;;;
B;136;3786921;52;20170619 01:05;;;55;MILLER RD;CHESTER HILL;2162;288.7;M;20170531;20170531;700000;R2;R;RESIDENCE;;NJA;;0;AM451856;
C;136;3786921;52;20170619 01:05;1/1190462;
D;136;3786921;52;20170619 01:05;P;;;;;;
D;136;3786921;52;20170619 01:05;V;;;;;;
B;136;3981304;53;20170619 01:05;;101;153;WELLINGTON RD;SEFTON;2162;72;M;20170515;20170609;400000;;R;RESIDENCE;1;;;0;AM475899;
C;136;3981304;53;20170619 01:05;1/SP94201;
D;136;3981304;53;20170619 01:05;P;;;;;;
D;136;3981304;53;20170619 01:05;V;;;;;;
B;136;3948378;54;20170619 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;54;20170619 01:05;1/SP93645;
D;136;3948378;54;20170619 01:05;P;;;;;;
D;136;3948378;54;20170619 01:05;V;;;;;;
B;136;3948378;55;20170619 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;55;20170619 01:05;2/SP93645;
D;136;3948378;55;20170619 01:05;P;;;;;;
D;136;3948378;55;20170619 01:05;V;;;;;;
B;136;3948378;56;20170619 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;56;20170619 01:05;3/SP93645;
D;136;3948378;56;20170619 01:05;P;;;;;;
D;136;3948378;56;20170619 01:05;V;;;;;;
B;136;3948378;57;20170619 01:05;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;57;20170619 01:05;4/SP93645;
D;136;3948378;57;20170619 01:05;P;;;;;;
D;136;3948378;57;20170619 01:05;P;;;;;;
D;136;3948378;57;20170619 01:05;V;;;;;;
B;136;3945999;58;20170619 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;58;20170619 01:05;1/SP93708;
D;136;3945999;58;20170619 01:05;P;;;;;;
D;136;3945999;58;20170619 01:05;P;;;;;;
D;136;3945999;58;20170619 01:05;V;;;;;;
B;136;3945999;59;20170619 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;59;20170619 01:05;2/SP93708;
D;136;3945999;59;20170619 01:05;P;;;;;;
D;136;3945999;59;20170619 01:05;P;;;;;;
D;136;3945999;59;20170619 01:05;V;;;;;;
B;136;3945999;60;20170619 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;60;20170619 01:05;3/SP93708;
D;136;3945999;60;20170619 01:05;P;;;;;;
D;136;3945999;60;20170619 01:05;P;;;;;;
D;136;3945999;60;20170619 01:05;V;;;;;;
B;136;3945999;61;20170619 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;61;20170619 01:05;4/SP93708;
D;136;3945999;61;20170619 01:05;P;;;;;;
D;136;3945999;61;20170619 01:05;V;;;;;;
B;136;3889605;62;20170619 01:05;;;21 A;BISHOP ST;REVESBY;2212;393.2;M;20170405;20170526;1165000;R2;R;RESIDENCE;;SMH;;0;AM467651;
C;136;3889605;62;20170619 01:05;2/1203099;
D;136;3889605;62;20170619 01:05;P;;;;;;
D;136;3889605;62;20170619 01:05;P;;;;;;
D;136;3889605;62;20170619 01:05;V;;;;;;
B;136;3962036;63;20170619 01:05;C G 05/ 17;;;HANNA ST;POTTS HILL;2143;173;M;20170424;20170605;635000;;R;RESIDENCE;45;;;0;AM475695;
C;136;3962036;63;20170619 01:05;45/SP91502;
D;136;3962036;63;20170619 01:05;P;;;;;;
D;136;3962036;63;20170619 01:05;V;;;;;;
Z;312;63;63;184;
