A;RTSALEDATA;223;20170612 01:11;VALNET;
D;223;2507257;15;20170612 01:11;P;;;;;;
D;223;2507257;15;20170612 01:11;V;;;;;;
B;223;2509795;16;20170612 01:11;;;7 A;NELLIGEN CL;PRESTONS;2170;310.2;M;20170408;20170525;632000;R2;R;RESIDENCE;;MPP;;0;AM444492;
C;223;2509795;16;20170612 01:11;629/873165;
D;223;2509795;16;20170612 01:11;P;;;;;;
D;223;2509795;16;20170612 01:11;V;;;;;;
B;223;2520553;17;20170612 01:11;;;8;TABLETOP CCT;HORNINGSEA PARK;2171;524;M;20151231;20170529;731500;R2;R;RESIDENCE;;MPP;;0;AM451521;
C;223;2520553;17;20170612 01:11;816/1005981;
D;223;2520553;17;20170612 01:11;P;;;;;;
D;223;2520553;17;20170612 01:11;V;;;;;;
D;223;2520553;17;20170612 01:11;V;;;;;;
D;223;2520553;17;20170612 01:11;V;;;;;;
B;223;2523133;18;20170612 01:11;;;12;VENEZIA ST;PRESTONS;2170;632.9;M;20170219;20170602;1110500;R2;R;RESIDENCE;;MPP;;0;AM462175;
C;223;2523133;18;20170612 01:11;126/876282;
D;223;2523133;18;20170612 01:11;P;;;;;;
D;223;2523133;18;20170612 01:11;P;;;;;;
D;223;2523133;18;20170612 01:11;V;;;;;;
D;223;2523133;18;20170612 01:11;V;;;;;;
B;223;2491182;19;20170612 01:11;VALSET;;25;FIFTH AVE;AUSTRAL;2179;1.698;H;20170307;20170529;5100000;R2;R;RESIDENCE;;AWW;;0;AM450539;
C;223;2491182;19;20170612 01:11;1099/2475;
D;223;2491182;19;20170612 01:11;P;;;;;;
D;223;2491182;19;20170612 01:11;V;;;;;;
B;223;2493891;20;20170612 01:11;;11;26;GOULBURN ST;LIVERPOOL;2170;;;20170419;20170601;297000;;R;RESIDENCE;11;;;0;AM458356;
C;223;2493891;20;20170612 01:11;11/SP8197;
D;223;2493891;20;20170612 01:11;P;;;;;;
D;223;2493891;20;20170612 01:11;V;;;;;;
B;223;2499420;21;20170612 01:11;;;2;JACQUELINE PL;MOOREBANK;2170;815.7;M;20161207;20170525;530000;R2;R;RESIDENCE;;MEE;;0;AM447706;
C;223;2499420;21;20170612 01:11;16/236984;
D;223;2499420;21;20170612 01:11;P;;;;;;
D;223;2499420;21;20170612 01:11;V;;;;;;
B;223;2501959;22;20170612 01:11;;;9;LAMBE ST;WEST HOXTON;2171;480.3;M;20170327;20170530;800000;R2;R;RESIDENCE;;MNN;;0;AM448647;
C;223;2501959;22;20170612 01:11;740/1005786;
D;223;2501959;22;20170612 01:11;P;;;;;;
D;223;2501959;22;20170612 01:11;V;;;;;;
B;223;2512709;23;20170612 01:11;;;34;PENGUIN PDE;HINCHINBROOK;2168;621.5;M;20170313;20170424;780000;R2;R;RESIDENCE;;ACC;;0;AM452006;
C;223;2512709;23;20170612 01:11;244/771640;
D;223;2512709;23;20170612 01:11;P;;;;;;
D;223;2512709;23;20170612 01:11;P;;;;;;
D;223;2512709;23;20170612 01:11;V;;;;;;
D;223;2512709;23;20170612 01:11;V;;;;;;
B;223;2499451;24;20170612 01:11;;;16;JAMES AVE;LURNEA;2170;569.1;M;20170516;20170526;590000;R2;R;RESIDENCE;;ADD;;0;AM446221;
C;223;2499451;24;20170612 01:11;155/208918;
D;223;2499451;24;20170612 01:11;P;;;;;;
D;223;2499451;24;20170612 01:11;P;;;;;;
D;223;2499451;24;20170612 01:11;V;;;;;;
B;223;2510121;25;20170612 01:11;;;191;NEWBRIDGE RD;CHIPPING NORTON;2170;1394;M;20170326;20170605;1630000;R3;R;RESIDENCE;;LTT;;0;AM463957;
C;223;2510121;25;20170612 01:11;8/610086;
D;223;2510121;25;20170612 01:11;P;;;;;;
D;223;2510121;25;20170612 01:11;P;;;;;;
D;223;2510121;25;20170612 01:11;V;;;;;;
B;223;2515529;26;20170612 01:11;;;11;ROSE ST;LIVERPOOL;2170;486.9;M;20170408;20170522;891000;R3;R;RESIDENCE;;LMM;;0;AM439590;
C;223;2515529;26;20170612 01:11;1/795479;
D;223;2515529;26;20170612 01:11;P;;;;;;
D;223;2515529;26;20170612 01:11;V;;;;;;
D;223;2515529;26;20170612 01:11;V;;;;;;
D;223;2515529;26;20170612 01:11;V;;;;;;
B;223;2520826;27;20170612 01:11;;;13;TARALGA ST;PRESTONS;2170;450;M;20170424;20170605;720000;R2;R;RESIDENCE;;MPP;;0;AM462316;
C;223;2520826;27;20170612 01:11;1/859089;
D;223;2520826;27;20170612 01:11;P;;;;;;
D;223;2520826;27;20170612 01:11;V;;;;;;
D;223;2520826;27;20170612 01:11;V;;;;;;
B;223;2488803;28;20170612 01:11;;2;5;DUNK CL;GREEN VALLEY;2168;;;20170317;20170526;705000;;R;RESIDENCE;2;;;0;AM437529;
C;223;2488803;28;20170612 01:11;2/SP51298;
D;223;2488803;28;20170612 01:11;P;;;;;;
D;223;2488803;28;20170612 01:11;P;;;;;;
D;223;2488803;28;20170612 01:11;P;;;;;;
D;223;2488803;28;20170612 01:11;V;;;;;;
D;223;2488803;28;20170612 01:11;V;;;;;;
B;223;2494116;29;20170612 01:11;;;13;GOULBURN ST;WARWICK FARM;2170;935.8;M;20161130;20170526;3114000;R4;R;RESIDENCE;;MDD;;0;AM435075;
C;223;2494116;29;20170612 01:11;12/35110;
D;223;2494116;29;20170612 01:11;P;;;;;;
D;223;2494116;29;20170612 01:11;P;;;;;;
D;223;2494116;29;20170612 01:11;P;;;;;;
D;223;2494116;29;20170612 01:11;V;;;;;;
B;223;2494117;30;20170612 01:11;;;11;GOULBURN ST;WARWICK FARM;2170;936.1;M;20161130;20170526;3114000;R4;R;RESIDENCE;;MDD;;0;AM435074;
C;223;2494117;30;20170612 01:11;11/35110;
D;223;2494117;30;20170612 01:11;P;;;;;;
D;223;2494117;30;20170612 01:11;P;;;;;;
D;223;2494117;30;20170612 01:11;P;;;;;;
D;223;2494117;30;20170612 01:11;V;;;;;;
B;223;2510425;31;20170612 01:11;;;45;NINETEENTH AVE;HOXTON PARK;2171;423.4;M;20170331;20170526;750000;R2;R;RESIDENCE;;MNN;;0;AM441173;
C;223;2510425;31;20170612 01:11;110/863300;
D;223;2510425;31;20170612 01:11;P;;;;;;
D;223;2510425;31;20170612 01:11;V;;;;;;
D;223;2510425;31;20170612 01:11;V;;;;;;
B;223;2502485;32;20170612 01:11;;;160;LAWSON RD;BADGERYS CREEK;2555;2.023;H;20170413;20170602;3300000;RU1;R;RESIDENCE;;RKK;;0;AM457129;
C;223;2502485;32;20170612 01:11;4/237229;
D;223;2502485;32;20170612 01:11;P;;;;;;
D;223;2502485;32;20170612 01:11;P;;;;;;
D;223;2502485;32;20170612 01:11;P;;;;;;
D;223;2502485;32;20170612 01:11;P;;;;;;
D;223;2502485;32;20170612 01:11;V;;;;;;
D;223;2502485;32;20170612 01:11;V;;;;;;
B;223;2510472;33;20170612 01:11;;;63;NINTH AVE;AUSTRAL;2179;832.2;M;20170317;20170526;855000;R3;R;RESIDENCE;;JAD;;0;AM444634;
C;223;2510472;33;20170612 01:11;31/632173;
D;223;2510472;33;20170612 01:11;P;;;;;;
D;223;2510472;33;20170612 01:11;P;;;;;;
D;223;2510472;33;20170612 01:11;V;;;;;;
D;223;2510472;33;20170612 01:11;V;;;;;;
B;223;2526518;34;20170612 01:11;;;83;WONGA RD;LURNEA;2170;594.4;M;20170328;20170509;730000;R3;R;RESIDENCE;;LMM;;0;AM454120;
C;223;2526518;34;20170612 01:11;5/212134;
D;223;2526518;34;20170612 01:11;P;;;;;;
D;223;2526518;34;20170612 01:11;V;;;;;;
D;223;2526518;34;20170612 01:11;V;;;;;;
B;223;2521619;35;20170612 01:11;;;5;THOMAS LAYCOCK PL;BRINGELLY;2556;2.002;H;20161206;20170606;3170000;RU4;R;RESIDENCE;;RDD;;0;AM463290;
C;223;2521619;35;20170612 01:11;615/785783;
D;223;2521619;35;20170612 01:11;P;;;;;;
D;223;2521619;35;20170612 01:11;V;;;;;;
B;223;2511073;36;20170612 01:11;;;142;NUWARRA RD;MOOREBANK;2170;816;M;20170329;20170601;1000000;R3;R;RESIDENCE;;LSS;;0;AM459260;
C;223;2511073;36;20170612 01:11;14/259064;
D;223;2511073;36;20170612 01:11;P;;;;;;
D;223;2511073;36;20170612 01:11;V;;;;;;
B;223;2521701;37;20170612 01:11;;;17;THREDBO ST;HECKENBERG;2168;556.4;M;20170515;20170531;550000;R2;R;RESIDENCE;;LHH;;0;AM449794;
C;223;2521701;37;20170612 01:11;175/223085;
D;223;2521701;37;20170612 01:11;P;;;;;;
D;223;2521701;37;20170612 01:11;V;;;;;;
D;223;2521701;37;20170612 01:11;V;;;;;;
B;223;2503187;38;20170612 01:11;;;97;LIVERPOOL ST;LURNEA;2170;607;M;20170422;20170531;695000;R2;R;RESIDENCE;;ADD;;0;AM455184;
C;223;2503187;38;20170612 01:11;44/203041;
D;223;2503187;38;20170612 01:11;P;;;;;;
D;223;2503187;38;20170612 01:11;V;;;;;;
D;223;2503187;38;20170612 01:11;V;;;;;;
B;223;2524622;39;20170612 01:11;;;43;WHELAN AVE;CHIPPING NORTON;2170;671.6;M;20170325;20170530;1020000;R2;R;RESIDENCE;;AFF;;0;AM451299;
C;223;2524622;39;20170612 01:11;76/247245;
D;223;2524622;39;20170612 01:11;P;;;;;;
D;223;2524622;39;20170612 01:11;V;;;;;;
D;223;2524622;39;20170612 01:11;V;;;;;;
B;223;2915579;40;20170612 01:11;;;11;LEVENDALE ST;WEST HOXTON;2171;336.3;M;20170317;20170526;745000;R2;R;RESIDENCE;;MNN;;0;AM442533;
C;223;2915579;40;20170612 01:11;1/1041289;
D;223;2915579;40;20170612 01:11;P;;;;;;
D;223;2915579;40;20170612 01:11;V;;;;;;
B;223;3449681;41;20170612 01:11;;;13;LAURIETON RD;CARNES HILL;2171;450;M;20170301;20170426;780000;R2;R;RESIDENCE;;MNN;;0;AM416267;
C;223;3449681;41;20170612 01:11;226/1138186;
D;223;3449681;41;20170612 01:11;P;;;;;;
D;223;3449681;41;20170612 01:11;V;;;;;;
B;223;3479027;42;20170612 01:11;;;21;DRYANDER AVE;WEST HOXTON;2171;480;M;20170404;20170530;1100000;R2;R;RESIDENCE;;MNN;;0;AM457098;
C;223;3479027;42;20170612 01:11;5109/1143245;
D;223;3479027;42;20170612 01:11;P;;;;;;
D;223;3479027;42;20170612 01:11;V;;;;;;
D;223;3479027;42;20170612 01:11;V;;;;;;
B;223;2503418;43;20170612 01:11;;;180;LONGSTAFF AVE;CHIPPING NORTON;2170;685.9;M;20170401;20170601;1110000;R3;R;RESIDENCE;;LTT;;0;AM452374;
C;223;2503418;43;20170612 01:11;3/717668;
D;223;2503418;43;20170612 01:11;P;;;;;;
D;223;2503418;43;20170612 01:11;P;;;;;;
D;223;2503418;43;20170612 01:11;V;;;;;;
B;223;2506168;44;20170612 01:11;;31;2;MEAD PL;CHIPPING NORTON;2170;;;20170401;20170530;520000;;R;RESIDENCE;31;;;0;AM459903;
C;223;2506168;44;20170612 01:11;31/SP54603;
D;223;2506168;44;20170612 01:11;P;;;;;;
D;223;2506168;44;20170612 01:11;P;;;;;;
D;223;2506168;44;20170612 01:11;V;;;;;;
B;223;2508877;45;20170612 01:11;;;9;MOY CL;PRESTONS;2170;471.7;M;20170304;20170529;810000;R2;R;RESIDENCE;;MPP;;0;AM444286;
C;223;2508877;45;20170612 01:11;133/1007419;
D;223;2508877;45;20170612 01:11;P;;;;;;
D;223;2508877;45;20170612 01:11;P;;;;;;
D;223;2508877;45;20170612 01:11;V;;;;;;
D;223;2508877;45;20170612 01:11;V;;;;;;
B;223;2509096;46;20170612 01:11;;;7;MURRAY CT;WATTLE GROVE;2173;321.5;M;20170421;20170602;725000;R2;R;RESIDENCE;;MEE;;0;AM459936;
C;223;2509096;46;20170612 01:11;250/839807;
D;223;2509096;46;20170612 01:11;P;;;;;;
D;223;2509096;46;20170612 01:11;P;;;;;;
D;223;2509096;46;20170612 01:11;V;;;;;;
D;223;2509096;46;20170612 01:11;V;;;;;;
B;223;2490385;47;20170612 01:11;;;28 A;ESK AVE;GREEN VALLEY;2168;278.2;M;20170422;20170605;615000;R2;R;RESIDENCE;;ACC;;0;AM457311;
C;223;2490385;47;20170612 01:11;1/848884;
D;223;2490385;47;20170612 01:11;P;;;;;;
D;223;2490385;47;20170612 01:11;P;;;;;;
D;223;2490385;47;20170612 01:11;V;;;;;;
B;223;2503801;48;20170612 01:11;;;63;LUCAS AVE;MOOREBANK;2170;663.9;M;20160329;20170529;1200000;R4;R;RESIDENCE;;HAA;;0;AM438090;
C;223;2503801;48;20170612 01:11;22/236405;
D;223;2503801;48;20170612 01:11;P;;;;;;
D;223;2503801;48;20170612 01:11;P;;;;;;
D;223;2503801;48;20170612 01:11;P;;;;;;
D;223;2503801;48;20170612 01:11;P;;;;;;
D;223;2503801;48;20170612 01:11;V;;;;;;
B;223;2503802;49;20170612 01:11;;;61;LUCAS AVE;MOOREBANK;2170;714.5;M;20160329;20170529;1200000;R4;R;RESIDENCE;;HAA;;0;AM438089;
C;223;2503802;49;20170612 01:11;23/236405;
D;223;2503802;49;20170612 01:11;P;;;;;;
D;223;2503802;49;20170612 01:11;P;;;;;;
D;223;2503802;49;20170612 01:11;P;;;;;;
D;223;2503802;49;20170612 01:11;P;;;;;;
D;223;2503802;49;20170612 01:11;V;;;;;;
B;223;2503898;50;20170612 01:11;;;18;LUONGO CL;PRESTONS;2170;1112;M;20170410;20170531;1100000;R2;R;RESIDENCE;;MLL;;0;AM459545;
C;223;2503898;50;20170612 01:11;217/867697;
D;223;2503898;50;20170612 01:11;P;;;;;;
D;223;2503898;50;20170612 01:11;P;;;;;;
D;223;2503898;50;20170612 01:11;V;;;;;;
B;223;2498501;51;20170612 01:11;;;325;HUME HWY;LIVERPOOL;2170;221.3;M;20170221;20170516;600000;B6;3;SHOP;;TEE;;0;AM443188;
C;223;2498501;51;20170612 01:11;2/415054;
D;223;2498501;51;20170612 01:11;P;;;;;;
D;223;2498501;51;20170612 01:11;V;;;;;;
D;223;2498501;51;20170612 01:11;V;;;;;;
B;223;2506644;52;20170612 01:11;;;76;MEEHAN AVE;HAMMONDVILLE;2170;558;M;20170313;20170531;805000;R2;R;RESIDENCE;;MEE;;0;AM445083;
C;223;2506644;52;20170612 01:11;1/246494;
D;223;2506644;52;20170612 01:11;P;;;;;;
D;223;2506644;52;20170612 01:11;P;;;;;;
D;223;2506644;52;20170612 01:11;V;;;;;;
D;223;2506644;52;20170612 01:11;V;;;;;;
B;223;2506695;53;20170612 01:11;;;2 A;MELLA CL;WEST HOXTON;2171;343.6;M;20170413;20170525;663500;R2;R;RESIDENCE;;MNN;;0;AM457569;
C;223;2506695;53;20170612 01:11;331/1013799;
D;223;2506695;53;20170612 01:11;P;;;;;;
D;223;2506695;53;20170612 01:11;V;;;;;;
B;223;3026592;54;20170612 01:11;;;36;ARRAS PL;PRESTONS;2170;319.5;M;20170330;20170511;800000;R2;R;RESIDENCE;;MPP;;0;AM441786;
C;223;3026592;54;20170612 01:11;210/1053933;
D;223;3026592;54;20170612 01:11;P;;;;;;
D;223;3026592;54;20170612 01:11;P;;;;;;
D;223;3026592;54;20170612 01:11;V;;;;;;
B;223;3091710;55;20170612 01:11;;4;92;KENDALL DR;CASULA;2170;;;20170420;20170601;605000;;R;RESIDENCE;4;;;0;AM459835;
C;223;3091710;55;20170612 01:11;4/SP72805;
D;223;3091710;55;20170612 01:11;P;;;;;;
D;223;3091710;55;20170612 01:11;P;;;;;;
D;223;3091710;55;20170612 01:11;V;;;;;;
B;223;4019578;56;20170612 01:11;;;14;INCENSE PL;CASULA;2170;426.4;M;20170515;20170605;500000;R2;V;VACANT LAND;;AAA;;0;AM455700;
C;223;4019578;56;20170612 01:11;7/1228368;
D;223;4019578;56;20170612 01:11;P;;;;;;
D;223;4019578;56;20170612 01:11;P;;;;;;
D;223;4019578;56;20170612 01:11;V;;;;;;
B;223;3154788;57;20170612 01:11;;1;5;LANG RD;CASULA;2170;;;20170422;20170606;582500;;R;RESIDENCE;1;;;0;AM461309;
C;223;3154788;57;20170612 01:11;1/SP74462;
D;223;3154788;57;20170612 01:11;P;;;;;;
D;223;3154788;57;20170612 01:11;P;;;;;;
D;223;3154788;57;20170612 01:11;V;;;;;;
B;223;3118174;58;20170612 01:11;;;168;NORTH LIVERPOOL RD;GREEN VALLEY;2168;378.8;M;20170424;20170530;795000;R2;R;RESIDENCE;;ASS;;0;AM445421;
C;223;3118174;58;20170612 01:11;1/1072689;
D;223;3118174;58;20170612 01:11;P;;;;;;
D;223;3118174;58;20170612 01:11;P;;;;;;
D;223;3118174;58;20170612 01:11;V;;;;;;
D;223;3118174;58;20170612 01:11;V;;;;;;
B;223;3208740;59;20170612 01:11;;7;14;YERONA ST;PRESTONS;2170;;;20170411;20170530;535000;;R;RESIDENCE;7;;;0;AM459964;
C;223;3208740;59;20170612 01:11;7/SP75874;
D;223;3208740;59;20170612 01:11;P;;;;;;
D;223;3208740;59;20170612 01:11;P;;;;;;
D;223;3208740;59;20170612 01:11;V;;;;;;
D;223;3208740;59;20170612 01:11;V;;;;;;
B;223;3659464;60;20170612 01:11;;;14;DUNELL ST;MIDDLETON GRANGE;2171;483.3;M;20170424;20170605;770000;R1;R;RESIDENCE;;DAA;;0;AM461101;
C;223;3659464;60;20170612 01:11;292/280030;
D;223;3659464;60;20170612 01:11;P;;;;;;
D;223;3659464;60;20170612 01:11;V;;;;;;
D;223;3659464;60;20170612 01:11;V;;;;;;
B;223;3715352;61;20170612 01:11;;;27;BONYTHON AVE;MIDDLETON GRANGE;2171;281.2;M;20170327;20170529;749000;R1;R;RESIDENCE;;DAA;;0;AM442906;
C;223;3715352;61;20170612 01:11;42/1182126;
D;223;3715352;61;20170612 01:11;P;;;;;;
D;223;3715352;61;20170612 01:11;P;;;;;;
D;223;3715352;61;20170612 01:11;V;;;;;;
B;223;2789040;62;20170612 01:11;;;19 B;SHROPSHIRE ST;MILLER;2168;354.1;M;20170413;20170602;590000;R4;R;RESIDENCE;;HAA;;0;AM451759;
C;223;2789040;62;20170612 01:11;2/1024539;
D;223;2789040;62;20170612 01:11;P;;;;;;
D;223;2789040;62;20170612 01:11;V;;;;;;
B;223;2789189;63;20170612 01:11;;;9;GOULBURN ST;WARWICK FARM;2170;815.4;M;20161130;20170526;1250000;R4;V;VACANT LAND;;MDD;;0;AM435076;
C;223;2789189;63;20170612 01:11;202/1025972;
D;223;2789189;63;20170612 01:11;P;;;;;;
D;223;2789189;63;20170612 01:11;P;;;;;;
D;223;2789189;63;20170612 01:11;P;;;;;;
D;223;2789189;63;20170612 01:11;V;;;;;;
B;223;3251999;64;20170612 01:11;;;26;NORTHCOTT BVD;HAMMONDVILLE;2170;258.4;M;20170414;20170526;725000;R2;R;RESIDENCE;;MEE;;0;AM447140;
C;223;3251999;64;20170612 01:11;66/270476;
D;223;3251999;64;20170612 01:11;P;;;;;;
D;223;3251999;64;20170612 01:11;P;;;;;;
D;223;3251999;64;20170612 01:11;V;;;;;;
D;223;3251999;64;20170612 01:11;V;;;;;;
B;223;3845579;65;20170612 01:11;;;28;MACKSVILLE ST;CARNES HILL;2171;450;M;20170420;20170601;1015000;R2;R;RESIDENCE;;MNN;;0;AM451953;
C;223;3845579;65;20170612 01:11;5108/1192611;
D;223;3845579;65;20170612 01:11;P;;;;;;
D;223;3845579;65;20170612 01:11;V;;;;;;
B;223;3865171;66;20170612 01:11;;;15;ZULU RD;EDMONDSON PARK;2174;624.5;M;20170227;20170508;610000;R1;V;VACANT LAND;;DAA;;0;AM456809;
C;223;3865171;66;20170612 01:11;16/1181029;
D;223;3865171;66;20170612 01:11;P;;;;;;
D;223;3865171;66;20170612 01:11;P;;;;;;
D;223;3865171;66;20170612 01:11;V;;;;;;
B;223;3881002;67;20170612 01:11;;;127 A;HILL RD;LURNEA;2170;367.5;M;20170320;20170525;340000;R2;V;VACANT LAND;;ADD;;0;AM446391;
C;223;3881002;67;20170612 01:11;50/1175024;
D;223;3881002;67;20170612 01:11;P;;;;;;
D;223;3881002;67;20170612 01:11;P;;;;;;
D;223;3881002;67;20170612 01:11;V;;;;;;
B;223;3886714;68;20170612 01:11;;21;87;CAMPBELL ST;LIVERPOOL;2170;;;20170407;20170602;580000;;R;RESIDENCE;52;;;0;AM455894;
C;223;3886714;68;20170612 01:11;52/SP92224;
D;223;3886714;68;20170612 01:11;P;;;;;;
D;223;3886714;68;20170612 01:11;V;;;;;;
B;223;3783024;69;20170612 01:11;;6;19;TROOPERS MEWS;HOLSWORTHY;2173;;;20170407;20170508;675000;;R;RESIDENCE;6;;;0;AM447294;
C;223;3783024;69;20170612 01:11;6/SP89400;
D;223;3783024;69;20170612 01:11;P;;;;;;
D;223;3783024;69;20170612 01:11;P;;;;;;
D;223;3783024;69;20170612 01:11;V;;;;;;
B;223;3876084;70;20170612 01:11;;3;65;CASTLEREAGH ST;LIVERPOOL;2170;85;M;20170419;20170531;420000;;R;RESIDENCE;3;;;0;AM458522;
C;223;3876084;70;20170612 01:11;3/SP92029;
D;223;3876084;70;20170612 01:11;P;;;;;;
D;223;3876084;70;20170612 01:11;P;;;;;;
D;223;3876084;70;20170612 01:11;V;;;;;;
B;223;3810818;71;20170612 01:11;;8;145;MEMORIAL AVE;LIVERPOOL;2170;;;20170429;20170531;547000;;R;RESIDENCE;8;;;0;AM451099;
C;223;3810818;71;20170612 01:11;8/SP90432;
D;223;3810818;71;20170612 01:11;P;;;;;;
D;223;3810818;71;20170612 01:11;V;;;;;;
B;223;3889268;72;20170612 01:11;;;36;GLOBE ST;MIDDLETON GRANGE;2171;284.5;M;20170421;20170530;35000;R1;R;RESIDENCE;;DAA;;0;AM445181;
C;223;3889268;72;20170612 01:11;8014/1205847;
D;223;3889268;72;20170612 01:11;P;;;;;;
D;223;3889268;72;20170612 01:11;V;;;;;;
D;223;3889268;72;20170612 01:11;V;;;;;;
B;223;3892174;73;20170612 01:11;;43;69;ELIZABETH DR;LIVERPOOL;2170;86;M;20170315;20170602;442000;;R;RESIDENCE;43;;;0;AM460364;
C;223;3892174;73;20170612 01:11;43/SP92648;
D;223;3892174;73;20170612 01:11;P;;;;;;
D;223;3892174;73;20170612 01:11;V;;;;;;
D;223;3892174;73;20170612 01:11;V;;;;;;
