A;RTSALEDATA;539;20170320 01:09;VALNET;
C;539;462778;13;20170320 01:09;178/1012292;
D;539;462778;13;20170320 01:09;P;;;;;;
D;539;462778;13;20170320 01:09;P;;;;;;
D;539;462778;13;20170320 01:09;V;;;;;;
D;539;462778;13;20170320 01:09;V;;;;;;
B;539;460315;14;20170320 01:09;;5;56;HENDERSON RD;QUEANBEYAN;2620;;;20170120;20170303;140000;;R;RESIDENCE;5;;;0;AM225429;
C;539;460315;14;20170320 01:09;5/SP18392;
D;539;460315;14;20170320 01:09;P;;;;;;
D;539;460315;14;20170320 01:09;V;;;;;;
B;539;461007;15;20170320 01:09;;;1;JOHNSON PL;KARABAR;2620;980.1;M;20170124;20170223;672500;R2;R;RESIDENCE;;AHC;;0;AM225446;
C;539;461007;15;20170320 01:09;3/239425;
D;539;461007;15;20170320 01:09;P;;;;;;
D;539;461007;15;20170320 01:09;P;;;;;;
D;539;461007;15;20170320 01:09;V;;;;;;
D;539;461007;15;20170320 01:09;V;;;;;;
B;539;3545425;16;20170320 01:09;;;5 A;MORGAN PL;KARABAR;2620;842;M;20170222;20170303;742500;R2;R;RESIDENCE;;HTN;;0;AM225159;
C;539;3545425;16;20170320 01:09;2/1156925;
D;539;3545425;16;20170320 01:09;P;;;;;;
D;539;3545425;16;20170320 01:09;P;;;;;;
D;539;3545425;16;20170320 01:09;V;;;;;;
D;539;3545425;16;20170320 01:09;V;;;;;;
B;539;3727603;17;20170320 01:09;;;7;CARL ST;GOOGONG;2620;347;M;20161117;20161220;532500;R1;R;RESIDENCE;;DGA;;0;AM88108;
C;539;3727603;17;20170320 01:09;212/1185463;
D;539;3727603;17;20170320 01:09;P;;;;;;
D;539;3727603;17;20170320 01:09;P;;;;;;
D;539;3727603;17;20170320 01:09;V;;;;;;
B;539;3734677;18;20170320 01:09;;;21;MOL CRES;GOOGONG;2620;1.42;H;20170202;20170306;485000;E3;V;VACANT LAND;;RWM;;0;AM228150;
C;539;3734677;18;20170320 01:09;4/286487;
D;539;3734677;18;20170320 01:09;P;;;;;;
D;539;3734677;18;20170320 01:09;P;;;;;;
D;539;3734677;18;20170320 01:09;V;;;;;;
D;539;3734677;18;20170320 01:09;V;;;;;;
B;539;3993450;19;20170320 01:09;;;13;NANO ST;GOOGONG;2620;400;M;20170201;20170228;245000;R1;V;VACANT LAND;;DGA;;0;AM232221;
C;539;3993450;19;20170320 01:09;521/1223479;
D;539;3993450;19;20170320 01:09;P;;;;;;
D;539;3993450;19;20170320 01:09;P;;;;;;
D;539;3993450;19;20170320 01:09;V;;;;;;
B;539;3904505;20;20170320 01:09;;;21;APRASIA AVE;GOOGONG;2620;350;M;20170202;20170303;535000;R1;R;RESIDENCE;;DGA;;0;AM224670;
C;539;3904505;20;20170320 01:09;75/1208211;
D;539;3904505;20;20170320 01:09;P;;;;;;
D;539;3904505;20;20170320 01:09;V;;;;;;
B;539;3975576;21;20170320 01:09;;;3;WINGRAVE ST;GOOGONG;2620;616;M;20161215;20170120;332000;R1;V;VACANT LAND;;DGA;;0;AM238738;
C;539;3975576;21;20170320 01:09;300/1221669;
D;539;3975576;21;20170320 01:09;P;;;;;;
D;539;3975576;21;20170320 01:09;P;;;;;;
D;539;3975576;21;20170320 01:09;V;;;;;;
B;539;3975577;22;20170320 01:09;;;5;WINGRAVE ST;GOOGONG;2620;473;M;20161018;20161125;281000;R1;V;VACANT LAND;;DGA;;0;AM184209;
C;539;3975577;22;20170320 01:09;301/1221669;
D;539;3975577;22;20170320 01:09;P;;;;;;
D;539;3975577;22;20170320 01:09;P;;;;;;
D;539;3975577;22;20170320 01:09;V;;;;;;
B;539;3903028;23;20170320 01:09;;;10;HAWKE ST;GOOGONG;2620;698;M;20170210;20170303;300000;R1;V;VACANT LAND;;DGA;;0;AM239173;
C;539;3903028;23;20170320 01:09;1256/1210571;
D;539;3903028;23;20170320 01:09;P;;;;;;
D;539;3903028;23;20170320 01:09;P;;;;;;
D;539;3903028;23;20170320 01:09;V;;;;;;
Z;123;23;23;75;
