A;RTSALEDATA;136;20170213 01:05;VALNET;
D;136;1329197;40;20170213 01:05;V;;;;;;
B;136;1358654;41;20170213 01:05;;;14;KIORA ST;PANANIA;2213;550.1;M;20161026;20170120;1110000;R2;R;RESIDENCE;;SMG;;0;AM139560;
C;136;1358654;41;20170213 01:05;69/27399;
D;136;1358654;41;20170213 01:05;P;;;;;;
D;136;1358654;41;20170213 01:05;V;;;;;;
B;136;1361424;42;20170213 01:05;;;98;MACKENZIE ST;REVESBY;2212;904.2;M;20161130;20170127;1225000;R2;R;RESIDENCE;;SMH;;0;AM137703;
C;136;1361424;42;20170213 01:05;A/416914;
D;136;1361424;42;20170213 01:05;P;;;;;;
D;136;1361424;42;20170213 01:05;V;;;;;;
D;136;1361424;42;20170213 01:05;V;;;;;;
B;136;1329380;43;20170213 01:05;;;132;ALMA RD;PADSTOW;2211;695.6;M;20161124;20170119;1110000;R2;R;RESIDENCE;;SMB;;0;AM129139;
C;136;1329380;43;20170213 01:05;17/22610;
D;136;1329380;43;20170213 01:05;P;;;;;;
D;136;1329380;43;20170213 01:05;V;;;;;;
D;136;1329380;43;20170213 01:05;V;;;;;;
B;136;1342832;44;20170213 01:05;;;55;CRAGG ST;CONDELL PARK;2200;813.05;M;20160927;20170201;1380000;R2;R;RESIDENCE;;WLF;;0;AM144476;
C;136;1342832;44;20170213 01:05;C/376653;
D;136;1342832;44;20170213 01:05;P;;;;;;
D;136;1342832;44;20170213 01:05;P;;;;;;
D;136;1342832;44;20170213 01:05;V;;;;;;
B;136;1343104;45;20170213 01:05;;;5;CURZON RD;PADSTOW HEIGHTS;2211;632.3;M;20161122;20170130;1170000;R2;R;RESIDENCE;;SMC;;0;AM146423;
C;136;1343104;45;20170213 01:05;7/208255;
D;136;1343104;45;20170213 01:05;P;;;;;;
D;136;1343104;45;20170213 01:05;P;;;;;;
D;136;1343104;45;20170213 01:05;V;;;;;;
B;136;1358995;46;20170213 01:05;;7;9;LADBROKE ST;MILPERRA;2214;;;20161214;20170202;538000;;3;INDUSTRIAL;7;;;0;AM135228;
C;136;1358995;46;20170213 01:05;7/SP62306;
D;136;1358995;46;20170213 01:05;P;;;;;;
D;136;1358995;46;20170213 01:05;V;;;;;;
B;136;1361743;47;20170213 01:05;;;25;MACTIER AVE;MILPERRA;2214;733.5;M;20161129;20170127;870000;R2;R;RESIDENCE;;WLA;;0;AM129915;
C;136;1361743;47;20170213 01:05;28/239714;
D;136;1361743;47;20170213 01:05;P;;;;;;
D;136;1361743;47;20170213 01:05;P;;;;;;
D;136;1361743;47;20170213 01:05;V;;;;;;
B;136;1340527;48;20170213 01:05;;;8;CHIFLEY AVE;SEFTON;2162;739.8;M;20161126;20170123;1031000;R2;R;RESIDENCE;;NJB;;0;AM112584;
C;136;1340527;48;20170213 01:05;25/25835;
D;136;1340527;48;20170213 01:05;P;;;;;;
D;136;1340527;48;20170213 01:05;V;;;;;;
B;136;1351178;49;20170213 01:05;;;52;ENDEAVOUR RD;GEORGES HALL;2198;531.1;M;20161206;20170119;1010000;R2;R;RESIDENCE;;WLC;;0;AM122060;
C;136;1351178;49;20170213 01:05;6/17695;
D;136;1351178;49;20170213 01:05;P;;;;;;
D;136;1351178;49;20170213 01:05;P;;;;;;
D;136;1351178;49;20170213 01:05;V;;;;;;
B;136;1378058;50;20170213 01:05;;;20;SPENCER ST;SEFTON;2162;565.75;M;20161105;20161221;700000;R2;V;VACANT LAND;;NJE;;0;AM145743;
C;136;1378058;50;20170213 01:05;42/15071;
D;136;1378058;50;20170213 01:05;P;;;;;;
D;136;1378058;50;20170213 01:05;V;;;;;;
D;136;1378058;50;20170213 01:05;V;;;;;;
B;136;3032690;51;20170213 01:05;;;10;ROWELL ST;REVESBY HEIGHTS;2212;323.4;M;20161106;20170130;878000;R2;R;RESIDENCE;;SMD;;0;AM130799;
C;136;3032690;51;20170213 01:05;182/1059586;
D;136;3032690;51;20170213 01:05;P;;;;;;
D;136;3032690;51;20170213 01:05;P;;;;;;
D;136;3032690;51;20170213 01:05;V;;;;;;
D;136;3032690;51;20170213 01:05;V;;;;;;
B;136;3054887;52;20170213 01:05;;38;3;FETHERSTONE ST;BANKSTOWN;2200;;;20161203;20170120;511000;;R;RESIDENCE;38;;;0;AM121749;
C;136;3054887;52;20170213 01:05;38/SP71808;
D;136;3054887;52;20170213 01:05;P;;;;;;
D;136;3054887;52;20170213 01:05;V;;;;;;
D;136;3054887;52;20170213 01:05;V;;;;;;
B;136;3527432;53;20170213 01:05;;25;38;CAIRDS AVE;BANKSTOWN;2200;;;20161210;20170125;620000;;R;RESIDENCE;25;;;0;AM136013;
C;136;3527432;53;20170213 01:05;25/SP83917;
D;136;3527432;53;20170213 01:05;P;;;;;;
D;136;3527432;53;20170213 01:05;V;;;;;;
D;136;3527432;53;20170213 01:05;V;;;;;;
B;136;3577840;54;20170213 01:05;;;19;BARDO CCT;REVESBY HEIGHTS;2212;308.2;M;20161214;20170125;905000;R2;R;RESIDENCE;;SME;;0;AM133371;
C;136;3577840;54;20170213 01:05;34/286334;
D;136;3577840;54;20170213 01:05;P;;;;;;
D;136;3577840;54;20170213 01:05;P;;;;;;
D;136;3577840;54;20170213 01:05;V;;;;;;
D;136;3577840;54;20170213 01:05;V;;;;;;
B;136;1380801;55;20170213 01:05;;;127;TOMPSON RD;PANANIA;2213;784.1;M;20161014;20170127;1460000;R2;R;RESIDENCE;;SME;;0;AM128385;
C;136;1380801;55;20170213 01:05;D/355762;
D;136;1380801;55;20170213 01:05;P;;;;;;
D;136;1380801;55;20170213 01:05;V;;;;;;
D;136;1380801;55;20170213 01:05;V;;;;;;
B;136;1380905;56;20170213 01:05;;4;98;TOWER ST;PANANIA;2213;;;20161211;20170123;760000;;R;RESIDENCE;4;;;0;AM134658;
C;136;1380905;56;20170213 01:05;4/SP51739;
D;136;1380905;56;20170213 01:05;P;;;;;;
D;136;1380905;56;20170213 01:05;P;;;;;;
D;136;1380905;56;20170213 01:05;V;;;;;;
B;136;1367457;57;20170213 01:05;;;19;NICHOLS AVE;REVESBY;2212;613.4;M;20161203;20170131;1040000;R2;R;RESIDENCE;;SMG;;0;AM133549;
C;136;1367457;57;20170213 01:05;12/29545;
D;136;1367457;57;20170213 01:05;P;;;;;;
D;136;1367457;57;20170213 01:05;P;;;;;;
D;136;1367457;57;20170213 01:05;V;;;;;;
D;136;1367457;57;20170213 01:05;V;;;;;;
D;136;1367457;57;20170213 01:05;V;;;;;;
D;136;1367457;57;20170213 01:05;V;;;;;;
D;136;1367457;57;20170213 01:05;V;;;;;;
D;136;1367457;57;20170213 01:05;V;;;;;;
D;136;1367457;57;20170213 01:05;V;;;;;;
B;136;1367595;58;20170213 01:05;;;181;NOBLE AVE;GREENACRE;2190;490.4;M;20161023;20170119;930000;R2;R;RESIDENCE;;EKA;;0;AM125346;
C;136;1367595;58;20170213 01:05;8/14911;
D;136;1367595;58;20170213 01:05;P;;;;;;
D;136;1367595;58;20170213 01:05;P;;;;;;
D;136;1367595;58;20170213 01:05;P;;;;;;
D;136;1367595;58;20170213 01:05;V;;;;;;
D;136;1367595;58;20170213 01:05;V;;;;;;
B;136;1381099;59;20170213 01:05;;;25;TOWER ST;REVESBY;2212;599.39;M;20170123;20170124;8000;R2;R;RESIDENCE;;SME;;0;AM134764;
C;136;1381099;59;20170213 01:05;21/14723;
D;136;1381099;59;20170213 01:05;P;;;;;;
D;136;1381099;59;20170213 01:05;V;;;;;;
D;136;1381099;59;20170213 01:05;V;;;;;;
B;136;1370450;60;20170213 01:05;;;40;PETUNIA AVE;BANKSTOWN;2200;557.33;M;20161202;20170123;950000;R2;R;RESIDENCE;;EKD;;0;AM134795;
C;136;1370450;60;20170213 01:05;4/E/11448;
D;136;1370450;60;20170213 01:05;P;;;;;;
D;136;1370450;60;20170213 01:05;P;;;;;;
D;136;1370450;60;20170213 01:05;V;;;;;;
B;136;1376218;61;20170213 01:05;;;22;SANDRA AVE;PANANIA;2213;581.7;M;20161120;20170120;1005000;R2;R;RESIDENCE;;SMG;;0;AM136261;
C;136;1376218;61;20170213 01:05;35/25775;
D;136;1376218;61;20170213 01:05;P;;;;;;
D;136;1376218;61;20170213 01:05;V;;;;;;
B;136;1381472;62;20170213 01:05;;;1;TRISTANIA GR;GREENACRE;2190;370.6;M;20161111;20170120;850000;R2;R;RESIDENCE;;EKA;;0;AM120918;
C;136;1381472;62;20170213 01:05;1320/850308;
D;136;1381472;62;20170213 01:05;P;;;;;;
D;136;1381472;62;20170213 01:05;P;;;;;;
D;136;1381472;62;20170213 01:05;V;;;;;;
B;136;1365933;63;20170213 01:05;;8;168;MIMOSA RD;BANKSTOWN;2200;;;20161023;20170123;655000;;R;RESIDENCE;8;;;0;AM134108;
C;136;1365933;63;20170213 01:05;8/SP60486;
D;136;1365933;63;20170213 01:05;P;;;;;;
D;136;1365933;63;20170213 01:05;P;;;;;;
D;136;1365933;63;20170213 01:05;V;;;;;;
B;136;1371382;64;20170213 01:05;;;102;PRINGLE AVE;BANKSTOWN;2200;1067;M;20161206;20170125;1170000;R2;R;RESIDENCE;;WLF;;0;AM123421;
C;136;1371382;64;20170213 01:05;96/9153;
D;136;1371382;64;20170213 01:05;P;;;;;;
D;136;1371382;64;20170213 01:05;V;;;;;;
B;136;1374374;65;20170213 01:05;;;156;ROBERTS RD;GREENACRE;2190;503.4;M;20161209;20170110;345000;R2;R;RESIDENCE;;EKA;;0;AM140992;
C;136;1374374;65;20170213 01:05;1/863281;
D;136;1374374;65;20170213 01:05;P;;;;;;
D;136;1374374;65;20170213 01:05;V;;;;;;
D;136;1374374;65;20170213 01:05;V;;;;;;
D;136;1374374;65;20170213 01:05;V;;;;;;
D;136;1374374;65;20170213 01:05;V;;;;;;
B;136;1379917;66;20170213 01:05;;;83;THE AVENUE;BANKSTOWN;2200;543.8;M;20161223;20170123;915000;R2;R;RESIDENCE;;WLD;;0;AM125432;
C;136;1379917;66;20170213 01:05;11A/400698;
D;136;1379917;66;20170213 01:05;P;;;;;;
D;136;1379917;66;20170213 01:05;P;;;;;;
D;136;1379917;66;20170213 01:05;V;;;;;;
B;136;1369153;67;20170213 01:05;;;36;ORCHARD RD;BASS HILL;2197;560.4;M;20161129;20170110;900000;R2;R;RESIDENCE;;NJD;;0;AM125781;
C;136;1369153;67;20170213 01:05;4/563273;
D;136;1369153;67;20170213 01:05;P;;;;;;
D;136;1369153;67;20170213 01:05;V;;;;;;
B;136;1377447;68;20170213 01:05;;38;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20161116;20170123;435000;;R;RESIDENCE;38;;;0;AM135316;
C;136;1377447;68;20170213 01:05;38/SP14821;
D;136;1377447;68;20170213 01:05;P;;;;;;
D;136;1377447;68;20170213 01:05;P;;;;;;
D;136;1377447;68;20170213 01:05;V;;;;;;
B;136;1366890;69;20170213 01:05;;1;9;MYRTLE RD;BANKSTOWN;2200;;;20161205;20170116;485000;;R;RESIDENCE;1;;;0;AM137063;
C;136;1366890;69;20170213 01:05;1/SP59092;
D;136;1366890;69;20170213 01:05;P;;;;;;
D;136;1366890;69;20170213 01:05;V;;;;;;
D;136;1366890;69;20170213 01:05;V;;;;;;
B;136;1374878;70;20170213 01:05;;;12;ROMA AVE;PADSTOW HEIGHTS;2211;619.6;M;20161210;20170125;1103000;R2;R;RESIDENCE;;SMA;;0;AM132875;
C;136;1374878;70;20170213 01:05;35/17287;
D;136;1374878;70;20170213 01:05;P;;;;;;
D;136;1374878;70;20170213 01:05;P;;;;;;
D;136;1374878;70;20170213 01:05;V;;;;;;
D;136;1374878;70;20170213 01:05;V;;;;;;
D;136;1374878;70;20170213 01:05;V;;;;;;
D;136;1374878;70;20170213 01:05;V;;;;;;
D;136;1374878;70;20170213 01:05;V;;;;;;
B;136;1380438;71;20170213 01:05;;;62;THOMAS ST;PICNIC POINT;2213;645;M;20161216;20170124;1126000;R2;R;RESIDENCE;;SME;;0;AM128495;
C;136;1380438;71;20170213 01:05;1/500963;
D;136;1380438;71;20170213 01:05;P;;;;;;
D;136;1380438;71;20170213 01:05;V;;;;;;
D;136;1380438;71;20170213 01:05;V;;;;;;
B;136;1383012;72;20170213 01:05;;;69;VIRGINIUS ST;PADSTOW;2211;477.2;M;20161109;20170120;847000;R2;R;RESIDENCE;;SMC;;0;AM134752;
C;136;1383012;72;20170213 01:05;1/834525;
D;136;1383012;72;20170213 01:05;P;;;;;;
D;136;1383012;72;20170213 01:05;P;;;;;;
D;136;1383012;72;20170213 01:05;V;;;;;;
B;136;1386726;73;20170213 01:05;;;60;WINDSOR RD;PADSTOW;2211;490.54;M;20161130;20170120;985000;R2;R;RESIDENCE;;SMB;;0;AM129974;
C;136;1386726;73;20170213 01:05;71/16616;
D;136;1386726;73;20170213 01:05;P;;;;;;
D;136;1386726;73;20170213 01:05;P;;;;;;
D;136;1386726;73;20170213 01:05;V;;;;;;
