A;RTSALEDATA;164;20170313 01:06;VALNET;
B;164;3955471;24;20170313 01:06;;;33;MAIN ST;EUNGAI CREEK;2441;15.63;H;20160526;20160919;55117;RU1;3;LAND;;RCA;;0;AM816;
C;164;3955471;24;20170313 01:06;3/1222797;
D;164;3955471;24;20170313 01:06;P;;;;;;
D;164;3955471;24;20170313 01:06;P;;;;;;
D;164;3955471;24;20170313 01:06;P;;;;;;
D;164;3955471;24;20170313 01:06;P;;;;;;
D;164;3955471;24;20170313 01:06;V;;;;;;
D;164;3955471;24;20170313 01:06;V;;;;;;
D;164;3955471;24;20170313 01:06;V;;;;;;
B;164;4011507;25;20170313 01:06;;;;BOREFIELD RD;BOWRAVILLE;2449;5047;M;20151130;20160923;4882;;V;VACANT LAND;;;;0;AK970460;
C;164;4011507;25;20170313 01:06;1/1217905;
D;164;4011507;25;20170313 01:06;P;;;;;;
D;164;4011507;25;20170313 01:06;V;;;;;;
Z;139;25;25;87;
