A;RTSALEDATA;540;20170508 01:09;VALNET;
D;540;3164819;8;20170508 01:09;V;;;;;;
B;540;3217918;9;20170508 01:09;;;6;WESTWOOD CCT;BUNGENDORE;2621;1100;M;20170329;20170413;705000;R2;R;RESIDENCE;;RBN;;0;AM334226;
C;540;3217918;9;20170508 01:09;1011/1090521;
D;540;3217918;9;20170508 01:09;P;;;;;;
D;540;3217918;9;20170508 01:09;P;;;;;;
D;540;3217918;9;20170508 01:09;V;;;;;;
D;540;3217918;9;20170508 01:09;V;;;;;;
B;540;3632738;10;20170508 01:09;;;9;GALLOWAY PL;BUNGENDORE;2621;1000;M;20170320;20170418;680000;R2;R;RESIDENCE;;RBN;;0;AM339243;
C;540;3632738;10;20170508 01:09;72/1172245;
D;540;3632738;10;20170508 01:09;P;;;;;;
D;540;3632738;10;20170508 01:09;P;;;;;;
D;540;3632738;10;20170508 01:09;V;;;;;;
D;540;3632738;10;20170508 01:09;V;;;;;;
B;540;3715948;11;20170508 01:09;;;57;HAZELDELL RD;MOUNT FAIRY;2580;42;H;20170227;20170418;895000;RU1;R;RESIDENCE;;SMF;;0;AM341374;
C;540;3715948;11;20170508 01:09;2/1090531 1/1178493;
D;540;3715948;11;20170508 01:09;P;;;;;;
D;540;3715948;11;20170508 01:09;P;;;;;;
D;540;3715948;11;20170508 01:09;V;;;;;;
B;540;3843649;12;20170508 01:09;;;85;GIBRALTAR ST;BUNGENDORE;2621;1254;M;20170227;20170420;582000;R2;R;RESIDENCE;;RBN;;0;AM355076;
C;540;3843649;12;20170508 01:09;2/1205199;
D;540;3843649;12;20170508 01:09;P;;;;;;
D;540;3843649;12;20170508 01:09;V;;;;;;
D;540;3843649;12;20170508 01:09;V;;;;;;
B;540;3884612;13;20170508 01:09;;;31;TRUCKING YARD LANE;BUNGENDORE;2621;1349;M;20170320;20170412;272000;R2;V;VACANT LAND;;RBN;;0;AM352634;
C;540;3884612;13;20170508 01:09;16/1210698;
D;540;3884612;13;20170508 01:09;P;;;;;;
D;540;3884612;13;20170508 01:09;P;;;;;;
D;540;3884612;13;20170508 01:09;V;;;;;;
B;540;3782138;14;20170508 01:09;;;;KAIN CROSS RD;KRAWARREE;2622;58.238;H;20161206;20170317;129000;RU1;V;VACANT LAND;;SCF;;0;AM328657;
C;540;3782138;14;20170508 01:09;146/754890 1/1187274;
D;540;3782138;14;20170508 01:09;P;;;;;;
D;540;3782138;14;20170508 01:09;V;;;;;;
B;540;3925152;15;20170508 01:09;;;21;FINCH ST;BUNGENDORE;2621;1000;M;20170227;20170412;280000;R2;V;VACANT LAND;;RBN;;0;AM349522;
C;540;3925152;15;20170508 01:09;25/1217652;
D;540;3925152;15;20170508 01:09;P;;;;;;
D;540;3925152;15;20170508 01:09;P;;;;;;
D;540;3925152;15;20170508 01:09;V;;;;;;
D;540;3925152;15;20170508 01:09;V;;;;;;
Z;80;15;15;48;
