A;RTSALEDATA;152;20170123 01:06;VALNET;
B;152;1707045;17;20170123 01:06;;;15;STABLEFORD PL;COFFS HARBOUR;2450;891.6;M;20161110;20161219;491000;R2;R;RESIDENCE;;ACS;;0;AM70921;
C;152;1707045;17;20170123 01:06;34/246744;
D;152;1707045;17;20170123 01:06;P;;;;;;
D;152;1707045;17;20170123 01:06;V;;;;;;
B;152;1707671;18;20170123 01:06;;1;24;VINCENT ST;COFFS HARBOUR;2450;;;20161118;20161216;189000;;R;RESIDENCE;1;;;0;AM53862;
C;152;1707671;18;20170123 01:06;1/SP34701;
D;152;1707671;18;20170123 01:06;P;;;;;;
D;152;1707671;18;20170123 01:06;P;;;;;;
D;152;1707671;18;20170123 01:06;V;;;;;;
B;152;1712816;19;20170123 01:06;;;18;OCEAN DR;SAFETY BEACH;2456;765.1;M;20161123;20161222;1295000;R2;R;RESIDENCE;;ASF;;0;AM72308;
C;152;1712816;19;20170123 01:06;10/243058;
D;152;1712816;19;20170123 01:06;P;;;;;;
D;152;1712816;19;20170123 01:06;V;;;;;;
D;152;1712816;19;20170123 01:06;V;;;;;;
D;152;1712816;19;20170123 01:06;V;;;;;;
B;152;1708121;20;20170123 01:06;;;49;GALE ST;CORAMBA;2450;1448;M;20161027;20161222;380000;R2;R;RESIDENCE;;ACO;;0;AM75720;
C;152;1708121;20;20170123 01:06;1/204378;
D;152;1708121;20;20170123 01:06;P;;;;;;
D;152;1708121;20;20170123 01:06;P;;;;;;
D;152;1708121;20;20170123 01:06;V;;;;;;
B;152;1713507;21;20170123 01:06;;;25;HAWKE DR;WOOLGOOLGA;2456;2027;M;20160902;20161216;300000;IN1;3;INDUSTRIAL;;IWI;;0;AM56219;
C;152;1713507;21;20170123 01:06;103/814876;
D;152;1713507;21;20170123 01:06;P;;;;;;
D;152;1713507;21;20170123 01:06;V;;;;;;
B;152;1706589;22;20170123 01:06;;;41;ROBIN ST;COFFS HARBOUR;2450;866.3;M;20161121;20161222;469000;R2;R;RESIDENCE;;ACH;;0;AM64354;
C;152;1706589;22;20170123 01:06;3/547721;
D;152;1706589;22;20170123 01:06;P;;;;;;
D;152;1706589;22;20170123 01:06;P;;;;;;
D;152;1706589;22;20170123 01:06;V;;;;;;
B;152;1709271;23;20170123 01:06;;;269;BRUXNER PARK RD;KORORA;2450;2.713;H;20161013;20161219;570000;R5;R;RESIDENCE;;LKR;;0;AM44328;
C;152;1709271;23;20170123 01:06;372/44806 2/524750;
D;152;1709271;23;20170123 01:06;P;;;;;;
D;152;1709271;23;20170123 01:06;P;;;;;;
D;152;1709271;23;20170123 01:06;V;;;;;;
D;152;1709271;23;20170123 01:06;V;;;;;;
B;152;1706917;24;20170123 01:06;;;64;SHEPHARDS LANE;COFFS HARBOUR;2450;425;M;20161202;20161216;420000;R2;R;RESIDENCE;;ACH;;0;AM53830;
C;152;1706917;24;20170123 01:06;102/843757;
D;152;1706917;24;20170123 01:06;P;;;;;;
D;152;1706917;24;20170123 01:06;P;;;;;;
D;152;1706917;24;20170123 01:06;V;;;;;;
B;152;3571577;25;20170123 01:06;;;170;BRUXNER PARK RD;KORORA;2450;176.2;M;20161013;20161219;570000;R5;R;RESIDENCE;;LKR;;0;AM44328;
C;152;3571577;25;20170123 01:06;371/44806;
D;152;3571577;25;20170123 01:06;P;;;;;;
D;152;3571577;25;20170123 01:06;P;;;;;;
D;152;3571577;25;20170123 01:06;V;;;;;;
D;152;3571577;25;20170123 01:06;V;;;;;;
B;152;3179939;26;20170123 01:06;;;27;WORLAND DR;BOAMBEE EAST;2452;629.2;M;20161022;20161216;466000;R2;R;RESIDENCE;;ABT;;0;AM64182;
C;152;3179939;26;20170123 01:06;12/1079033;
D;152;3179939;26;20170123 01:06;P;;;;;;
D;152;3179939;26;20170123 01:06;P;;;;;;
D;152;3179939;26;20170123 01:06;V;;;;;;
D;152;3179939;26;20170123 01:06;V;;;;;;
B;152;3195994;27;20170123 01:06;;;5;BREAM CL;EMERALD BEACH;2456;1201;M;20161130;20161216;535000;R2;R;RESIDENCE;;AEB;;0;AM59587;
C;152;3195994;27;20170123 01:06;1/1086646;
D;152;3195994;27;20170123 01:06;P;;;;;;
D;152;3195994;27;20170123 01:06;P;;;;;;
D;152;3195994;27;20170123 01:06;V;;;;;;
D;152;3195994;27;20170123 01:06;V;;;;;;
B;152;3232233;28;20170123 01:06;;3;22;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20161209;20161220;432500;;R;RESIDENCE;3;;;0;AM53356;
C;152;3232233;28;20170123 01:06;3/SP76525;
D;152;3232233;28;20170123 01:06;P;;;;;;
D;152;3232233;28;20170123 01:06;P;;;;;;
D;152;3232233;28;20170123 01:06;V;;;;;;
B;152;3684339;29;20170123 01:06;;1;29;ORLANDO ST;COFFS HARBOUR;2450;110;M;20161215;20161215;340000;;3;COMMERCIAL;1;;;0;AM60517;
C;152;3684339;29;20170123 01:06;1/SP87630;
D;152;3684339;29;20170123 01:06;P;;;;;;
D;152;3684339;29;20170123 01:06;V;;;;;;
B;152;2856267;30;20170123 01:06;;;6;PALM ST;COFFS HARBOUR;2450;575.1;M;20161109;20161216;360000;R3;R;RESIDENCE;;MWC;;0;AM55632;
C;152;2856267;30;20170123 01:06;548/48559;
D;152;2856267;30;20170123 01:06;P;;;;;;
D;152;2856267;30;20170123 01:06;V;;;;;;
D;152;2856267;30;20170123 01:06;V;;;;;;
B;152;3283379;31;20170123 01:06;;;2;CARRALL CL;COFFS HARBOUR;2450;462.8;M;20161125;20161219;410000;R2;R;RESIDENCE;;ACH;;0;AM51916;
C;152;3283379;31;20170123 01:06;408/1104631;
D;152;3283379;31;20170123 01:06;P;;;;;;
D;152;3283379;31;20170123 01:06;P;;;;;;
D;152;3283379;31;20170123 01:06;V;;;;;;
B;152;3296375;32;20170123 01:06;;;46;PADDYMELON CCT;BONVILLE;2450;782.7;M;20161109;20161215;555000;R2;R;RESIDENCE;;ABT;;0;AM60581;
C;152;3296375;32;20170123 01:06;18/1107272;
D;152;3296375;32;20170123 01:06;P;;;;;;
D;152;3296375;32;20170123 01:06;V;;;;;;
D;152;3296375;32;20170123 01:06;V;;;;;;
B;152;3339261;33;20170123 01:06;;4;5;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;;;20161129;20161223;410000;;R;RESIDENCE;4;;;0;AM53395;
C;152;3339261;33;20170123 01:06;4/SP79557;
D;152;3339261;33;20170123 01:06;P;;;;;;
D;152;3339261;33;20170123 01:06;V;;;;;;
D;152;3339261;33;20170123 01:06;V;;;;;;
B;152;3868243;34;20170123 01:06;;2;65;BOULTWOOD ST;COFFS HARBOUR;2450;;;20161012;20161219;380000;;R;RESIDENCE;2;;;0;AM54592;
C;152;3868243;34;20170123 01:06;2/SP91809;
D;152;3868243;34;20170123 01:06;P;;;;;;
D;152;3868243;34;20170123 01:06;P;;;;;;
D;152;3868243;34;20170123 01:06;V;;;;;;
B;152;3981958;35;20170123 01:06;;6;23;TRAFALGAR ST;WOOLGOOLGA;2456;180;M;20160421;20161214;429000;;R;RESIDENCE;6;;;0;AM54453;
C;152;3981958;35;20170123 01:06;6/SP94673;
D;152;3981958;35;20170123 01:06;P;;;;;;
D;152;3981958;35;20170123 01:06;V;;;;;;
B;152;3975477;36;20170123 01:06;;4;7;EDGAR ST;COFFS HARBOUR;2450;159;M;20150917;20161129;435000;;R;RESIDENCE;4;;;0;AM61015;
C;152;3975477;36;20170123 01:06;4/SP94453;
D;152;3975477;36;20170123 01:06;P;;;;;;
D;152;3975477;36;20170123 01:06;P;;;;;;
D;152;3975477;36;20170123 01:06;V;;;;;;
B;152;3975477;37;20170123 01:06;;22;7;EDGAR ST;COFFS HARBOUR;2450;118;M;20150915;20161219;475000;;R;RESIDENCE;22;;;0;AM68305;
C;152;3975477;37;20170123 01:06;22/SP94453;
D;152;3975477;37;20170123 01:06;P;;;;;;
D;152;3975477;37;20170123 01:06;P;;;;;;
D;152;3975477;37;20170123 01:06;V;;;;;;
B;152;3979422;38;20170123 01:06;;;20;ROVERE DR;COFFS HARBOUR;2450;850.9;M;20160120;20161213;215000;R2;V;VACANT LAND;;ACH;;0;AM49104;
C;152;3979422;38;20170123 01:06;115/1226258;
D;152;3979422;38;20170123 01:06;P;;;;;;
D;152;3979422;38;20170123 01:06;P;;;;;;
D;152;3979422;38;20170123 01:06;V;;;;;;
D;152;3979422;38;20170123 01:06;V;;;;;;
B;152;3982184;39;20170123 01:06;;;;FANTAIL CT;BOAMBEE EAST;2452;538.9;M;20160331;20161216;229000;R2;V;VACANT LAND;;ABT;;0;AM57892;
C;152;3982184;39;20170123 01:06;19/1226585;
D;152;3982184;39;20170123 01:06;P;;;;;;
D;152;3982184;39;20170123 01:06;V;;;;;;
D;152;3982184;39;20170123 01:06;V;;;;;;
B;152;3989325;40;20170123 01:06;;2;7;TRAFALGAR ST;WOOLGOOLGA;2456;325;M;20160923;20170116;725000;;R;RESIDENCE;2;;;0;AM73452;
C;152;3989325;40;20170123 01:06;2/SP94792;
D;152;3989325;40;20170123 01:06;P;;;;;;
D;152;3989325;40;20170123 01:06;P;;;;;;
D;152;3989325;40;20170123 01:06;V;;;;;;
D;152;3989325;40;20170123 01:06;V;;;;;;
B;152;3893175;41;20170123 01:06;;;11;PARKLAND PDE;COFFS HARBOUR;2450;609.7;M;20161124;20161219;180000;R2;V;VACANT LAND;;ANB;;0;AM72704;
C;152;3893175;41;20170123 01:06;16/1214728;
D;152;3893175;41;20170123 01:06;P;;;;;;
D;152;3893175;41;20170123 01:06;P;;;;;;
D;152;3893175;41;20170123 01:06;V;;;;;;
B;152;3992969;42;20170123 01:06;;;97;PARK AVE;COFFS HARBOUR;2450;1019;M;20160908;20161213;15000;;V;VACANT LAND;;;;0;AM2130;
C;152;3992969;42;20170123 01:06;14/1226711;
D;152;3992969;42;20170123 01:06;P;;;;;;
D;152;3992969;42;20170123 01:06;V;;;;;;
D;152;3992969;42;20170123 01:06;V;;;;;;
B;152;3992986;43;20170123 01:06;;;14;FOREST VIEW CL;BONVILLE;2450;1.827;H;20161201;20161201;1000;;V;VACANT LAND;;;;0;AK976069;
C;152;3992986;43;20170123 01:06;110/1223303;
D;152;3992986;43;20170123 01:06;P;;;;;;
D;152;3992986;43;20170123 01:06;V;;;;;;
B;152;3992989;44;20170123 01:06;;;268;CROSSMAGLEN RD;BONVILLE;2450;11.6;H;20161031;20161212;1300000;;R;RESIDENCE;;;;0;AM20814;
C;152;3992989;44;20170123 01:06;739/1213329;
D;152;3992989;44;20170123 01:06;P;;;;;;
D;152;3992989;44;20170123 01:06;P;;;;;;
D;152;3992989;44;20170123 01:06;V;;;;;;
B;152;3992991;45;20170123 01:06;;;276;CROSSMAGLEN RD;BONVILLE;2450;11.6;H;20161028;20161121;600000;;V;VACANT LAND;;;;0;AK957758;
C;152;3992991;45;20170123 01:06;740/855541;
D;152;3992991;45;20170123 01:06;P;;;;;;
D;152;3992991;45;20170123 01:06;P;;;;;;
B;152;3928203;46;20170123 01:06;;;544;SOLITARY ISLANDS WAY;MOONEE BEACH;2450;5.994;H;20160930;20161201;800000;R2;R;RESIDENCE;;AEG;;0;AM49194;
C;152;3928203;46;20170123 01:06;202/1219403;
D;152;3928203;46;20170123 01:06;P;;;;;;
D;152;3928203;46;20170123 01:06;V;;;;;;
D;152;3928203;46;20170123 01:06;V;;;;;;
Z;231;46;46;137;
