A;RTSALEDATA;218;20170306 01:07;VALNET;
D;218;2313121;10;20170306 01:07;P;;;;;;
D;218;2313121;10;20170306 01:07;V;;;;;;
B;218;2302437;11;20170306 01:07;;;91;BROUGHTON ST;CAMPBELLTOWN;2560;923.2;M;20160823;20170203;710000;R2;R;RESIDENCE;;AEC;;0;AM163955;
C;218;2302437;11;20170306 01:07;6/24260;
D;218;2302437;11;20170306 01:07;P;;;;;;
D;218;2302437;11;20170306 01:07;V;;;;;;
B;218;2305203;12;20170306 01:07;;1;110;CHASSELAS AVE;ESCHOL PARK;2558;;;20170214;20170217;400000;;R;RESIDENCE;1;;;0;AM193912;
C;218;2305203;12;20170306 01:07;1/SP37254;
D;218;2305203;12;20170306 01:07;P;;;;;;
D;218;2305203;12;20170306 01:07;P;;;;;;
D;218;2305203;12;20170306 01:07;V;;;;;;
B;218;2302849;13;20170306 01:07;;;19;BUNDEENA RD;WOODBINE;2560;745.2;M;20161211;20170123;715000;R2;R;RESIDENCE;;ARB;;0;AM168991;
C;218;2302849;13;20170306 01:07;9/776225;
D;218;2302849;13;20170306 01:07;P;;;;;;
D;218;2302849;13;20170306 01:07;P;;;;;;
D;218;2302849;13;20170306 01:07;V;;;;;;
B;218;2310889;14;20170306 01:07;;11;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20161221;20170201;316000;;R;RESIDENCE;11;;;0;AM183406;
C;218;2310889;14;20170306 01:07;11/SP9009;
D;218;2310889;14;20170306 01:07;P;;;;;;
D;218;2310889;14;20170306 01:07;P;;;;;;
D;218;2310889;14;20170306 01:07;V;;;;;;
B;218;2308402;15;20170306 01:07;;;105;CUDGEGONG RD;RUSE;2560;813.7;M;20161208;20170210;605000;R2;R;RESIDENCE;;ENR;;0;AM171062;
C;218;2308402;15;20170306 01:07;337/247898;
D;218;2308402;15;20170306 01:07;P;;;;;;
D;218;2308402;15;20170306 01:07;P;;;;;;
D;218;2308402;15;20170306 01:07;V;;;;;;
B;218;2308427;16;20170306 01:07;;;55;CUDGEGONG RD;RUSE;2560;570.1;M;20161215;20170209;572000;R2;R;RESIDENCE;;ENR;;0;AM176637;
C;218;2308427;16;20170306 01:07;213/247447;
D;218;2308427;16;20170306 01:07;P;;;;;;
D;218;2308427;16;20170306 01:07;P;;;;;;
D;218;2308427;16;20170306 01:07;V;;;;;;
B;218;2300517;17;20170306 01:07;;5;35;BLACKWOOD AVE;MINTO;2566;;;20170107;20170220;437000;;R;RESIDENCE;5;;;0;AM179097;
C;218;2300517;17;20170306 01:07;5/SP31815;
D;218;2300517;17;20170306 01:07;P;;;;;;
D;218;2300517;17;20170306 01:07;V;;;;;;
B;218;2314174;18;20170306 01:07;;;1;FITZGIBBON LANE;ROSEMEADOW;2560;596.2;M;20161123;20170113;558000;R2;R;RESIDENCE;;ERR;;0;AM98906;
C;218;2314174;18;20170306 01:07;1001/700867;
D;218;2314174;18;20170306 01:07;P;;;;;;
D;218;2314174;18;20170306 01:07;V;;;;;;
B;218;2317404;19;20170306 01:07;;;36;GREENOAKS AVE;BRADBURY;2560;619.7;M;20161214;20170207;580000;R2;R;RESIDENCE;;ADB;;0;AM156868;
C;218;2317404;19;20170306 01:07;245/228241;
D;218;2317404;19;20170306 01:07;P;;;;;;
D;218;2317404;19;20170306 01:07;P;;;;;;
D;218;2317404;19;20170306 01:07;V;;;;;;
B;218;2317414;20;20170306 01:07;LOCKSLEY MEWS;2;39;THE PARKWAY;BRADBURY;2560;;;20170108;20170217;457500;;R;RESIDENCE;2;;;0;AM184987;
C;218;2317414;20;20170306 01:07;2/SP5961;
D;218;2317414;20;20170306 01:07;P;;;;;;
D;218;2317414;20;20170306 01:07;P;;;;;;
D;218;2317414;20;20170306 01:07;V;;;;;;
D;218;2317414;20;20170306 01:07;V;;;;;;
B;218;2311533;21;20170306 01:07;;;35;EDINBURGH CRES;ST ANDREWS;2566;562;M;20161222;20170223;614000;R2;R;RESIDENCE;;ANS;;0;AM198145;
C;218;2311533;21;20170306 01:07;901/633903;
D;218;2311533;21;20170306 01:07;P;;;;;;
D;218;2311533;21;20170306 01:07;P;;;;;;
D;218;2311533;21;20170306 01:07;V;;;;;;
D;218;2311533;21;20170306 01:07;V;;;;;;
B;218;2314308;22;20170306 01:07;;;18;FLETCHER ST;MINTO;2566;557.5;M;20170118;20170301;620000;R2;R;RESIDENCE;;EMM;;0;AM198735;
C;218;2314308;22;20170306 01:07;31/253628;
D;218;2314308;22;20170306 01:07;P;;;;;;
D;218;2314308;22;20170306 01:07;P;;;;;;
D;218;2314308;22;20170306 01:07;V;;;;;;
B;218;2295562;23;20170306 01:07;;;106;ABINGTON CRES;GLEN ALPINE;2560;900.1;M;20170115;20170210;870000;R2;R;RESIDENCE;;AQG;;0;AM183792;
C;218;2295562;23;20170306 01:07;1083/792746;
D;218;2295562;23;20170306 01:07;P;;;;;;
D;218;2295562;23;20170306 01:07;P;;;;;;
D;218;2295562;23;20170306 01:07;V;;;;;;
D;218;2295562;23;20170306 01:07;V;;;;;;
B;218;3179188;24;20170306 01:07;;;5;GILCHRIST DR;CAMPBELLTOWN;2560;282.5;M;20170114;20170213;658000;R3;R;RESIDENCE;;DAC;;0;AM173842;
C;218;3179188;24;20170306 01:07;22/1080069;
D;218;3179188;24;20170306 01:07;P;;;;;;
D;218;3179188;24;20170306 01:07;P;;;;;;
D;218;3179188;24;20170306 01:07;V;;;;;;
D;218;3179188;24;20170306 01:07;V;;;;;;
B;218;3689614;25;20170306 01:07;;;9;TEMPE ST;BARDIA;2565;476.8;M;20161220;20170210;750000;R3;R;RESIDENCE;;EUB;;0;AM179118;
C;218;3689614;25;20170306 01:07;1204/1175992;
D;218;3689614;25;20170306 01:07;P;;;;;;
D;218;3689614;25;20170306 01:07;P;;;;;;
D;218;3689614;25;20170306 01:07;V;;;;;;
D;218;3689614;25;20170306 01:07;V;;;;;;
B;218;3676666;26;20170306 01:07;;;19;TAMORA ST;ROSEMEADOW;2560;562;M;20170208;20170210;360000;R2;R;RESIDENCE;;ERR;;0;AM177005;
C;218;3676666;26;20170306 01:07;39/1148289;
D;218;3676666;26;20170306 01:07;P;;;;;;
D;218;3676666;26;20170306 01:07;P;;;;;;
D;218;3676666;26;20170306 01:07;V;;;;;;
B;218;2303970;27;20170306 01:07;;;8;CAPERTEE ST;RUSE;2560;790.4;M;20161228;20170220;620000;R2;R;RESIDENCE;;ENR;;0;AM188661;
C;218;2303970;27;20170306 01:07;7/243294;
D;218;2303970;27;20170306 01:07;P;;;;;;
D;218;2303970;27;20170306 01:07;P;;;;;;
D;218;2303970;27;20170306 01:07;V;;;;;;
B;218;2306789;28;20170306 01:07;;;35;COLONIAL ST;CAMPBELLTOWN;2560;790.4;M;20161209;20170131;605000;R2;R;RESIDENCE;;AEC;;0;AM136843;
C;218;2306789;28;20170306 01:07;914/28119;
D;218;2306789;28;20170306 01:07;P;;;;;;
D;218;2306789;28;20170306 01:07;P;;;;;;
D;218;2306789;28;20170306 01:07;V;;;;;;
B;218;2296274;29;20170306 01:07;;;28;ALBERT ST;INGLEBURN;2565;524.8;M;20170109;20170220;620000;R2;R;RESIDENCE;;EEB;;0;AM201270;
C;218;2296274;29;20170306 01:07;61/230219;
D;218;2296274;29;20170306 01:07;P;;;;;;
D;218;2296274;29;20170306 01:07;V;;;;;;
D;218;2296274;29;20170306 01:07;V;;;;;;
B;218;2331165;30;20170306 01:07;;;6;MUSTANG DR;RABY;2566;557.9;M;20170103;20170222;597000;R2;R;RESIDENCE;;HER;;0;AM196293;
C;218;2331165;30;20170306 01:07;103/259610;
D;218;2331165;30;20170306 01:07;P;;;;;;
D;218;2331165;30;20170306 01:07;P;;;;;;
D;218;2331165;30;20170306 01:07;V;;;;;;
B;218;2325884;31;20170306 01:07;;;125;LINDESAY ST;CAMPBELLTOWN;2560;631.6;M;20161206;20170220;630000;R3;R;RESIDENCE;;DAD;;0;AM197134;
C;218;2325884;31;20170306 01:07;101/616481;
D;218;2325884;31;20170306 01:07;P;;;;;;
D;218;2325884;31;20170306 01:07;V;;;;;;
D;218;2325884;31;20170306 01:07;V;;;;;;
B;218;2331389;32;20170306 01:07;;;5;NANCY PL;AMBARVALE;2560;639.5;M;20170109;20170223;575500;R2;R;RESIDENCE;;ERA;;0;AM200392;
C;218;2331389;32;20170306 01:07;7046/262786;
D;218;2331389;32;20170306 01:07;P;;;;;;
D;218;2331389;32;20170306 01:07;P;;;;;;
D;218;2331389;32;20170306 01:07;V;;;;;;
B;218;2331739;33;20170306 01:07;;;3;NEWPORT CL;WOODBINE;2560;1043;M;20170109;20170222;860000;R2;R;RESIDENCE;;ARB;;0;AM197815;
C;218;2331739;33;20170306 01:07;106/259241;
D;218;2331739;33;20170306 01:07;P;;;;;;
D;218;2331739;33;20170306 01:07;V;;;;;;
D;218;2331739;33;20170306 01:07;V;;;;;;
D;218;2331739;33;20170306 01:07;V;;;;;;
B;218;2318211;34;20170306 01:07;;13;7;HANLON CL;MINTO;2566;;;20161211;20170123;435000;;R;RESIDENCE;13;;;0;AM199480;
C;218;2318211;34;20170306 01:07;13/SP32109;
D;218;2318211;34;20170306 01:07;P;;;;;;
D;218;2318211;34;20170306 01:07;V;;;;;;
B;218;2329537;35;20170306 01:07;;2;5;CARY GR;MINTO;2566;;;20160929;20160929;235000;;3;COMMERCIAL;2;;;0;AM198493;
C;218;2329537;35;20170306 01:07;2/SP53699;
D;218;2329537;35;20170306 01:07;P;;;;;;
D;218;2329537;35;20170306 01:07;V;;;;;;
D;218;2329537;35;20170306 01:07;V;;;;;;
B;218;2329537;36;20170306 01:07;;3;5;CARY GR;MINTO;2566;;;20161006;20161006;235000;;3;COMMERCIAL;3;;;50;AM198495;
C;218;2329537;36;20170306 01:07;3/SP53699;
D;218;2329537;36;20170306 01:07;P;;;;;;
D;218;2329537;36;20170306 01:07;V;;;;;;
D;218;2329537;36;20170306 01:07;V;;;;;;
B;218;2329537;37;20170306 01:07;;6;5;CARY GR;MINTO;2566;;;20161202;20170120;370000;;3;COMMERCIAL;6;;;0;AM126335;
C;218;2329537;37;20170306 01:07;6/SP53699;
D;218;2329537;37;20170306 01:07;P;;;;;;
D;218;2329537;37;20170306 01:07;V;;;;;;
B;218;2329749;38;20170306 01:07;;;91;MIDLOTHIAN RD;ST ANDREWS;2566;600.6;M;20161021;20170213;627000;R2;R;RESIDENCE;;ANS;;0;AM176897;
C;218;2329749;38;20170306 01:07;301/732721;
D;218;2329749;38;20170306 01:07;P;;;;;;
D;218;2329749;38;20170306 01:07;P;;;;;;
D;218;2329749;38;20170306 01:07;V;;;;;;
D;218;2329749;38;20170306 01:07;V;;;;;;
B;218;2318905;39;20170306 01:07;;;2;KARIUS ST;GLENFIELD;2167;659.6;M;20161007;20161028;851000;R2;R;RESIDENCE;;EBG;;0;AM60880;
C;218;2318905;39;20170306 01:07;207/247425;
D;218;2318905;39;20170306 01:07;P;;;;;;
D;218;2318905;39;20170306 01:07;P;;;;;;
D;218;2318905;39;20170306 01:07;V;;;;;;
B;218;2319013;40;20170306 01:07;;;45;HARTHOUSE RD;AMBARVALE;2560;499.9;M;20161220;20170131;585000;R2;R;RESIDENCE;;ERA;;0;AM175220;
C;218;2319013;40;20170306 01:07;2304/813061;
D;218;2319013;40;20170306 01:07;P;;;;;;
D;218;2319013;40;20170306 01:07;V;;;;;;
B;218;2322075;41;20170306 01:07;;;116;JUNCTION RD;RUSE;2560;557.9;M;20161210;20170206;550000;R2;R;RESIDENCE;;ENR;;0;AM155306;
C;218;2322075;41;20170306 01:07;75/245609;
D;218;2322075;41;20170306 01:07;P;;;;;;
D;218;2322075;41;20170306 01:07;P;;;;;;
D;218;2322075;41;20170306 01:07;P;;;;;;
D;218;2322075;41;20170306 01:07;P;;;;;;
D;218;2322075;41;20170306 01:07;V;;;;;;
B;218;2338396;42;20170306 01:07;;;14;ST JAMES RD;VARROVILLE;2566;1.04;H;20161111;20170125;1520000;E3;R;RESIDENCE;;PDV;;0;AM132278;
C;218;2338396;42;20170306 01:07;190/735710;
D;218;2338396;42;20170306 01:07;P;;;;;;
D;218;2338396;42;20170306 01:07;P;;;;;;
D;218;2338396;42;20170306 01:07;P;;;;;;
D;218;2338396;42;20170306 01:07;V;;;;;;
B;218;2327735;43;20170306 01:07;;;18;MACQUARIE AVE;LEUMEAH;2560;556.4;M;20170208;20170217;565000;R2;R;RESIDENCE;;AEC;;0;AM195836;
C;218;2327735;43;20170306 01:07;4/214345;
D;218;2327735;43;20170306 01:07;P;;;;;;
D;218;2327735;43;20170306 01:07;P;;;;;;
D;218;2327735;43;20170306 01:07;P;;;;;;
D;218;2327735;43;20170306 01:07;V;;;;;;
B;218;2338563;44;20170306 01:07;;;236;ST JOHNS RD;BRADBURY;2560;613.4;M;20161210;20170217;720000;R2;R;RESIDENCE;;ADB;;0;AM193661;
C;218;2338563;44;20170306 01:07;1043/241335;
D;218;2338563;44;20170306 01:07;P;;;;;;
D;218;2338563;44;20170306 01:07;P;;;;;;
D;218;2338563;44;20170306 01:07;V;;;;;;
B;218;2338722;45;20170306 01:07;;;26;SALISBURY AVE;GLENFIELD;2167;809.4;M;20161210;20170123;790000;A;R;RESIDENCE;;EB;;0;AM136459;
C;218;2338722;45;20170306 01:07;8/240337;
D;218;2338722;45;20170306 01:07;P;;;;;;
D;218;2338722;45;20170306 01:07;P;;;;;;
D;218;2338722;45;20170306 01:07;V;;;;;;
B;218;2320038;46;20170306 01:07;;;99;HODDLE AVE;BRADBURY;2560;853.6;M;20161030;20170213;595000;R2;R;RESIDENCE;;ADB;;0;AM184524;
C;218;2320038;46;20170306 01:07;458/27395;
D;218;2320038;46;20170306 01:07;P;;;;;;
D;218;2320038;46;20170306 01:07;V;;;;;;
B;218;2320080;47;20170306 01:07;;;29;HOLBORN ST;AMBARVALE;2560;611.3;M;20161216;20170209;540000;R2;R;RESIDENCE;;ERA;;0;AM185191;
C;218;2320080;47;20170306 01:07;1780/707897;
D;218;2320080;47;20170306 01:07;P;;;;;;
D;218;2320080;47;20170306 01:07;P;;;;;;
D;218;2320080;47;20170306 01:07;V;;;;;;
B;218;2347151;48;20170306 01:07;;;198;WYANGALA CRES;LEUMEAH;2560;657.2;M;20161220;20170202;600000;R2;R;RESIDENCE;;EPL;;0;AM152181;
C;218;2347151;48;20170306 01:07;14/244551;
D;218;2347151;48;20170306 01:07;P;;;;;;
D;218;2347151;48;20170306 01:07;P;;;;;;
D;218;2347151;48;20170306 01:07;V;;;;;;
D;218;2347151;48;20170306 01:07;V;;;;;;
B;218;2342947;49;20170306 01:07;;;20;THOMPSON PL;MINTO;2566;568.1;M;20161217;20170208;550000;R2;V;VACANT LAND;;EMM;;0;AM186171;
C;218;2342947;49;20170306 01:07;10/261474;
D;218;2342947;49;20170306 01:07;P;;;;;;
D;218;2342947;49;20170306 01:07;V;;;;;;
B;218;2343199;50;20170306 01:07;;;15;TIBER PL;KEARNS;2558;656.9;M;20170116;20170224;645000;R2;R;RESIDENCE;;HER;;0;AM203677;
C;218;2343199;50;20170306 01:07;255/777585;
D;218;2343199;50;20170306 01:07;P;;;;;;
D;218;2343199;50;20170306 01:07;P;;;;;;
D;218;2343199;50;20170306 01:07;V;;;;;;
B;218;2345858;51;20170306 01:07;;;65;WESTMORELAND RD;LEUMEAH;2560;605;M;20161101;20161220;656000;R2;R;RESIDENCE;;EPL;;0;AM77379;
C;218;2345858;51;20170306 01:07;61/263968;
D;218;2345858;51;20170306 01:07;P;;;;;;
D;218;2345858;51;20170306 01:07;P;;;;;;
D;218;2345858;51;20170306 01:07;V;;;;;;
D;218;2345858;51;20170306 01:07;V;;;;;;
B;218;2341493;52;20170306 01:07;;8;18;STURT ST;CAMPBELLTOWN;2560;;;20170109;20170220;360000;;R;RESIDENCE;8;;;0;AM201000;
C;218;2341493;52;20170306 01:07;8/SP16645;
D;218;2341493;52;20170306 01:07;P;;;;;;
D;218;2341493;52;20170306 01:07;P;;;;;;
D;218;2341493;52;20170306 01:07;V;;;;;;
B;218;2344202;53;20170306 01:07;;;3;TYLER ST;CAMPBELLTOWN;2560;569.1;M;20161107;20161220;750000;R4;R;RESIDENCE;;DAS;;0;AM81893;
C;218;2344202;53;20170306 01:07;29/29035;
D;218;2344202;53;20170306 01:07;P;;;;;;
D;218;2344202;53;20170306 01:07;V;;;;;;
B;218;2341778;54;20170306 01:07;;5;9;SURREY ST;MINTO;2566;;;20170112;20170227;390000;;R;RESIDENCE;5;;;0;AM190835;
C;218;2341778;54;20170306 01:07;5/SP11570;
D;218;2341778;54;20170306 01:07;P;;;;;;
D;218;2341778;54;20170306 01:07;V;;;;;;
B;218;2346935;55;20170306 01:07;;;9;WOYLIE PL;ST HELENS PARK;2560;563.9;M;20170221;20170221;310000;R2;R;RESIDENCE;;AGS;;50;AM199474;
C;218;2346935;55;20170306 01:07;312/846240;
D;218;2346935;55;20170306 01:07;P;;;;;;
D;218;2346935;55;20170306 01:07;P;;;;;;
D;218;2346935;55;20170306 01:07;P;;;;;;
D;218;2346935;55;20170306 01:07;V;;;;;;
D;218;2346935;55;20170306 01:07;V;;;;;;
D;218;2346935;55;20170306 01:07;V;;;;;;
B;218;2786401;56;20170306 01:07;;;4;ST ANNE PL;BLAIR ATHOL;2560;526.6;M;20161210;20170213;686000;R2;R;RESIDENCE;;ARB;;0;AM181550;
C;218;2786401;56;20170306 01:07;742/1017751;
D;218;2786401;56;20170306 01:07;P;;;;;;
D;218;2786401;56;20170306 01:07;P;;;;;;
D;218;2786401;56;20170306 01:07;V;;;;;;
D;218;2786401;56;20170306 01:07;V;;;;;;
B;218;2847081;57;20170306 01:07;;3;18;YORK RD;INGLEBURN;2565;;;20161214;20170203;632500;;3;INDUSTRIAL;3;;;0;AM152819;
C;218;2847081;57;20170306 01:07;3/SP64964;
D;218;2847081;57;20170306 01:07;P;;;;;;
D;218;2847081;57;20170306 01:07;V;;;;;;
B;218;3775604;58;20170306 01:07;;2;12;KING ST;CAMPBELLTOWN;2560;114;M;20161209;20170120;440000;;R;RESIDENCE;2;;;0;AM186592;
C;218;3775604;58;20170306 01:07;2/SP89731;
D;218;3775604;58;20170306 01:07;P;;;;;;
D;218;3775604;58;20170306 01:07;V;;;;;;
D;218;3775604;58;20170306 01:07;V;;;;;;
B;218;3778571;59;20170306 01:07;;;7;BLUE ST;MINTO;2566;375.6;M;20170112;20170216;805000;R3;R;RESIDENCE;;DAD;;0;AM189118;
C;218;3778571;59;20170306 01:07;103/1181219;
D;218;3778571;59;20170306 01:07;P;;;;;;
D;218;3778571;59;20170306 01:07;V;;;;;;
B;218;3862360;60;20170306 01:07;;17;3;QUEEN ST;CAMPBELLTOWN;2560;120;M;20170118;20170217;455000;;R;RESIDENCE;17;;;0;AM188021;
C;218;3862360;60;20170306 01:07;17/SP90880;
D;218;3862360;60;20170306 01:07;P;;;;;;
D;218;3862360;60;20170306 01:07;V;;;;;;
D;218;3862360;60;20170306 01:07;V;;;;;;
B;218;3848454;61;20170306 01:07;;;43;PENDERGAST AVE;MINTO;2566;437.4;M;20161207;20170127;420000;R2;V;VACANT LAND;;EMM;;0;AM170345;
C;218;3848454;61;20170306 01:07;1016/1191374;
D;218;3848454;61;20170306 01:07;P;;;;;;
D;218;3848454;61;20170306 01:07;P;;;;;;
D;218;3848454;61;20170306 01:07;V;;;;;;
D;218;3848454;61;20170306 01:07;V;;;;;;
B;218;3996066;62;20170306 01:07;;;15;MELLISH PDE;GLENFIELD;2167;381;M;20160519;20170213;450000;R2;V;VACANT LAND;;EUG;;0;AM188617;
C;218;3996066;62;20170306 01:07;191/270460;
D;218;3996066;62;20170306 01:07;P;;;;;;
D;218;3996066;62;20170306 01:07;P;;;;;;
D;218;3996066;62;20170306 01:07;V;;;;;;
B;218;3996067;63;20170306 01:07;;;17;MELLISH PDE;GLENFIELD;2167;381;M;20160406;20170220;449950;R2;V;VACANT LAND;;EUG;;0;AM203141;
C;218;3996067;63;20170306 01:07;192/270460;
D;218;3996067;63;20170306 01:07;P;;;;;;
D;218;3996067;63;20170306 01:07;P;;;;;;
D;218;3996067;63;20170306 01:07;V;;;;;;
B;218;3996071;64;20170306 01:07;;;25;MELLISH PDE;GLENFIELD;2167;381;M;20160309;20170216;450000;R2;V;VACANT LAND;;EUG;;0;AM196780;
C;218;3996071;64;20170306 01:07;196/270460;
D;218;3996071;64;20170306 01:07;P;;;;;;
D;218;3996071;64;20170306 01:07;P;;;;;;
D;218;3996071;64;20170306 01:07;V;;;;;;
B;218;3998091;65;20170306 01:07;;;56;CROWLEY BVD;CLAYMORE;2559;390;M;20161223;20170223;345000;R2;V;VACANT LAND;;CLA;;0;AM194560;
C;218;3998091;65;20170306 01:07;1104/1203326;
D;218;3998091;65;20170306 01:07;P;;;;;;
D;218;3998091;65;20170306 01:07;P;;;;;;
D;218;3998091;65;20170306 01:07;V;;;;;;
B;218;3932163;66;20170306 01:07;;;14;BUSHPEA AVE;DENHAM COURT;2565;300;M;20170112;20170224;660000;R2;R;RESIDENCE;;LRP;;0;AM197359;
C;218;3932163;66;20170306 01:07;9148/1206597;
D;218;3932163;66;20170306 01:07;P;;;;;;
D;218;3932163;66;20170306 01:07;V;;;;;;
B;218;3998003;67;20170306 01:07;;;16;OLLEY ST;CLAYMORE;2559;523.2;M;20161006;20170216;370000;R2;V;VACANT LAND;;CLA;;0;AM198479;
C;218;3998003;67;20170306 01:07;1085/1203326;
D;218;3998003;67;20170306 01:07;P;;;;;;
D;218;3998003;67;20170306 01:07;P;;;;;;
D;218;3998003;67;20170306 01:07;V;;;;;;
B;218;3980941;68;20170306 01:07;;33;43;SANTANA RD;CAMPBELLTOWN;2560;105;M;20140521;20170109;415000;;R;RESIDENCE;33;;;0;AM98917;
C;218;3980941;68;20170306 01:07;33/SP87792;
D;218;3980941;68;20170306 01:07;P;;;;;;
D;218;3980941;68;20170306 01:07;V;;;;;;
B;218;3970440;69;20170306 01:07;;;43;ROLLA RD;GLENFIELD;2167;212.5;M;20150724;20161110;630790;R2;R;RESIDENCE;;EUG;;0;AM191766;
C;218;3970440;69;20170306 01:07;1213/1209395;
D;218;3970440;69;20170306 01:07;P;;;;;;
D;218;3970440;69;20170306 01:07;P;;;;;;
D;218;3970440;69;20170306 01:07;V;;;;;;
D;218;3970440;69;20170306 01:07;V;;;;;;
B;218;3973803;70;20170306 01:07;;;6;EDDINGTON RD;CAMPBELLTOWN;2560;510;M;20161216;20170120;465000;R3;V;VACANT LAND;;DAC;;0;AM129721;
C;218;3973803;70;20170306 01:07;2115/1201508;
D;218;3973803;70;20170306 01:07;P;;;;;;
D;218;3973803;70;20170306 01:07;P;;;;;;
D;218;3973803;70;20170306 01:07;V;;;;;;
D;218;3973803;70;20170306 01:07;V;;;;;;
B;218;3973810;71;20170306 01:07;;;48;UNIVERSITY DR;CAMPBELLTOWN;2560;684.7;M;20170110;20170222;540250;R3;V;VACANT LAND;;DAC;;0;AM202282;
C;218;3973810;71;20170306 01:07;2122/1201508;
D;218;3973810;71;20170306 01:07;P;;;;;;
D;218;3973810;71;20170306 01:07;P;;;;;;
D;218;3973810;71;20170306 01:07;V;;;;;;
B;218;3973811;72;20170306 01:07;;;46;UNIVERSITY DR;CAMPBELLTOWN;2560;655;M;20161213;20170130;510000;R3;V;VACANT LAND;;DAC;;0;AM178400;
C;218;3973811;72;20170306 01:07;2123/1201508;
D;218;3973811;72;20170306 01:07;P;;;;;;
D;218;3973811;72;20170306 01:07;V;;;;;;
B;218;3921976;73;20170306 01:07;;;27;HIGHLAND CL;MACQUARIE LINKS;2565;182.5;M;20161014;20161121;615000;R2;R;RESIDENCE;;EDL;;0;AM146637;
C;218;3921976;73;20170306 01:07;8/286594;
D;218;3921976;73;20170306 01:07;P;;;;;;
D;218;3921976;73;20170306 01:07;V;;;;;;
B;218;3908514;74;20170306 01:07;;;8;CARTWRIGHT CRES;AIRDS;2560;454;M;20161202;20170127;350000;R2;R;RESIDENCE;;AIR;;0;AM170147;
C;218;3908514;74;20170306 01:07;1143/1185673;
