A;RTSALEDATA;013;20170515 01:02;VALNET;
C;013;325035;12;20170515 01:02;3/SP49725;
D;013;325035;12;20170515 01:02;P;;;;;;
D;013;325035;12;20170515 01:02;V;;;;;;
D;013;325035;12;20170515 01:02;V;;;;;;
B;013;320531;13;20170515 01:02;;;29;FOURTH RIDGE RD;SMITHS LAKE;2428;867.6;M;20170329;20170426;290000;RU5;R;RESIDENCE;;AVH;;0;AM356606;
C;013;320531;13;20170515 01:02;4/252216;
D;013;320531;13;20170515 01:02;P;;;;;;
D;013;320531;13;20170515 01:02;P;;;;;;
D;013;320531;13;20170515 01:02;V;;;;;;
B;013;327303;14;20170515 01:02;;;142;SQUIRES HILL RD;BOOLAMBAYTE;2423;16.19;H;20170209;20170328;240000;RU2;V;VACANT LAND;;RQT;;0;AM302268;
C;013;327303;14;20170515 01:02;2/753150;
D;013;327303;14;20170515 01:02;P;;;;;;
D;013;327303;14;20170515 01:02;P;;;;;;
D;013;327303;14;20170515 01:02;V;;;;;;
D;013;327303;14;20170515 01:02;V;;;;;;
B;013;320906;15;20170515 01:02;;;15;PATSYS FLAT RD;SMITHS LAKE;2428;600.7;M;20170224;20170330;720000;RU5;R;RESIDENCE;;AVH;;0;AM369216;
C;013;320906;15;20170515 01:02;64/215985;
D;013;320906;15;20170515 01:02;P;;;;;;
D;013;320906;15;20170515 01:02;P;;;;;;
D;013;320906;15;20170515 01:02;V;;;;;;
D;013;320906;15;20170515 01:02;V;;;;;;
B;013;329787;16;20170515 01:02;;;6;RIVERVIEW PL;DARAWANK;2428;8727;M;20170313;20170424;885000;R5;R;RESIDENCE;;RQD;;0;AM361377;
C;013;329787;16;20170515 01:02;6/817061;
D;013;329787;16;20170515 01:02;P;;;;;;
D;013;329787;16;20170515 01:02;P;;;;;;
D;013;329787;16;20170515 01:02;V;;;;;;
D;013;329787;16;20170515 01:02;V;;;;;;
B;013;2957539;17;20170515 01:02;;2;23;BUDGEREE ST;TEA GARDENS;2324;318.3;M;20170213;20170501;325000;R2;R;RESIDENCE;;AAV;;0;AM372168;
C;013;2957539;17;20170515 01:02;242/1048097;
D;013;2957539;17;20170515 01:02;P;;;;;;
D;013;2957539;17;20170515 01:02;V;;;;;;
B;013;3373787;18;20170515 01:02;REGATTA APARTMENTS;23;142;LITTLE ST;FORSTER;2428;;;20170216;20170418;372000;;R;RESIDENCE;23;;;10;AM350740;
C;013;3373787;18;20170515 01:02;23/SP80194;
D;013;3373787;18;20170515 01:02;P;;;;;;
D;013;3373787;18;20170515 01:02;V;;;;;;
B;013;3026971;19;20170515 01:02;;;3;FORTUNA CL;FORSTER;2428;780;M;20170317;20170428;645000;R2;R;RESIDENCE;;ADN;;0;AM361172;
C;013;3026971;19;20170515 01:02;181/1057531;
D;013;3026971;19;20170515 01:02;P;;;;;;
D;013;3026971;19;20170515 01:02;V;;;;;;
B;013;3077223;20;20170515 01:02;BLUEYS RETREAT;32;285;BOOMERANG DR;BLUEYS BEACH;2428;399.2;M;20170320;20170427;370000;R2;R;RESIDENCE;;AVM;;0;AM362486;
C;013;3077223;20;20170515 01:02;16/270350;
D;013;3077223;20;20170515 01:02;P;;;;;;
D;013;3077223;20;20170515 01:02;V;;;;;;
B;013;3149265;21;20170515 01:02;GWYDIR FLATS;5;30;WALLIS ST;FORSTER;2428;;;20170309;20170420;530000;;R;RESIDENCE;5;;;0;AM351905;
C;013;3149265;21;20170515 01:02;5/SP74076;
D;013;3149265;21;20170515 01:02;P;;;;;;
D;013;3149265;21;20170515 01:02;V;;;;;;
D;013;3149265;21;20170515 01:02;V;;;;;;
B;013;3166392;22;20170515 01:02;;;64;FIRST RIDGE RD;SMITHS LAKE;2428;762.3;M;20170303;20170419;115000;RU5;V;VACANT LAND;;AVH;;0;AM364191;
C;013;3166392;22;20170515 01:02;28/1078030;
D;013;3166392;22;20170515 01:02;P;;;;;;
D;013;3166392;22;20170515 01:02;V;;;;;;
D;013;3166392;22;20170515 01:02;V;;;;;;
B;013;3210222;23;20170515 01:02;;;5;NARRAN CL;FORSTER;2428;606.3;M;20170317;20170428;735000;R2;R;RESIDENCE;;ADN;;0;AM358640;
C;013;3210222;23;20170515 01:02;910/1085200;
D;013;3210222;23;20170515 01:02;P;;;;;;
D;013;3210222;23;20170515 01:02;V;;;;;;
B;013;308515;24;20170515 01:02;;6;43;HELEN ST;FORSTER;2428;;;20170427;20170427;57375;;R;RESIDENCE;6;;;0;AM366712;
C;013;308515;24;20170515 01:02;6/SP22522;
D;013;308515;24;20170515 01:02;P;;;;;;
D;013;308515;24;20170515 01:02;V;;;;;;
D;013;308515;24;20170515 01:02;V;;;;;;
D;013;308515;24;20170515 01:02;V;;;;;;
B;013;305841;25;20170515 01:02;;1;18;KENROSE ST;FORSTER;2428;;;20170310;20170421;445000;;R;RESIDENCE;1;;;0;AM348429;
C;013;305841;25;20170515 01:02;1/SP51418;
D;013;305841;25;20170515 01:02;P;;;;;;
D;013;305841;25;20170515 01:02;P;;;;;;
D;013;305841;25;20170515 01:02;V;;;;;;
D;013;305841;25;20170515 01:02;V;;;;;;
B;013;306662;26;20170515 01:02;CAROUSEL FLATS;;6;BRUCE ST;FORSTER;2428;1214;M;20170323;20170424;820000;R3;R;RESIDENCE;;AAH;;0;AM356943;
C;013;306662;26;20170515 01:02;4, 5/28777;
D;013;306662;26;20170515 01:02;P;;;;;;
D;013;306662;26;20170515 01:02;V;;;;;;
B;013;306728;27;20170515 01:02;;;27;BURGESS RD;FORSTER;2428;550.1;M;20170317;20170421;685000;R2;R;RESIDENCE;;AER;;0;AM360456;
C;013;306728;27;20170515 01:02;14/31849;
D;013;306728;27;20170515 01:02;P;;;;;;
D;013;306728;27;20170515 01:02;P;;;;;;
D;013;306728;27;20170515 01:02;V;;;;;;
B;013;305140;28;20170515 01:02;;;10;LARPENT ST;ALLWORTH;2425;1263;M;20170328;20170428;88000;RU5;R;RESIDENCE;;AVA;;0;AM368375;
C;013;305140;28;20170515 01:02;3/5/758017;
D;013;305140;28;20170515 01:02;P;;;;;;
D;013;305140;28;20170515 01:02;P;;;;;;
D;013;305140;28;20170515 01:02;V;;;;;;
B;013;307791;29;20170515 01:02;;;13;FRIENDSHIP KEY;FORSTER;2428;724.2;M;20170228;20170418;795000;R2;R;RESIDENCE;;ADJ;;0;AM354050;
C;013;307791;29;20170515 01:02;207/261608;
D;013;307791;29;20170515 01:02;P;;;;;;
D;013;307791;29;20170515 01:02;P;;;;;;
D;013;307791;29;20170515 01:02;V;;;;;;
B;013;305223;30;20170515 01:02;;;3;BOOLOOMBAYT ST;BULAHDELAH;2423;1657;M;20170322;20170420;467000;RU5;R;RESIDENCE;;AVY;;0;AM361121;
C;013;305223;30;20170515 01:02;12/31/758177;
D;013;305223;30;20170515 01:02;P;;;;;;
D;013;305223;30;20170515 01:02;V;;;;;;
D;013;305223;30;20170515 01:02;V;;;;;;
B;013;311037;31;20170515 01:02;;;4;ROEBUCK KEY;FORSTER;2428;570.8;M;20170314;20170420;745000;R2;R;RESIDENCE;;ADJ;;0;AM360636;
C;013;311037;31;20170515 01:02;147/255648;
D;013;311037;31;20170515 01:02;P;;;;;;
D;013;311037;31;20170515 01:02;P;;;;;;
D;013;311037;31;20170515 01:02;V;;;;;;
B;013;316521;32;20170515 01:02;;2;2;WINDSOR PL;TUNCURRY;2428;;;20170222;20170412;350000;;R;RESIDENCE;2;;;0;AM358357;
C;013;316521;32;20170515 01:02;2/SP35247;
D;013;316521;32;20170515 01:02;P;;;;;;
D;013;316521;32;20170515 01:02;V;;;;;;
B;013;316769;33;20170515 01:02;;;73;BOOMERANG DR;BOOMERANG BEACH;2428;664.2;M;20170302;20170424;680000;R2;R;RESIDENCE;;AVR;;0;AM358015;
C;013;316769;33;20170515 01:02;33/250863;
D;013;316769;33;20170515 01:02;P;;;;;;
D;013;316769;33;20170515 01:02;P;;;;;;
D;013;316769;33;20170515 01:02;V;;;;;;
B;013;314483;34;20170515 01:02;;;42;MAYERS DR;TUNCURRY;2428;452.1;M;20170313;20170426;455000;R2;R;RESIDENCE;;AAA;;0;AM362491;
C;013;314483;34;20170515 01:02;210/1008021;
D;013;314483;34;20170515 01:02;P;;;;;;
D;013;314483;34;20170515 01:02;P;;;;;;
D;013;314483;34;20170515 01:02;V;;;;;;
B;013;314529;35;20170515 01:02;;2;55;MAYERS DR;TUNCURRY;2428;;;20170223;20170406;270000;;R;RESIDENCE;2;;;0;AM350645;
C;013;314529;35;20170515 01:02;2/SP36743;
D;013;314529;35;20170515 01:02;P;;;;;;
D;013;314529;35;20170515 01:02;P;;;;;;
D;013;314529;35;20170515 01:02;V;;;;;;
B;013;312122;36;20170515 01:02;;;14;UNDARA CCT;FORSTER;2428;647.3;M;20170306;20170410;685000;R2;R;RESIDENCE;;ADN;;0;AM361293;
C;013;312122;36;20170515 01:02;43/855562;
D;013;312122;36;20170515 01:02;P;;;;;;
D;013;312122;36;20170515 01:02;P;;;;;;
D;013;312122;36;20170515 01:02;V;;;;;;
D;013;312122;36;20170515 01:02;V;;;;;;
B;013;317659;37;20170515 01:02;;;106;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20170330;20170428;55000;RU5;V;VACANT LAND;;AVC;;0;AM362533;
C;013;317659;37;20170515 01:02;102/222756;
D;013;317659;37;20170515 01:02;P;;;;;;
D;013;317659;37;20170515 01:02;V;;;;;;
B;013;312410;38;20170515 01:02;FORSTER TOWERS;56;12;WALLIS ST;FORSTER;2428;;;20170309;20170420;120000;;3;OFFICE SUITE;56;;;0;AM369316;
C;013;312410;38;20170515 01:02;56/SP40462;
D;013;312410;38;20170515 01:02;P;;;;;;
D;013;312410;38;20170515 01:02;V;;;;;;
D;013;312410;38;20170515 01:02;V;;;;;;
B;013;312499;39;20170515 01:02;;;90;SOUTH ST;FORSTER;2428;499.5;M;20170506;20170506;185000;R2;R;RESIDENCE;;AAG;;0;AM370635;
C;013;312499;39;20170515 01:02;39/208027;
D;013;312499;39;20170515 01:02;P;;;;;;
D;013;312499;39;20170515 01:02;P;;;;;;
D;013;312499;39;20170515 01:02;V;;;;;;
D;013;312499;39;20170515 01:02;V;;;;;;
B;013;315287;40;20170515 01:02;;4;9;POINT RD;TUNCURRY;2428;;;20170317;20170421;299000;;3;HOME UNIT;4;;;0;AM372793;
C;013;315287;40;20170515 01:02;4/SP8108;
D;013;315287;40;20170515 01:02;P;;;;;;
D;013;315287;40;20170515 01:02;P;;;;;;
D;013;315287;40;20170515 01:02;V;;;;;;
B;013;317861;41;20170515 01:02;;;43;MOOROOBA RD;COOMBA PARK;2428;904.2;M;20170324;20170426;90000;RU5;V;VACANT LAND;;AVC;;0;AM358132;
C;013;317861;41;20170515 01:02;179/216499;
D;013;317861;41;20170515 01:02;P;;;;;;
D;013;317861;41;20170515 01:02;V;;;;;;
Z;207;41;41;123;
