A;RTSALEDATA;101;20170227 01:03;VALNET;
B;101;1058425;12;20170227 01:03;;;22;BRUCE ST;ST GEORGES BASIN;2540;695.5;M;20161029;20170203;394000;R2;R;RESIDENCE;;PLS;;0;AM165572;
C;101;1058425;12;20170227 01:03;81/25769;
D;101;1058425;12;20170227 01:03;P;;;;;;
D;101;1058425;12;20170227 01:03;V;;;;;;
B;101;1061700;13;20170227 01:03;;2;13;CLYDE ST;MOLLYMOOK BEACH;2539;;;20161125;20170123;398000;;R;RESIDENCE;2;;;0;AM139892;
C;101;1061700;13;20170227 01:03;2/SP19821;
D;101;1061700;13;20170227 01:03;P;;;;;;
D;101;1061700;13;20170227 01:03;P;;;;;;
D;101;1061700;13;20170227 01:03;V;;;;;;
B;101;1061769;14;20170227 01:03;;;1;PARLOUR CL;NORTH NOWRA;2541;733.7;M;20161211;20170216;511000;R2;R;RESIDENCE;;HWS;;0;AM179069;
C;101;1061769;14;20170227 01:03;149/844155;
D;101;1061769;14;20170227 01:03;P;;;;;;
D;101;1061769;14;20170227 01:03;P;;;;;;
D;101;1061769;14;20170227 01:03;V;;;;;;
B;101;1062038;15;20170227 01:03;;;43;COLLODEN AVE;VINCENTIA;2540;733.5;M;20161215;20170209;590000;R2;R;RESIDENCE;;VES;;0;AM154257;
C;101;1062038;15;20170227 01:03;1615/216858;
D;101;1062038;15;20170227 01:03;P;;;;;;
D;101;1062038;15;20170227 01:03;V;;;;;;
D;101;1062038;15;20170227 01:03;V;;;;;;
B;101;3137587;16;20170227 01:03;;;36;SPRINGFIELD DR;MOLLYMOOK;2539;957.9;M;20161214;20170210;250000;R2;V;VACANT LAND;;YAS;;0;AM179421;
C;101;3137587;16;20170227 01:03;419/1076144;
D;101;3137587;16;20170227 01:03;P;;;;;;
D;101;3137587;16;20170227 01:03;V;;;;;;
B;101;3695705;17;20170227 01:03;;;26;BOWERBIRD ST;SOUTH NOWRA;2541;666.3;M;20161222;20170206;487000;R1;R;RESIDENCE;;FTS;;0;AM167582;
C;101;3695705;17;20170227 01:03;213/1179205;
D;101;3695705;17;20170227 01:03;P;;;;;;
D;101;3695705;17;20170227 01:03;P;;;;;;
D;101;3695705;17;20170227 01:03;P;;;;;;
D;101;3695705;17;20170227 01:03;P;;;;;;
D;101;3695705;17;20170227 01:03;V;;;;;;
D;101;3695705;17;20170227 01:03;V;;;;;;
B;101;1064872;18;20170227 01:03;;;46;DUNCAN ST;VINCENTIA;2540;765.1;M;20170120;20170210;630000;R2;R;RESIDENCE;;VES;;0;AM173401;
C;101;1064872;18;20170227 01:03;159/24999;
D;101;1064872;18;20170227 01:03;P;;;;;;
D;101;1064872;18;20170227 01:03;V;;;;;;
D;101;1064872;18;20170227 01:03;V;;;;;;
D;101;1064872;18;20170227 01:03;V;;;;;;
B;101;1057321;19;20170227 01:03;;;13;BOODEREE AVE;HYAMS BEACH;2540;638.6;M;20161221;20170208;700000;R2;R;RESIDENCE;;MRS;;0;AM163288;
C;101;1057321;19;20170227 01:03;35/8685;
D;101;1057321;19;20170227 01:03;P;;;;;;
D;101;1057321;19;20170227 01:03;P;;;;;;
D;101;1057321;19;20170227 01:03;V;;;;;;
B;101;1057385;20;20170227 01:03;;;4;BOORAWINE TCE;CALLALA BAY;2540;607;M;20161222;20170213;975000;R2;R;RESIDENCE;;JXS;;0;AM174176;
C;101;1057385;20;20170227 01:03;2/17241;
D;101;1057385;20;20170227 01:03;P;;;;;;
D;101;1057385;20;20170227 01:03;P;;;;;;
D;101;1057385;20;20170227 01:03;V;;;;;;
B;101;1059934;21;20170227 01:03;;;24;CAPRICORN AVE;NARRAWALLEE;2539;2019;M;20170106;20170210;790000;R2;R;RESIDENCE;;YMS;;0;AM170006;
C;101;1059934;21;20170227 01:03;52/1018376;
D;101;1059934;21;20170227 01:03;P;;;;;;
D;101;1059934;21;20170227 01:03;V;;;;;;
D;101;1059934;21;20170227 01:03;V;;;;;;
B;101;1057997;22;20170227 01:03;;1;180;PRINCE EDWARD AVE;CULBURRA BEACH;2540;268.4;M;20161115;20161214;410000;R3;R;RESIDENCE;;KWS;;0;AM172365;
C;101;1057997;22;20170227 01:03;3/285483;
D;101;1057997;22;20170227 01:03;P;;;;;;
D;101;1057997;22;20170227 01:03;V;;;;;;
B;101;1065927;23;20170227 01:03;;;310;ELIZABETH DR;VINCENTIA;2540;929.5;M;20161223;20170208;1950000;R2;R;RESIDENCE;;MCS;;0;AM162700;
C;101;1065927;23;20170227 01:03;487/25251;
D;101;1065927;23;20170227 01:03;P;;;;;;
D;101;1065927;23;20170227 01:03;P;;;;;;
D;101;1065927;23;20170227 01:03;V;;;;;;
B;101;1076804;24;20170227 01:03;;;28;KING ST;BERRY;2535;1170;M;20161106;20170206;1050000;R2;R;RESIDENCE;;DBS;;0;AM163566;
C;101;1076804;24;20170227 01:03;15/16/8058;
D;101;1076804;24;20170227 01:03;P;;;;;;
D;101;1076804;24;20170227 01:03;P;;;;;;
D;101;1076804;24;20170227 01:03;V;;;;;;
B;101;1082381;25;20170227 01:03;;;49;MITCHELL RD;CALLALA BAY;2540;385.7;M;20161214;20170130;447000;R2;R;RESIDENCE;;LWS;;0;AM150983;
C;101;1082381;25;20170227 01:03;85/10209;
D;101;1082381;25;20170227 01:03;P;;;;;;
D;101;1082381;25;20170227 01:03;V;;;;;;
B;101;1066761;26;20170227 01:03;;;10;ESME ST;CONJOLA PARK;2539;663.9;M;20161207;20170116;339000;RU5;R;RESIDENCE;;WES;;0;AM106039;
C;101;1066761;26;20170227 01:03;6/251776;
D;101;1066761;26;20170227 01:03;P;;;;;;
D;101;1066761;26;20170227 01:03;P;;;;;;
D;101;1066761;26;20170227 01:03;V;;;;;;
D;101;1066761;26;20170227 01:03;V;;;;;;
B;101;1090581;27;20170227 01:03;;;27;QUEEN MARY ST;CALLALA BEACH;2540;1056;M;20170203;20170203;450000;R2;R;RESIDENCE;;LXS;;0;AM160134;
C;101;1090581;27;20170227 01:03;13/B/8188;
D;101;1090581;27;20170227 01:03;P;;;;;;
D;101;1090581;27;20170227 01:03;V;;;;;;
D;101;1090581;27;20170227 01:03;V;;;;;;
B;101;1090621;28;20170227 01:03;;;109;QUEEN MARY ST;CALLALA BEACH;2540;996.8;M;20161213;20170131;715000;R2;R;RESIDENCE;;LXS;;0;AM157338;
C;101;1090621;28;20170227 01:03;100/828450;
D;101;1090621;28;20170227 01:03;P;;;;;;
D;101;1090621;28;20170227 01:03;P;;;;;;
D;101;1090621;28;20170227 01:03;V;;;;;;
B;101;1072161;29;20170227 01:03;;;6;HOLLANDS RD;NOWRA;2541;632.3;M;20161024;20170119;337000;R2;R;RESIDENCE;;JWS;;0;AM129326;
C;101;1072161;29;20170227 01:03;19/23671;
D;101;1072161;29;20170227 01:03;P;;;;;;
D;101;1072161;29;20170227 01:03;V;;;;;;
B;101;1072218;30;20170227 01:03;;;31;HOLLINGSWORTH CRES;CALLALA BAY;2540;771.5;M;20170113;20170210;280000;R1;V;VACANT LAND;;LVS;;0;AM173984;
C;101;1072218;30;20170227 01:03;118/777916;
D;101;1072218;30;20170227 01:03;P;;;;;;
D;101;1072218;30;20170227 01:03;P;;;;;;
D;101;1072218;30;20170227 01:03;V;;;;;;
B;101;1072328;31;20170227 01:03;;2;3;HOOD CL;NORTH NOWRA;2541;;;20161202;20170116;249000;;R;RESIDENCE;2;;;0;AM131727;
C;101;1072328;31;20170227 01:03;2/SP32546;
D;101;1072328;31;20170227 01:03;P;;;;;;
D;101;1072328;31;20170227 01:03;P;;;;;;
D;101;1072328;31;20170227 01:03;V;;;;;;
B;101;1098966;32;20170227 01:03;;;14;THE WHEELHOUSE;MANYANA;2539;556.4;M;20170202;20170206;465000;R2;R;RESIDENCE;;VBS;;0;AM172619;
C;101;1098966;32;20170227 01:03;181/205240;
D;101;1098966;32;20170227 01:03;P;;;;;;
D;101;1098966;32;20170227 01:03;V;;;;;;
D;101;1098966;32;20170227 01:03;V;;;;;;
B;101;1101629;33;20170227 01:03;;;186;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20161220;20170131;479000;R2;R;RESIDENCE;;NNS;;0;AM172644;
C;101;1101629;33;20170227 01:03;332/26485;
D;101;1101629;33;20170227 01:03;P;;;;;;
D;101;1101629;33;20170227 01:03;P;;;;;;
D;101;1101629;33;20170227 01:03;V;;;;;;
B;101;1074979;34;20170227 01:03;;;58;JOURNAL ST;NOWRA;2541;828.3;M;20161007;20161115;399000;R1;R;RESIDENCE;;JVS;;0;AM176807;
C;101;1074979;34;20170227 01:03;2/38171;
D;101;1074979;34;20170227 01:03;P;;;;;;
D;101;1074979;34;20170227 01:03;P;;;;;;
D;101;1074979;34;20170227 01:03;P;;;;;;
D;101;1074979;34;20170227 01:03;V;;;;;;
B;101;1101718;35;20170227 01:03;;;139;WALMER AVE;SANCTUARY POINT;2540;803;M;20161212;20170118;700000;R2;R;RESIDENCE;;NBS;;0;AM166526;
C;101;1101718;35;20170227 01:03;575/27855;
D;101;1101718;35;20170227 01:03;P;;;;;;
D;101;1101718;35;20170227 01:03;P;;;;;;
D;101;1101718;35;20170227 01:03;V;;;;;;
D;101;1101718;35;20170227 01:03;V;;;;;;
B;101;1077792;36;20170227 01:03;;;35;LAKELAND AVE;BERRARA;2540;556.4;M;20170110;20170215;675000;R2;R;RESIDENCE;;SQS;;0;AM181855;
C;101;1077792;36;20170227 01:03;77/234797;
D;101;1077792;36;20170227 01:03;P;;;;;;
D;101;1077792;36;20170227 01:03;V;;;;;;
D;101;1077792;36;20170227 01:03;V;;;;;;
B;101;1091299;37;20170227 01:03;;;14;RENOWN AVE;SHOALHAVEN HEADS;2535;640.99;M;20161208;20170119;570000;R2;R;RESIDENCE;;FWS;;0;AM164833;
C;101;1091299;37;20170227 01:03;3/25805;
D;101;1091299;37;20170227 01:03;P;;;;;;
D;101;1091299;37;20170227 01:03;P;;;;;;
D;101;1091299;37;20170227 01:03;V;;;;;;
B;101;1086022;38;20170227 01:03;;;23;OTRANTO AVE;ORIENT POINT;2540;809.4;M;20161125;20170127;445000;R2;R;RESIDENCE;;JCS;;0;AM169012;
C;101;1086022;38;20170227 01:03;125/8789;
D;101;1086022;38;20170227 01:03;P;;;;;;
D;101;1086022;38;20170227 01:03;P;;;;;;
D;101;1086022;38;20170227 01:03;V;;;;;;
B;101;1086072;39;20170227 01:03;;;1;OTWAY ST;ORIENT POINT;2540;1309;M;20170110;20170221;605000;R2;R;RESIDENCE;;JCS;;0;AM178164;
C;101;1086072;39;20170227 01:03;250/8789;
D;101;1086072;39;20170227 01:03;P;;;;;;
D;101;1086072;39;20170227 01:03;V;;;;;;
D;101;1086072;39;20170227 01:03;V;;;;;;
B;101;1086084;40;20170227 01:03;;;25;OTWAY ST;ORIENT POINT;2540;1050;M;20161123;20161128;60000;R2;R;RESIDENCE;;JCS;;0;AM171915;
C;101;1086084;40;20170227 01:03;262/8789;
D;101;1086084;40;20170227 01:03;P;;;;;;
D;101;1086084;40;20170227 01:03;P;;;;;;
D;101;1086084;40;20170227 01:03;V;;;;;;
D;101;1086084;40;20170227 01:03;V;;;;;;
D;101;1086084;40;20170227 01:03;V;;;;;;
D;101;1086084;40;20170227 01:03;V;;;;;;
B;101;1102120;41;20170227 01:03;;;5;WANDELLYER CL;BAWLEY POINT;2539;4000;M;20161206;20170124;290000;R2;V;VACANT LAND;;WLS;;0;AM132605;
C;101;1102120;41;20170227 01:03;126/263847;
D;101;1102120;41;20170227 01:03;P;;;;;;
D;101;1102120;41;20170227 01:03;P;;;;;;
D;101;1102120;41;20170227 01:03;V;;;;;;
B;101;1072964;42;20170227 01:03;;;2;MOONDARA DR;BANGALEE;2541;3622;M;20161209;20170203;720000;R2;R;RESIDENCE;;FHS;;0;AM165690;
C;101;1072964;42;20170227 01:03;5/262851;
D;101;1072964;42;20170227 01:03;P;;;;;;
D;101;1072964;42;20170227 01:03;P;;;;;;
D;101;1072964;42;20170227 01:03;V;;;;;;
D;101;1072964;42;20170227 01:03;V;;;;;;
B;101;1080843;43;20170227 01:03;;;82;MAIN RD;CAMBEWARRA VILLAGE;2540;983.1;M;20161207;20170207;585000;R2;R;RESIDENCE;;FNS;;0;AM166029;
C;101;1080843;43;20170227 01:03;1/804838;
D;101;1080843;43;20170227 01:03;P;;;;;;
D;101;1080843;43;20170227 01:03;P;;;;;;
D;101;1080843;43;20170227 01:03;V;;;;;;
D;101;1080843;43;20170227 01:03;V;;;;;;
B;101;1091513;44;20170227 01:03;;;47;RIVER RD;LAKE TABOURIE;2539;668.9;M;20161021;20161202;384500;RU5;R;RESIDENCE;;TAS;;0;AM174191;
C;101;1091513;44;20170227 01:03;21/588789;
D;101;1091513;44;20170227 01:03;P;;;;;;
D;101;1091513;44;20170227 01:03;V;;;;;;
B;101;1099654;45;20170227 01:03;;;11;KYWONG AVE;BAWLEY POINT;2539;730.4;M;20161104;20161216;580000;RU5;R;RESIDENCE;;TGS;;0;AM68210;
C;101;1099654;45;20170227 01:03;358/246407;
D;101;1099654;45;20170227 01:03;P;;;;;;
D;101;1099654;45;20170227 01:03;P;;;;;;
D;101;1099654;45;20170227 01:03;V;;;;;;
D;101;1099654;45;20170227 01:03;V;;;;;;
B;101;1070729;46;20170227 01:03;;;152;GREVILLE AVE;SANCTUARY POINT;2540;999.1;M;20161201;20170201;565000;R2;R;RESIDENCE;;NBS;;0;AM157525;
C;101;1070729;46;20170227 01:03;182/26216;
D;101;1070729;46;20170227 01:03;P;;;;;;
D;101;1070729;46;20170227 01:03;P;;;;;;
D;101;1070729;46;20170227 01:03;V;;;;;;
D;101;1070729;46;20170227 01:03;V;;;;;;
B;101;1078291;47;20170227 01:03;;;51;LEO DR;NARRAWALLEE;2539;650.4;M;20161216;20170202;510000;R2;R;RESIDENCE;;YMS;;0;AM159406;
C;101;1078291;47;20170227 01:03;89/263142;
D;101;1078291;47;20170227 01:03;P;;;;;;
D;101;1078291;47;20170227 01:03;P;;;;;;
D;101;1078291;47;20170227 01:03;V;;;;;;
B;101;1078406;48;20170227 01:03;;;29;LEONARD ST;BOMADERRY;2541;575.4;M;20170201;20170220;323000;R2;R;RESIDENCE;;EWS;;0;AM170830;
C;101;1078406;48;20170227 01:03;36/220088;
D;101;1078406;48;20170227 01:03;P;;;;;;
D;101;1078406;48;20170227 01:03;P;;;;;;
D;101;1078406;48;20170227 01:03;V;;;;;;
D;101;1078406;48;20170227 01:03;V;;;;;;
B;101;1086360;49;20170227 01:03;;3;78;PAGE AVE;NORTH NOWRA;2541;;;20161207;20170213;260000;;R;RESIDENCE;3;;;0;AM175173;
C;101;1086360;49;20170227 01:03;3/SP19278;
D;101;1086360;49;20170227 01:03;P;;;;;;
D;101;1086360;49;20170227 01:03;V;;;;;;
B;101;1105020;50;20170227 01:03;;;10;YANDERRA RD;TAPITALLEE;2540;4007;M;20161222;20170125;779000;R2;R;RESIDENCE;;FHS;;0;AM154720;
C;101;1105020;50;20170227 01:03;207/789572;
D;101;1105020;50;20170227 01:03;P;;;;;;
D;101;1105020;50;20170227 01:03;P;;;;;;
D;101;1105020;50;20170227 01:03;V;;;;;;
D;101;1105020;50;20170227 01:03;V;;;;;;
B;101;1083882;51;20170227 01:03;;;68;NURRAWALLEE ST;ULLADULLA;2539;720.8;M;20161128;20170206;720000;R2;R;RESIDENCE;;YQS;;0;AM151477;
C;101;1083882;51;20170227 01:03;4/31/759018;
D;101;1083882;51;20170227 01:03;P;;;;;;
D;101;1083882;51;20170227 01:03;P;;;;;;
D;101;1083882;51;20170227 01:03;V;;;;;;
D;101;1083882;51;20170227 01:03;V;;;;;;
B;101;1091883;52;20170227 01:03;;;58;RIVER RD;SUSSEX INLET;2540;1347;M;20170131;20170201;185000;R2;R;RESIDENCE;;SJS;;0;AM172608;
C;101;1091883;52;20170227 01:03;89/24892;
D;101;1091883;52;20170227 01:03;P;;;;;;
D;101;1091883;52;20170227 01:03;P;;;;;;
D;101;1091883;52;20170227 01:03;V;;;;;;
B;101;1086735;53;20170227 01:03;;;4;PARADISE BEACH RD;SANCTUARY POINT;2540;644.9;M;20161208;20170206;680000;B2;R;RESIDENCE;;ARS;;0;AM164643;
C;101;1086735;53;20170227 01:03;900/27856;
D;101;1086735;53;20170227 01:03;P;;;;;;
D;101;1086735;53;20170227 01:03;V;;;;;;
B;101;1081522;54;20170227 01:03;;;4;MAYFAIR CT;BOMADERRY;2541;816;M;20170120;20170210;510000;R2;R;RESIDENCE;;EWS;;0;AM171795;
C;101;1081522;54;20170227 01:03;10/833650;
D;101;1081522;54;20170227 01:03;P;;;;;;
D;101;1081522;54;20170227 01:03;P;;;;;;
D;101;1081522;54;20170227 01:03;V;;;;;;
B;101;1068641;55;20170227 01:03;;;109 B;GARRADS LANE;MILTON;2538;1.348;H;20161208;20170220;775000;R2;R;RESIDENCE;;WVS;;0;AM172940;
C;101;1068641;55;20170227 01:03;5/883099;
D;101;1068641;55;20170227 01:03;P;;;;;;
D;101;1068641;55;20170227 01:03;P;;;;;;
D;101;1068641;55;20170227 01:03;V;;;;;;
B;101;1076370;56;20170227 01:03;;;48;KING GEORGE ST;EROWAL BAY;2540;1012;M;20170119;20170202;565000;R2;R;RESIDENCE;;NSS;;0;AM147287;
C;101;1076370;56;20170227 01:03;11/3/9182;
D;101;1076370;56;20170227 01:03;P;;;;;;
D;101;1076370;56;20170227 01:03;V;;;;;;
B;101;1079013;57;20170227 01:03;;;11;LOMANDRA PL;ULLADULLA;2539;732.4;M;20161221;20170118;532500;R2;R;RESIDENCE;;YNS;;0;AM131666;
C;101;1079013;57;20170227 01:03;66/816655;
D;101;1079013;57;20170227 01:03;P;;;;;;
D;101;1079013;57;20170227 01:03;V;;;;;;
D;101;1079013;57;20170227 01:03;V;;;;;;
B;101;1081740;58;20170227 01:03;;;69;MEROO RD;BOMADERRY;2541;722;M;20161223;20170201;411000;R2;R;RESIDENCE;;EWS;;0;AM161939;
C;101;1081740;58;20170227 01:03;6/249217;
D;101;1081740;58;20170227 01:03;P;;;;;;
D;101;1081740;58;20170227 01:03;V;;;;;;
D;101;1081740;58;20170227 01:03;V;;;;;;
B;101;1087059;59;20170227 01:03;;;751;PARMA RD;PARMA;2540;42.55;H;20161220;20170210;1500000;RU2;R;RESIDENCE;;LTS;;0;AM181277;
C;101;1087059;59;20170227 01:03;6/774244;
D;101;1087059;59;20170227 01:03;P;;;;;;
D;101;1087059;59;20170227 01:03;P;;;;;;
D;101;1087059;59;20170227 01:03;V;;;;;;
D;101;1087059;59;20170227 01:03;V;;;;;;
B;101;1100350;60;20170227 01:03;;;233;TURPENTINE RD;TOMERONG;2540;11.13;H;20160627;20160808;770000;RU2;R;RESIDENCE;;LNS;;0;AM44395;
C;101;1100350;60;20170227 01:03;1/773120;
D;101;1100350;60;20170227 01:03;P;;;;;;
D;101;1100350;60;20170227 01:03;V;;;;;;
B;101;1076580;61;20170227 01:03;;7;154;KINGHORNE ST;NOWRA;2541;;;20160913;20170221;140000;;R;RESIDENCE;7;;;0;AM175181;
C;101;1076580;61;20170227 01:03;7/SP44772;
D;101;1076580;61;20170227 01:03;P;;;;;;
D;101;1076580;61;20170227 01:03;P;;;;;;
D;101;1076580;61;20170227 01:03;V;;;;;;
D;101;1076580;61;20170227 01:03;V;;;;;;
B;101;1084506;62;20170227 01:03;;;22;NORFOLK AVE;SOUTH NOWRA;2541;5948;M;20161108;20170207;1254000;IN1;3;COMMERCIAL;;CNS;;0;AM161199;
C;101;1084506;62;20170227 01:03;31/790535;
D;101;1084506;62;20170227 01:03;P;;;;;;
D;101;1084506;62;20170227 01:03;P;;;;;;
D;101;1084506;62;20170227 01:03;V;;;;;;
D;101;1084506;62;20170227 01:03;V;;;;;;
B;101;1089955;63;20170227 01:03;;;42;PRINCESS ST;BERRY;2535;850.45;M;20161119;20170113;881000;R2;R;RESIDENCE;;DBS;;0;AM178717;
C;101;1089955;63;20170227 01:03;12/8/8058;
D;101;1089955;63;20170227 01:03;P;;;;;;
D;101;1089955;63;20170227 01:03;P;;;;;;
D;101;1089955;63;20170227 01:03;P;;;;;;
D;101;1089955;63;20170227 01:03;V;;;;;;
B;101;1095224;64;20170227 01:03;;;26;SOUTH ST;ULLADULLA;2539;577.2;M;20161219;20170213;480000;R2;R;RESIDENCE;;YNS;;0;AM172362;
C;101;1095224;64;20170227 01:03;2/248491;
D;101;1095224;64;20170227 01:03;P;;;;;;
D;101;1095224;64;20170227 01:03;P;;;;;;
D;101;1095224;64;20170227 01:03;V;;;;;;
B;101;1097997;65;20170227 01:03;;;3;THE FOREDECK;MANYANA;2539;556.4;M;20161128;20170203;527500;R2;R;RESIDENCE;;VBS;;0;AM166035;
C;101;1097997;65;20170227 01:03;95/31711;
D;101;1097997;65;20170227 01:03;P;;;;;;
D;101;1097997;65;20170227 01:03;P;;;;;;
D;101;1097997;65;20170227 01:03;V;;;;;;
D;101;1097997;65;20170227 01:03;V;;;;;;
B;101;1084784;66;20170227 01:03;;;50;NORTH ST;ULLADULLA;2539;619.7;M;20160925;20160925;7000;R2;R;RESIDENCE;;YNS;;0;AM149356;
C;101;1084784;66;20170227 01:03;15/38796;
D;101;1084784;66;20170227 01:03;P;;;;;;
D;101;1084784;66;20170227 01:03;V;;;;;;
D;101;1084784;66;20170227 01:03;V;;;;;;
D;101;1084784;66;20170227 01:03;V;;;;;;
B;101;1095482;67;20170227 01:03;;;9;SPRINGFIELD DR;MOLLYMOOK;2539;794.6;M;20161129;20170116;205000;R2;V;VACANT LAND;;YAS;;0;AM181018;
C;101;1095482;67;20170227 01:03;109/838047;
D;101;1095482;67;20170227 01:03;P;;;;;;
D;101;1095482;67;20170227 01:03;P;;;;;;
D;101;1095482;67;20170227 01:03;V;;;;;;
D;101;1095482;67;20170227 01:03;V;;;;;;
B;101;3823604;68;20170227 01:03;;;14 A;BRINAWARR ST;BOMADERRY;2541;351;M;20161124;20170213;425000;R1;R;RESIDENCE;;EVS;;0;AM173557;
C;101;3823604;68;20170227 01:03;132/1199947;
D;101;3823604;68;20170227 01:03;P;;;;;;
D;101;3823604;68;20170227 01:03;V;;;;;;
B;101;3802024;69;20170227 01:03;;;50;LYREBIRD DR;NOWRA;2541;920;M;20161222;20170125;260000;R2;V;VACANT LAND;;GUS;;0;AM128167;
C;101;3802024;69;20170227 01:03;68/1198691;
D;101;3802024;69;20170227 01:03;P;;;;;;
D;101;3802024;69;20170227 01:03;P;;;;;;
D;101;3802024;69;20170227 01:03;V;;;;;;
B;101;3987597;70;20170227 01:03;;;1;BIMBLA AVE;DOLPHIN POINT;2539;653.3;M;20140616;20170123;199000;R2;V;VACANT LAND;;YZS;;0;AM116821;
C;101;3987597;70;20170227 01:03;101/1226471;
D;101;3987597;70;20170227 01:03;P;;;;;;
D;101;3987597;70;20170227 01:03;P;;;;;;
D;101;3987597;70;20170227 01:03;V;;;;;;
B;101;3987598;71;20170227 01:03;;;3;BIMBLA AVE;DOLPHIN POINT;2539;809.2;M;20140806;20170119;225000;R2;V;VACANT LAND;;YZS;;0;AM117989;
C;101;3987598;71;20170227 01:03;102/1226471;
D;101;3987598;71;20170227 01:03;P;;;;;;
D;101;3987598;71;20170227 01:03;P;;;;;;
D;101;3987598;71;20170227 01:03;V;;;;;;
