A;RTSALEDATA;135;20170313 01:05;VALNET;
B;135;3576742;18;20170313 01:05;;6;33;HILL RD;WENTWORTH POINT;2127;;;20170203;20170203;44000;;3;CARSPACE;6;;;0;AM210163;
C;135;3576742;18;20170313 01:05;6/SP85179;
D;135;3576742;18;20170313 01:05;P;;;;;;
D;135;3576742;18;20170313 01:05;P;;;;;;
D;135;3576742;18;20170313 01:05;P;;;;;;
D;135;3576742;18;20170313 01:05;P;;;;;;
D;135;3576742;18;20170313 01:05;V;;;;;;
B;135;3566419;19;20170313 01:05;;7;20;HALL ST;AUBURN;2144;;;20170120;20170302;635000;;R;RESIDENCE;7;;;0;AM214073;
C;135;3566419;19;20170313 01:05;7/SP85032;
D;135;3566419;19;20170313 01:05;P;;;;;;
D;135;3566419;19;20170313 01:05;V;;;;;;
D;135;3566419;19;20170313 01:05;V;;;;;;
B;135;3136815;20;20170313 01:05;TORINO;101;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20170118;20170303;735100;;R;RESIDENCE;1;;;0;AM214113;
C;135;3136815;20;20170313 01:05;1/SP73798;
D;135;3136815;20;20170313 01:05;P;;;;;;
D;135;3136815;20;20170313 01:05;V;;;;;;
D;135;3136815;20;20170313 01:05;V;;;;;;
B;135;3130239;21;20170313 01:05;;7;14;HARGRAVE RD;AUBURN;2144;;;20161220;20170119;600000;;R;RESIDENCE;7;;;0;AM152955;
C;135;3130239;21;20170313 01:05;7/SP73793;
D;135;3130239;21;20170313 01:05;P;;;;;;
D;135;3130239;21;20170313 01:05;V;;;;;;
D;135;3130239;21;20170313 01:05;V;;;;;;
B;135;3170098;22;20170313 01:05;;5;188;SOUTH PDE;AUBURN;2144;;;20170114;20170227;515000;;R;RESIDENCE;51;;;0;AM209495;
C;135;3170098;22;20170313 01:05;51/SP74800;
D;135;3170098;22;20170313 01:05;P;;;;;;
D;135;3170098;22;20170313 01:05;P;;;;;;
D;135;3170098;22;20170313 01:05;V;;;;;;
B;135;3252590;23;20170313 01:05;;716;37;AMALFI DR;WENTWORTH POINT;2127;;;20170120;20170303;485000;;R;RESIDENCE;112;;;0;AM214918;
C;135;3252590;23;20170313 01:05;112/SP77017;
D;135;3252590;23;20170313 01:05;P;;;;;;
D;135;3252590;23;20170313 01:05;V;;;;;;
D;135;3252590;23;20170313 01:05;V;;;;;;
B;135;3731158;24;20170313 01:05;ST TROPEZ;101;23;THE PROMENADE;WENTWORTH POINT;2127;168;M;20161103;20161215;860000;;R;RESIDENCE;115;;;0;AM205195;
C;135;3731158;24;20170313 01:05;115/SP88886;
D;135;3731158;24;20170313 01:05;P;;;;;;
D;135;3731158;24;20170313 01:05;V;;;;;;
D;135;3731158;24;20170313 01:05;V;;;;;;
B;135;3731158;25;20170313 01:05;ST TROPEZ;402;23;THE PROMENADE;WENTWORTH POINT;2127;175;M;20161222;20170220;1205000;;R;RESIDENCE;130;;;0;AM178789;
C;135;3731158;25;20170313 01:05;130/SP88886;
D;135;3731158;25;20170313 01:05;P;;;;;;
D;135;3731158;25;20170313 01:05;V;;;;;;
B;135;3680156;26;20170313 01:05;;307;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20170207;20170303;550000;;R;RESIDENCE;230;;;0;AM215779;
C;135;3680156;26;20170313 01:05;230/SP87713;
D;135;3680156;26;20170313 01:05;P;;;;;;
D;135;3680156;26;20170313 01:05;V;;;;;;
B;135;3277583;27;20170313 01:05;VALENCIA;674;4;THE CRESCENT;WENTWORTH POINT;2127;;;20161221;20170222;800000;;R;RESIDENCE;71;;;0;AM206047;
C;135;3277583;27;20170313 01:05;71/SP77776;
D;135;3277583;27;20170313 01:05;P;;;;;;
D;135;3277583;27;20170313 01:05;V;;;;;;
B;135;3002569;28;20170313 01:05;SANTORINI;4 A;4;THE PIAZZA;WENTWORTH POINT;2127;350;M;20161201;20170131;1750000;;3;SHOP;40;;;0;AM160797;
C;135;3002569;28;20170313 01:05;40/SP86319;
D;135;3002569;28;20170313 01:05;P;;;;;;
D;135;3002569;28;20170313 01:05;P;;;;;;
D;135;3002569;28;20170313 01:05;V;;;;;;
B;135;3798220;29;20170313 01:05;;3;97;NORTHUMBERLAND RD;AUBURN;2144;;;20170109;20170220;450000;;R;RESIDENCE;3;;;0;AM204065;
C;135;3798220;29;20170313 01:05;3/SP90146;
D;135;3798220;29;20170313 01:05;P;;;;;;
D;135;3798220;29;20170313 01:05;P;;;;;;
D;135;3798220;29;20170313 01:05;V;;;;;;
B;135;3994083;30;20170313 01:05;;130;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;90;M;20161110;20170227;666000;;R;RESIDENCE;9;;;0;AM210252;
C;135;3994083;30;20170313 01:05;9/SP94049;
D;135;3994083;30;20170313 01:05;P;;;;;;
D;135;3994083;30;20170313 01:05;V;;;;;;
B;135;3994083;31;20170313 01:05;;229;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160729;20170207;630000;;R;RESIDENCE;17;;;0;AM168944;
C;135;3994083;31;20170313 01:05;17/SP94049;
D;135;3994083;31;20170313 01:05;P;;;;;;
D;135;3994083;31;20170313 01:05;V;;;;;;
B;135;3994083;32;20170313 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151021;20170220;1058000;;R;RESIDENCE;33;;;0;AM187730;
C;135;3994083;32;20170313 01:05;33/SP94049;
D;135;3994083;32;20170313 01:05;P;;;;;;
D;135;3994083;32;20170313 01:05;V;;;;;;
B;135;3994083;33;20170313 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151007;20170227;1002500;;R;RESIDENCE;38;;;0;AM213720;
C;135;3994083;33;20170313 01:05;38/SP94049;
D;135;3994083;33;20170313 01:05;P;;;;;;
D;135;3994083;33;20170313 01:05;V;;;;;;
B;135;3994083;34;20170313 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151103;20170228;980000;;R;RESIDENCE;41;;;0;AM203151;
C;135;3994083;34;20170313 01:05;41/SP94049;
D;135;3994083;34;20170313 01:05;P;;;;;;
D;135;3994083;34;20170313 01:05;V;;;;;;
B;135;3994083;35;20170313 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151006;20170220;810000;;R;RESIDENCE;50;;;0;AM190195;
C;135;3994083;35;20170313 01:05;50/SP94049;
D;135;3994083;35;20170313 01:05;P;;;;;;
D;135;3994083;35;20170313 01:05;V;;;;;;
B;135;3994083;36;20170313 01:05;;141;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170131;20170301;615000;;R;RESIDENCE;54;;;0;AM216256;
C;135;3994083;36;20170313 01:05;54/SP94049;
D;135;3994083;36;20170313 01:05;P;;;;;;
D;135;3994083;36;20170313 01:05;V;;;;;;
B;135;3994083;37;20170313 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160615;20170221;665000;;R;RESIDENCE;58;;;0;AM200640;
C;135;3994083;37;20170313 01:05;58/SP94049;
D;135;3994083;37;20170313 01:05;P;;;;;;
D;135;3994083;37;20170313 01:05;V;;;;;;
B;135;3976048;38;20170313 01:05;;162;41;HILL RD;WENTWORTH POINT;2127;85;M;20170112;20170210;645000;;R;RESIDENCE;162;;;0;AM181331;
C;135;3976048;38;20170313 01:05;162/SP94411;
D;135;3976048;38;20170313 01:05;P;;;;;;
D;135;3976048;38;20170313 01:05;V;;;;;;
B;135;3976048;39;20170313 01:05;;234;41;HILL RD;WENTWORTH POINT;2127;88;M;20170207;20170210;680000;;R;RESIDENCE;234;;;0;AM169833;
C;135;3976048;39;20170313 01:05;234/SP94411;
D;135;3976048;39;20170313 01:05;P;;;;;;
D;135;3976048;39;20170313 01:05;V;;;;;;
B;135;3994083;40;20170313 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151001;20170220;998000;;R;RESIDENCE;79;;;0;AM190317;
C;135;3994083;40;20170313 01:05;79/SP94049;
D;135;3994083;40;20170313 01:05;P;;;;;;
D;135;3994083;40;20170313 01:05;V;;;;;;
B;135;3994083;41;20170313 01:05;;545;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151015;20170213;786000;;R;RESIDENCE;85;;;0;AM164001;
C;135;3994083;41;20170313 01:05;85/SP94049;
D;135;3994083;41;20170313 01:05;P;;;;;;
D;135;3994083;41;20170313 01:05;P;;;;;;
D;135;3994083;41;20170313 01:05;V;;;;;;
B;135;3994083;42;20170313 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151001;20170210;1013000;;R;RESIDENCE;100;;;0;AM163736;
C;135;3994083;42;20170313 01:05;100/SP94049;
D;135;3994083;42;20170313 01:05;P;;;;;;
D;135;3994083;42;20170313 01:05;V;;;;;;
B;135;3994083;43;20170313 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160311;20170207;666000;;R;RESIDENCE;119;;;0;AM182925;
C;135;3994083;43;20170313 01:05;119/SP94049;
D;135;3994083;43;20170313 01:05;P;;;;;;
D;135;3994083;43;20170313 01:05;V;;;;;;
B;135;3994083;44;20170313 01:05;;550;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160218;20170208;781000;;R;RESIDENCE;126;;;0;AM171393;
C;135;3994083;44;20170313 01:05;126/SP94049;
D;135;3994083;44;20170313 01:05;P;;;;;;
D;135;3994083;44;20170313 01:05;P;;;;;;
D;135;3994083;44;20170313 01:05;V;;;;;;
B;135;3994083;45;20170313 01:05;;750;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151014;20170213;1450000;;R;RESIDENCE;136;;;0;AM155602;
C;135;3994083;45;20170313 01:05;136/SP94049;
D;135;3994083;45;20170313 01:05;P;;;;;;
D;135;3994083;45;20170313 01:05;P;;;;;;
D;135;3994083;45;20170313 01:05;V;;;;;;
B;135;4004646;46;20170313 01:05;;1;27;MARY ST;AUBURN;2144;135;M;20141015;20170227;470000;;R;RESIDENCE;1;;;0;AM193114;
C;135;4004646;46;20170313 01:05;1/SP88668;
D;135;4004646;46;20170313 01:05;P;;;;;;
D;135;4004646;46;20170313 01:05;V;;;;;;
B;135;4004646;47;20170313 01:05;;3;27;MARY ST;AUBURN;2144;142;M;20140626;20170224;505000;;R;RESIDENCE;3;;;0;AM189607;
C;135;4004646;47;20170313 01:05;3/SP88668;
D;135;4004646;47;20170313 01:05;P;;;;;;
D;135;4004646;47;20170313 01:05;V;;;;;;
B;135;4004646;48;20170313 01:05;;5;27;MARY ST;AUBURN;2144;99;M;20160628;20170227;555000;;R;RESIDENCE;5;;;0;AM204196;
C;135;4004646;48;20170313 01:05;5/SP88668;
D;135;4004646;48;20170313 01:05;P;;;;;;
D;135;4004646;48;20170313 01:05;P;;;;;;
D;135;4004646;48;20170313 01:05;V;;;;;;
B;135;4004646;49;20170313 01:05;;7;27;MARY ST;AUBURN;2144;141;M;20160713;20170227;592200;;R;RESIDENCE;7;;;0;AM204237;
C;135;4004646;49;20170313 01:05;7/SP88668;
D;135;4004646;49;20170313 01:05;P;;;;;;
D;135;4004646;49;20170313 01:05;P;;;;;;
D;135;4004646;49;20170313 01:05;V;;;;;;
B;135;4004646;50;20170313 01:05;;11;27;MARY ST;AUBURN;2144;111;M;20140328;20170228;505000;;R;RESIDENCE;11;;;0;AM210165;
C;135;4004646;50;20170313 01:05;11/SP88668;
D;135;4004646;50;20170313 01:05;P;;;;;;
D;135;4004646;50;20170313 01:05;V;;;;;;
D;135;4004646;50;20170313 01:05;V;;;;;;
B;135;4004646;51;20170313 01:05;;13;27;MARY ST;AUBURN;2144;104;M;20140625;20170227;475000;;R;RESIDENCE;13;;;0;AM191334;
C;135;4004646;51;20170313 01:05;13/SP88668;
D;135;4004646;51;20170313 01:05;P;;;;;;
D;135;4004646;51;20170313 01:05;P;;;;;;
D;135;4004646;51;20170313 01:05;V;;;;;;
B;135;4004646;52;20170313 01:05;;16;27;MARY ST;AUBURN;2144;98;M;20140911;20170224;510000;;R;RESIDENCE;16;;;0;AM196793;
C;135;4004646;52;20170313 01:05;16/SP88668;
D;135;4004646;52;20170313 01:05;P;;;;;;
D;135;4004646;52;20170313 01:05;P;;;;;;
D;135;4004646;52;20170313 01:05;V;;;;;;
B;135;4004646;53;20170313 01:05;;18;27;MARY ST;AUBURN;2144;110;M;20140328;20170306;510000;;R;RESIDENCE;18;;;0;AM217378;
C;135;4004646;53;20170313 01:05;18/SP88668;
D;135;4004646;53;20170313 01:05;P;;;;;;
D;135;4004646;53;20170313 01:05;V;;;;;;
B;135;4004646;54;20170313 01:05;;19;27;MARY ST;AUBURN;2144;94;M;20141113;20170224;525000;;R;RESIDENCE;19;;;0;AM207805;
C;135;4004646;54;20170313 01:05;19/SP88668;
D;135;4004646;54;20170313 01:05;P;;;;;;
D;135;4004646;54;20170313 01:05;V;;;;;;
B;135;4004646;55;20170313 01:05;;20;27;MARY ST;AUBURN;2144;103;M;20140507;20170224;500000;;R;RESIDENCE;20;;;0;AM207008;
C;135;4004646;55;20170313 01:05;20/SP88668;
D;135;4004646;55;20170313 01:05;P;;;;;;
D;135;4004646;55;20170313 01:05;P;;;;;;
D;135;4004646;55;20170313 01:05;V;;;;;;
B;135;4004646;56;20170313 01:05;;21;27;MARY ST;AUBURN;2144;117;M;20140924;20170227;510000;;R;RESIDENCE;21;;;0;AM214687;
C;135;4004646;56;20170313 01:05;21/SP88668;
D;135;4004646;56;20170313 01:05;P;;;;;;
D;135;4004646;56;20170313 01:05;P;;;;;;
D;135;4004646;56;20170313 01:05;V;;;;;;
B;135;4004646;57;20170313 01:05;;23;27;MARY ST;AUBURN;2144;98;M;20140411;20170308;500000;;R;RESIDENCE;23;;;0;AM218197;
C;135;4004646;57;20170313 01:05;23/SP88668;
D;135;4004646;57;20170313 01:05;P;;;;;;
D;135;4004646;57;20170313 01:05;V;;;;;;
B;135;4004646;58;20170313 01:05;;38;27;MARY ST;AUBURN;2144;176;M;20160922;20170301;580000;;R;RESIDENCE;38;;;0;AM212993;
C;135;4004646;58;20170313 01:05;38/SP88668;
D;135;4004646;58;20170313 01:05;P;;;;;;
D;135;4004646;58;20170313 01:05;V;;;;;;
D;135;4004646;58;20170313 01:05;V;;;;;;
B;135;4004646;59;20170313 01:05;;50;27;MARY ST;AUBURN;2144;150;M;20140728;20170224;635000;;R;RESIDENCE;50;;;0;AM205420;
C;135;4004646;59;20170313 01:05;50/SP88668;
D;135;4004646;59;20170313 01:05;P;;;;;;
D;135;4004646;59;20170313 01:05;P;;;;;;
B;135;4004646;60;20170313 01:05;;74;27;MARY ST;AUBURN;2144;144;M;20161019;20170306;550000;;R;RESIDENCE;74;;;0;AM208564;
C;135;4004646;60;20170313 01:05;74/SP88668;
D;135;4004646;60;20170313 01:05;P;;;;;;
D;135;4004646;60;20170313 01:05;V;;;;;;
D;135;4004646;60;20170313 01:05;V;;;;;;
B;135;3979575;61;20170313 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150513;20170110;656600;;R;RESIDENCE;70;;;0;AM92043;
C;135;3979575;61;20170313 01:05;70/SP94476;
D;135;3979575;61;20170313 01:05;P;;;;;;
D;135;3979575;61;20170313 01:05;P;;;;;;
D;135;3979575;61;20170313 01:05;P;;;;;;
D;135;3979575;61;20170313 01:05;P;;;;;;
D;135;3979575;61;20170313 01:05;V;;;;;;
B;135;3979575;62;20170313 01:05;ZEN;1101;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161215;20170119;596000;;R;RESIDENCE;229;;;0;AM165461;
C;135;3979575;62;20170313 01:05;229/SP94476;
D;135;3979575;62;20170313 01:05;P;;;;;;
D;135;3979575;62;20170313 01:05;V;;;;;;
B;135;3979575;63;20170313 01:05;ZEN;1310;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150713;20170110;611500;;R;RESIDENCE;253;;;0;AM79790;
C;135;3979575;63;20170313 01:05;253/SP94476;
D;135;3979575;63;20170313 01:05;P;;;;;;
D;135;3979575;63;20170313 01:05;V;;;;;;
B;135;3979575;64;20170313 01:05;ZEN;1313;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20170127;20170208;622000;;R;RESIDENCE;256;;;0;AM161899;
C;135;3979575;64;20170313 01:05;256/SP94476;
D;135;3979575;64;20170313 01:05;P;;;;;;
D;135;3979575;64;20170313 01:05;V;;;;;;
B;135;3979575;65;20170313 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20170125;20170224;621000;;R;RESIDENCE;304;;;0;AM206291;
C;135;3979575;65;20170313 01:05;304/SP94476;
D;135;3979575;65;20170313 01:05;P;;;;;;
D;135;3979575;65;20170313 01:05;V;;;;;;
B;135;3979575;66;20170313 01:05;ZEN;1710;2;WATERWAYS ST;WENTWORTH POINT;2127;78;M;20150813;20170116;624750;;R;RESIDENCE;313;;;0;AM171591;
C;135;3979575;66;20170313 01:05;313/SP94476;
D;135;3979575;66;20170313 01:05;P;;;;;;
D;135;3979575;66;20170313 01:05;V;;;;;;
B;135;3979575;67;20170313 01:05;ZEN;2004;2;WATERWAYS ST;WENTWORTH POINT;2127;102;M;20170116;20170125;829000;;R;RESIDENCE;365;;;0;AM162384;
C;135;3979575;67;20170313 01:05;365/SP94476;
D;135;3979575;67;20170313 01:05;P;;;;;;
D;135;3979575;67;20170313 01:05;V;;;;;;
B;135;3979575;68;20170313 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;162;M;20170216;20170223;1235000;;R;RESIDENCE;388;;;0;AM211632;
C;135;3979575;68;20170313 01:05;388/SP94476;
D;135;3979575;68;20170313 01:05;P;;;;;;
D;135;3979575;68;20170313 01:05;V;;;;;;
B;135;3979575;69;20170313 01:05;ZEN;2301;2;WATERWAYS ST;WENTWORTH POINT;2127;79;M;20170112;20170207;661500;;R;RESIDENCE;398;;;0;AM173549;
C;135;3979575;69;20170313 01:05;398/SP94476;
D;135;3979575;69;20170313 01:05;P;;;;;;
D;135;3979575;69;20170313 01:05;V;;;;;;
B;135;3979575;70;20170313 01:05;ZEN;2501;2;WATERWAYS ST;WENTWORTH POINT;2127;78;M;20170120;20170210;674800;;R;RESIDENCE;422;;;0;AM170965;
C;135;3979575;70;20170313 01:05;422/SP94476;
D;135;3979575;70;20170313 01:05;P;;;;;;
D;135;3979575;70;20170313 01:05;V;;;;;;
B;135;3953555;71;20170313 01:05;;1;6;PARK RD;AUBURN;2144;126;M;20161215;20170210;500000;;3;COMMERCIAL;185;;;0;AM172083;
C;135;3953555;71;20170313 01:05;185/SP93405;
D;135;3953555;71;20170313 01:05;P;;;;;;
D;135;3953555;71;20170313 01:05;V;;;;;;
Z;325;71;71;181;
