A;RTSALEDATA;102;20170130 01:03;VALNET;
B;102;1115275;21;20170130 01:03;;15;61;KIRKHAM ST;MOSS VALE;2577;;;20161216;20170113;410000;;R;RESIDENCE;15;;;0;AM99040;
C;102;1115275;21;20170130 01:03;15/SP35862;
D;102;1115275;21;20170130 01:03;P;;;;;;
D;102;1115275;21;20170130 01:03;V;;;;;;
B;102;1118084;22;20170130 01:03;NEWBURY FARM;;51;NEWBURY DR;PENROSE;2579;2;H;20160715;20160909;710000;E3;R;RESIDENCE;;QHM;;0;AM89369;
C;102;1118084;22;20170130 01:03;11/246958;
D;102;1118084;22;20170130 01:03;P;;;;;;
D;102;1118084;22;20170130 01:03;P;;;;;;
D;102;1118084;22;20170130 01:03;V;;;;;;
B;102;1123506;23;20170130 01:03;SUMMERLEES;;7207;ILLAWARRA HWY;SUTTON FOREST;2577;28.54;H;20161202;20161221;6175000;E3;R;RESIDENCE;;HQM;;0;AM73420;
C;102;1123506;23;20170130 01:03;1/58843;
D;102;1123506;23;20170130 01:03;P;;;;;;
D;102;1123506;23;20170130 01:03;P;;;;;;
D;102;1123506;23;20170130 01:03;V;;;;;;
D;102;1123506;23;20170130 01:03;V;;;;;;
B;102;1120979;24;20170130 01:03;;;1;REGENT ST;MITTAGONG;2575;583;M;20161201;20170111;655000;B2;R;RESIDENCE;;BLB;;0;AM94682;
C;102;1120979;24;20170130 01:03;18/1/1289;
D;102;1120979;24;20170130 01:03;P;;;;;;
D;102;1120979;24;20170130 01:03;V;;;;;;
D;102;1120979;24;20170130 01:03;V;;;;;;
B;102;1121270;25;20170130 01:03;;;25;ROSEMARY CRES;BOWRAL;2576;1924;M;20161206;20170112;990000;R2;R;RESIDENCE;;NAA;;0;AM101598;
C;102;1121270;25;20170130 01:03;777/1007318;
D;102;1121270;25;20170130 01:03;P;;;;;;
D;102;1121270;25;20170130 01:03;V;;;;;;
D;102;1121270;25;20170130 01:03;V;;;;;;
B;102;1123864;26;20170130 01:03;HOLIDAY ISLAND;;1372;TUGALONG RD;CANYONLEIGH;2577;98.37;H;20161125;20161223;1275000;E3;R;RESIDENCE;;KZM;;0;AM83965;
C;102;1123864;26;20170130 01:03;22/244054;
D;102;1123864;26;20170130 01:03;P;;;;;;
D;102;1123864;26;20170130 01:03;P;;;;;;
D;102;1123864;26;20170130 01:03;V;;;;;;
B;102;1115876;27;20170130 01:03;BIRCHGROVE;8;20;LOFTUS ST;BOWRAL;2576;;;20161222;20170119;470000;;R;RESIDENCE;8;;;0;AM97307;
C;102;1115876;27;20170130 01:03;8/SP32791;
D;102;1115876;27;20170130 01:03;P;;;;;;
D;102;1115876;27;20170130 01:03;V;;;;;;
B;102;1118570;28;20170130 01:03;;;188;OLD HUME HWY;MITTAGONG;2575;1315;M;20160922;20161215;645000;R3;R;RESIDENCE;;LBA;;0;AM76575;
C;102;1118570;28;20170130 01:03;102/236894;
D;102;1118570;28;20170130 01:03;P;;;;;;
D;102;1118570;28;20170130 01:03;P;;;;;;
D;102;1118570;28;20170130 01:03;V;;;;;;
B;102;1110905;29;20170130 01:03;;;18;DALTON ST;MITTAGONG;2575;1366;M;20161209;20161223;640000;IN2;3;COMMERCIAL;;ADL;;0;AM83130;
C;102;1110905;29;20170130 01:03;24/45/1374;
D;102;1110905;29;20170130 01:03;P;;;;;;
D;102;1110905;29;20170130 01:03;V;;;;;;
B;102;1116446;30;20170130 01:03;;;10;MARTHA ST;BOWRAL;2576;4926;M;20161116;20161219;1800000;R2;R;RESIDENCE;;NCA;;0;AM76259;
C;102;1116446;30;20170130 01:03;2/306919;
D;102;1116446;30;20170130 01:03;P;;;;;;
D;102;1116446;30;20170130 01:03;P;;;;;;
D;102;1116446;30;20170130 01:03;V;;;;;;
D;102;1116446;30;20170130 01:03;V;;;;;;
B;102;1111230;31;20170130 01:03;HALL'S NATIVES;;3;LACKEY RD;MOSS VALE;2577;7976;M;20160927;20161209;968000;IN1;3;COMMERCIAL;;AFG;;0;AM61333;
C;102;1111230;31;20170130 01:03;92/751253 & RAILWAY LAND 480 METRES SQUARED;
D;102;1111230;31;20170130 01:03;P;;;;;;
D;102;1111230;31;20170130 01:03;V;;;;;;
D;102;1111230;31;20170130 01:03;V;;;;;;
B;102;1116499;32;20170130 01:03;;;24;JONATHON ST;BOWRAL;2576;923.7;M;20161102;20161216;805000;R2;R;RESIDENCE;;NAA;;0;AM77591;
C;102;1116499;32;20170130 01:03;85/1003828;
D;102;1116499;32;20170130 01:03;P;;;;;;
D;102;1116499;32;20170130 01:03;P;;;;;;
D;102;1116499;32;20170130 01:03;V;;;;;;
D;102;1116499;32;20170130 01:03;V;;;;;;
B;102;1111389;33;20170130 01:03;;;5;EAST ST;MOSS VALE;2577;1675;M;20161207;20161221;650000;R3;R;RESIDENCE;;FCA;;0;AM89662;
C;102;1111389;33;20170130 01:03;1/737233;
D;102;1111389;33;20170130 01:03;P;;;;;;
D;102;1111389;33;20170130 01:03;P;;;;;;
D;102;1111389;33;20170130 01:03;V;;;;;;
B;102;3276073;34;20170130 01:03;;;14;ROCHE CL;MOSS VALE;2577;736.5;M;20161129;20161222;675000;R2;R;RESIDENCE;;ECA;;0;AM82566;
C;102;3276073;34;20170130 01:03;18/1102679;
D;102;3276073;34;20170130 01:03;P;;;;;;
D;102;3276073;34;20170130 01:03;V;;;;;;
D;102;3276073;34;20170130 01:03;V;;;;;;
B;102;3300859;35;20170130 01:03;CLOUDLANDS;;1051;SHEEPWASH RD;AVOCA;2577;38.81;H;20161020;20161215;5000000;E3;3;X;;MDM;;0;AM78397;
C;102;3300859;35;20170130 01:03;24/1103389;
D;102;3300859;35;20170130 01:03;P;;;;;;
D;102;3300859;35;20170130 01:03;V;;;;;;
D;102;3300859;35;20170130 01:03;V;;;;;;
B;102;3831566;36;20170130 01:03;;;7;KAMILAROI CRES;BRAEMAR;2575;486.9;M;20161209;20170111;635000;R2;R;RESIDENCE;;DKA;;0;AM93644;
C;102;3831566;36;20170130 01:03;104/1204085;
D;102;3831566;36;20170130 01:03;P;;;;;;
D;102;3831566;36;20170130 01:03;V;;;;;;
D;102;3831566;36;20170130 01:03;V;;;;;;
B;102;3951182;37;20170130 01:03;;;20 B;BALACLAVA ST;BALACLAVA;2575;704.4;M;20150903;20160824;260000;R2;V;VACANT LAND;;DMA;;0;AK745468;
C;102;3951182;37;20170130 01:03;3/1222421;
D;102;3951182;37;20170130 01:03;P;;;;;;
D;102;3951182;37;20170130 01:03;P;;;;;;
D;102;3951182;37;20170130 01:03;P;;;;;;
D;102;3951182;37;20170130 01:03;P;;;;;;
D;102;3951182;37;20170130 01:03;V;;;;;;
B;102;3951182;38;20170130 01:03;;;20 B;BALACLAVA ST;BALACLAVA;2575;704.4;M;20160729;20160824;320000;R2;V;VACANT LAND;;DMA;;0;AK745469;
C;102;3951182;38;20170130 01:03;3/1222421;
D;102;3951182;38;20170130 01:03;P;;;;;;
D;102;3951182;38;20170130 01:03;P;;;;;;
D;102;3951182;38;20170130 01:03;V;;;;;;
D;102;3951182;38;20170130 01:03;V;;;;;;
D;102;3951182;38;20170130 01:03;V;;;;;;
D;102;3951182;38;20170130 01:03;V;;;;;;
B;102;3980177;39;20170130 01:03;;9;200;OLD HUME HWY;MITTAGONG;2575;100;M;20161010;20161221;458000;;R;RESIDENCE;9;;;0;AM89463;
C;102;3980177;39;20170130 01:03;9/SP93947;
D;102;3980177;39;20170130 01:03;P;;;;;;
D;102;3980177;39;20170130 01:03;V;;;;;;
B;102;3980177;40;20170130 01:03;;10;200;OLD HUME HWY;MITTAGONG;2575;100;M;20160829;20161222;458000;;R;RESIDENCE;10;;;0;AM78497;
C;102;3980177;40;20170130 01:03;10/SP93947;
D;102;3980177;40;20170130 01:03;P;;;;;;
D;102;3980177;40;20170130 01:03;P;;;;;;
D;102;3980177;40;20170130 01:03;V;;;;;;
B;102;3980177;41;20170130 01:03;;17;200;OLD HUME HWY;MITTAGONG;2575;87;M;20160713;20161222;399000;;R;RESIDENCE;17;;;0;AM77460;
C;102;3980177;41;20170130 01:03;17/SP93947;
D;102;3980177;41;20170130 01:03;P;;;;;;
D;102;3980177;41;20170130 01:03;V;;;;;;
B;102;3980177;42;20170130 01:03;;45;200;OLD HUME HWY;MITTAGONG;2575;91;M;20140525;20161222;399000;;R;RESIDENCE;45;;;0;AM82868;
C;102;3980177;42;20170130 01:03;45/SP93947;
D;102;3980177;42;20170130 01:03;P;;;;;;
D;102;3980177;42;20170130 01:03;V;;;;;;
B;102;3965366;43;20170130 01:03;;;30;KAMILAROI CRES;BRAEMAR;2575;455.3;M;20161123;20161220;297000;R2;V;VACANT LAND;;DKA;;0;AM54074;
C;102;3965366;43;20170130 01:03;244/1223682;
D;102;3965366;43;20170130 01:03;P;;;;;;
D;102;3965366;43;20170130 01:03;P;;;;;;
D;102;3965366;43;20170130 01:03;V;;;;;;
Z;222;43;45;132;
