A;RTSALEDATA;216;20170501 01:10;VALNET;
B;216;2262060;13;20170501 01:10;;;25;GALSTON CRES;LEURA;2780;752;M;20170130;20170330;740000;E4;R;RESIDENCE;;LEK;;0;AM311935;
C;216;2262060;13;20170501 01:10;17/262648;
D;216;2262060;13;20170501 01:10;P;;;;;;
D;216;2262060;13;20170501 01:10;P;;;;;;
D;216;2262060;13;20170501 01:10;V;;;;;;
B;216;2267404;14;20170501 01:10;;;47;CHASELING AVE;SPRINGWOOD;2777;765.1;M;20170225;20170403;650000;R2;R;RESIDENCE;;SWD;;0;AM323903;
C;216;2267404;14;20170501 01:10;55/27823;
D;216;2267404;14;20170501 01:10;P;;;;;;
D;216;2267404;14;20170501 01:10;V;;;;;;
B;216;2262177;15;20170501 01:10;;;26;GORDON RD;LEURA;2780;739.8;M;20170127;20170331;1000000;A;R;RESIDENCE;;KL;;0;AM293359;
C;216;2262177;15;20170501 01:10;1/962773;
D;216;2262177;15;20170501 01:10;P;;;;;;
D;216;2262177;15;20170501 01:10;P;;;;;;
D;216;2262177;15;20170501 01:10;V;;;;;;
D;216;2262177;15;20170501 01:10;V;;;;;;
B;216;2262187;16;20170501 01:10;;;12;WILLOW PARK AVE;LEURA;2780;961.1;M;20170209;20170407;555000;E4;R;RESIDENCE;;LEK;;0;AM316892;
C;216;2262187;16;20170501 01:10;28/7631;
D;216;2262187;16;20170501 01:10;P;;;;;;
D;216;2262187;16;20170501 01:10;P;;;;;;
D;216;2262187;16;20170501 01:10;V;;;;;;
D;216;2262187;16;20170501 01:10;V;;;;;;
D;216;2262187;16;20170501 01:10;V;;;;;;
D;216;2262187;16;20170501 01:10;V;;;;;;
B;216;2273805;17;20170501 01:10;;;27;QUEEN ELIZABETH DR;WENTWORTH FALLS;2782;1081;M;20170313;20170424;670000;E4;R;RESIDENCE;;WEN;;0;AM329391;
C;216;2273805;17;20170501 01:10;18/24872;
D;216;2273805;17;20170501 01:10;P;;;;;;
D;216;2273805;17;20170501 01:10;P;;;;;;
D;216;2273805;17;20170501 01:10;V;;;;;;
B;216;2257025;18;20170501 01:10;;;7;CLIFF DR;KATOOMBA;2780;1265;M;20170215;20170407;1650000;E4;R;RESIDENCE;;KAP;;0;AM305397;
C;216;2257025;18;20170501 01:10;C/335535;
D;216;2257025;18;20170501 01:10;P;;;;;;
D;216;2257025;18;20170501 01:10;V;;;;;;
B;216;2264997;19;20170501 01:10;;;8;CURVERS DR;MOUNT RIVERVIEW;2774;1688;M;20170306;20170406;800000;E4;R;RESIDENCE;;MRL;;0;AM317378;
C;216;2264997;19;20170501 01:10;18/203897;
D;216;2264997;19;20170501 01:10;P;;;;;;
D;216;2264997;19;20170501 01:10;P;;;;;;
D;216;2264997;19;20170501 01:10;V;;;;;;
D;216;2264997;19;20170501 01:10;V;;;;;;
B;216;2267974;20;20170501 01:10;;;61;FARM RD;SPRINGWOOD;2777;739.1;M;20170213;20170331;601500;E4;R;RESIDENCE;;SPL;;0;AM316047;
C;216;2267974;20;20170501 01:10;534/248497;
D;216;2267974;20;20170501 01:10;P;;;;;;
D;216;2267974;20;20170501 01:10;P;;;;;;
D;216;2267974;20;20170501 01:10;V;;;;;;
D;216;2267974;20;20170501 01:10;V;;;;;;
B;216;2270712;21;20170501 01:10;;;45;CROSS ST;WARRIMOO;2774;1442;M;20170217;20170410;825000;E4;R;RESIDENCE;;WAE;;0;AM323436;
C;216;2270712;21;20170501 01:10;16/227361;
D;216;2270712;21;20170501 01:10;P;;;;;;
D;216;2270712;21;20170501 01:10;P;;;;;;
D;216;2270712;21;20170501 01:10;V;;;;;;
D;216;2270712;21;20170501 01:10;V;;;;;;
B;216;2265620;22;20170501 01:10;;;121;RUSDEN RD;MOUNT RIVERVIEW;2774;733.5;M;20170307;20170418;575500;E4;R;RESIDENCE;;MRL;;0;AM334562;
C;216;2265620;22;20170501 01:10;1/390648;
D;216;2265620;22;20170501 01:10;P;;;;;;
D;216;2265620;22;20170501 01:10;P;;;;;;
D;216;2265620;22;20170501 01:10;V;;;;;;
D;216;2265620;22;20170501 01:10;V;;;;;;
B;216;2265754;23;20170501 01:10;;;3;SUNLAND CRES;MOUNT RIVERVIEW;2774;916.9;M;20170313;20170424;865000;E4;R;RESIDENCE;;MRL;;0;AM326536;
C;216;2265754;23;20170501 01:10;146/223692;
D;216;2265754;23;20170501 01:10;P;;;;;;
D;216;2265754;23;20170501 01:10;P;;;;;;
D;216;2265754;23;20170501 01:10;V;;;;;;
D;216;2265754;23;20170501 01:10;V;;;;;;
B;216;2247257;24;20170501 01:10;;;46;HAYMET ST;BLAXLAND;2774;600.7;M;20170307;20170411;900000;R2;R;RESIDENCE;;BAX;;0;AM335189;
C;216;2247257;24;20170501 01:10;49/28794;
D;216;2247257;24;20170501 01:10;P;;;;;;
D;216;2247257;24;20170501 01:10;P;;;;;;
D;216;2247257;24;20170501 01:10;V;;;;;;
D;216;2247257;24;20170501 01:10;V;;;;;;
B;216;2249871;25;20170501 01:10;;;7;CHAPMAN PDE;FAULCONBRIDGE;2776;1100;M;20170303;20170418;660000;R2;R;RESIDENCE;;FBD;;0;AM324366;
C;216;2249871;25;20170501 01:10;5/3/6957;
D;216;2249871;25;20170501 01:10;P;;;;;;
D;216;2249871;25;20170501 01:10;P;;;;;;
D;216;2249871;25;20170501 01:10;V;;;;;;
D;216;2249871;25;20170501 01:10;V;;;;;;
B;216;2252528;26;20170501 01:10;;;39;MOORE ST;GLENBROOK;2773;910.5;M;20170118;20170411;895100;A;R;RESIDENCE;;BG;;0;AM317302;
C;216;2252528;26;20170501 01:10;D/417895;
D;216;2252528;26;20170501 01:10;P;;;;;;
D;216;2252528;26;20170501 01:10;P;;;;;;
D;216;2252528;26;20170501 01:10;V;;;;;;
D;216;2252528;26;20170501 01:10;V;;;;;;
B;216;2252656;27;20170501 01:10;;;109;OLIVET ST;GLENBROOK;2773;823.5;M;20170131;20170418;810000;E4;R;RESIDENCE;;GBL;;0;AM334866;
C;216;2252656;27;20170501 01:10;3/749580;
D;216;2252656;27;20170501 01:10;P;;;;;;
D;216;2252656;27;20170501 01:10;P;;;;;;
D;216;2252656;27;20170501 01:10;V;;;;;;
D;216;2252656;27;20170501 01:10;V;;;;;;
B;216;2247512;28;20170501 01:10;;;12;JOALAH AVE;BLAXLAND;2774;696.7;M;20170301;20170412;175000;E4;R;RESIDENCE;;BNE;;0;AM321671;
C;216;2247512;28;20170501 01:10;78/243965;
D;216;2247512;28;20170501 01:10;P;;;;;;
D;216;2247512;28;20170501 01:10;P;;;;;;
D;216;2247512;28;20170501 01:10;V;;;;;;
B;216;2250212;29;20170501 01:10;;;673;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1327;M;20161020;20161202;638400;E4;R;RESIDENCE;;FBE;;0;AK992738;
C;216;2250212;29;20170501 01:10;7/773938;
D;216;2250212;29;20170501 01:10;P;;;;;;
D;216;2250212;29;20170501 01:10;P;;;;;;
D;216;2250212;29;20170501 01:10;P;;;;;;
D;216;2250212;29;20170501 01:10;V;;;;;;
D;216;2250212;29;20170501 01:10;V;;;;;;
B;216;2271668;30;20170501 01:10;;;70;BACKHOUSE ST;WENTWORTH FALLS;2782;1391;M;20170123;20170412;903000;A;R;RESIDENCE;;KW;;0;AM331485;
C;216;2271668;30;20170501 01:10;8/16/759075;
D;216;2271668;30;20170501 01:10;P;;;;;;
D;216;2271668;30;20170501 01:10;P;;;;;;
D;216;2271668;30;20170501 01:10;V;;;;;;
B;216;2250368;31;20170501 01:10;;;4;HIGHLAND RD;FAULCONBRIDGE;2776;834.7;M;20170301;20170407;890000;E4;R;RESIDENCE;;FBE;;0;AM324314;
C;216;2250368;31;20170501 01:10;E/416798;
D;216;2250368;31;20170501 01:10;P;;;;;;
D;216;2250368;31;20170501 01:10;V;;;;;;
D;216;2250368;31;20170501 01:10;V;;;;;;
B;216;2245125;32;20170501 01:10;;;22;LINKS RD;BLACKHEATH;2785;733.5;M;20170223;20170406;460000;E4;R;RESIDENCE;;BLH;;0;AM321259;
C;216;2245125;32;20170501 01:10;68/24832;
D;216;2245125;32;20170501 01:10;P;;;;;;
D;216;2245125;32;20170501 01:10;V;;;;;;
D;216;2245125;32;20170501 01:10;V;;;;;;
B;216;2247855;33;20170501 01:10;;;11;MOORE ST;BLAXLAND;2774;556.4;M;20170223;20170406;730000;R2;R;RESIDENCE;;BXL;;0;AM312530;
C;216;2247855;33;20170501 01:10;55/27709;
D;216;2247855;33;20170501 01:10;P;;;;;;
D;216;2247855;33;20170501 01:10;P;;;;;;
D;216;2247855;33;20170501 01:10;V;;;;;;
D;216;2247855;33;20170501 01:10;V;;;;;;
B;216;2255881;34;20170501 01:10;;;36;WEST ST;KATOOMBA;2780;2318;M;20170120;20170421;950000;E4;R;RESIDENCE;;KAP;;0;AM325549;
C;216;2255881;34;20170501 01:10;200/1013491;
D;216;2255881;34;20170501 01:10;P;;;;;;
D;216;2255881;34;20170501 01:10;P;;;;;;
D;216;2255881;34;20170501 01:10;V;;;;;;
D;216;2255881;34;20170501 01:10;V;;;;;;
B;216;2272619;35;20170501 01:10;;;31;FALLS RD;WENTWORTH FALLS;2782;1530;M;20170106;20170407;1250000;R2;R;RESIDENCE;;WEB;;0;AM316795;
C;216;2272619;35;20170501 01:10;A/364323;
D;216;2272619;35;20170501 01:10;P;;;;;;
D;216;2272619;35;20170501 01:10;V;;;;;;
B;216;2248091;36;20170501 01:10;;;1;OLD BATHURST RD;BLAXLAND;2774;1012;M;20170224;20170407;980000;R2;R;RESIDENCE;;BXL;;0;AM323900;
C;216;2248091;36;20170501 01:10;88/19852;
D;216;2248091;36;20170501 01:10;P;;;;;;
D;216;2248091;36;20170501 01:10;P;;;;;;
D;216;2248091;36;20170501 01:10;V;;;;;;
D;216;2248091;36;20170501 01:10;V;;;;;;
B;216;2272148;37;20170501 01:10;;;12;CASCADE ST;WENTWORTH FALLS;2782;1246;M;20170106;20170407;400000;R2;R;RESIDENCE;;WEB;;0;AM316911;
C;216;2272148;37;20170501 01:10;2/379561;
D;216;2272148;37;20170501 01:10;P;;;;;;
D;216;2272148;37;20170501 01:10;V;;;;;;
B;216;2272149;38;20170501 01:10;;;10;CASCADE ST;WENTWORTH FALLS;2782;1126;M;20170106;20170407;230000;R2;R;RESIDENCE;;WEB;;0;AM310275;
C;216;2272149;38;20170501 01:10;1/379561;
D;216;2272149;38;20170501 01:10;P;;;;;;
D;216;2272149;38;20170501 01:10;V;;;;;;
B;216;2250928;39;20170501 01:10;;;14;ST GEORGES CRES;FAULCONBRIDGE;2776;739.8;M;20170222;20170405;530000;E4;R;RESIDENCE;;FBE;;0;AM314513;
C;216;2250928;39;20170501 01:10;15/9210;
D;216;2250928;39;20170501 01:10;P;;;;;;
D;216;2250928;39;20170501 01:10;V;;;;;;
D;216;2250928;39;20170501 01:10;V;;;;;;
B;216;2261611;40;20170501 01:10;;;6;ALBERT ST;LEURA;2780;885.24;M;20170222;20170405;550000;A;R;RESIDENCE;;KL;;0;AM318978;
C;216;2261611;40;20170501 01:10;7/666999;
D;216;2261611;40;20170501 01:10;P;;;;;;
D;216;2261611;40;20170501 01:10;V;;;;;;
D;216;2261611;40;20170501 01:10;V;;;;;;
B;216;2277976;41;20170501 01:10;;;27;COLVILLE RD;YELLOW ROCK;2777;1410;M;20170227;20170410;520000;E4;R;RESIDENCE;;WEL;;0;AM319390;
C;216;2277976;41;20170501 01:10;37/228961;
D;216;2277976;41;20170501 01:10;P;;;;;;
D;216;2277976;41;20170501 01:10;P;;;;;;
D;216;2277976;41;20170501 01:10;V;;;;;;
D;216;2277976;41;20170501 01:10;V;;;;;;
B;216;2275598;42;20170501 01:10;;;504 B;HAWKESBURY RD;WINMALEE;2777;932.8;M;20170222;20170406;615000;E4;R;RESIDENCE;;WEL;;0;AM312489;
C;216;2275598;42;20170501 01:10;111/702335;
D;216;2275598;42;20170501 01:10;P;;;;;;
D;216;2275598;42;20170501 01:10;V;;;;;;
B;216;2278602;43;20170501 01:10;;;27;HILLVIEW RD;KATOOMBA;2780;4648;M;20170224;20170413;960000;E4;R;RESIDENCE;;YOS;;0;AM321725;
C;216;2278602;43;20170501 01:10;23/P/5786;
D;216;2278602;43;20170501 01:10;P;;;;;;
D;216;2278602;43;20170501 01:10;P;;;;;;
D;216;2278602;43;20170501 01:10;V;;;;;;
B;216;2278826;44;20170501 01:10;;;46;SECOND AVE;KATOOMBA;2780;1012;M;20170310;20170412;775000;E4;R;RESIDENCE;;YOS;;0;AM321653;
C;216;2278826;44;20170501 01:10;27/G/5785;
D;216;2278826;44;20170501 01:10;P;;;;;;
D;216;2278826;44;20170501 01:10;P;;;;;;
D;216;2278826;44;20170501 01:10;V;;;;;;
D;216;2278826;44;20170501 01:10;V;;;;;;
B;216;2276441;45;20170501 01:10;;;9;RED-CROWNED CT;WINMALEE;2777;1246;M;20170209;20170420;705000;E4;R;RESIDENCE;;WEL;;0;AM325653;
C;216;2276441;45;20170501 01:10;14/841442;
D;216;2276441;45;20170501 01:10;P;;;;;;
D;216;2276441;45;20170501 01:10;P;;;;;;
D;216;2276441;45;20170501 01:10;V;;;;;;
B;216;4002117;46;20170501 01:10;;;5;WASCOE ST;LEURA;2780;206;M;20160329;20170404;539000;;R;RESIDENCE;2;;;0;AM321379;
C;216;4002117;46;20170501 01:10;2/SP95044;
D;216;4002117;46;20170501 01:10;P;;;;;;
D;216;4002117;46;20170501 01:10;V;;;;;;
B;216;4002117;47;20170501 01:10;;3;5;WASCOE ST;LEURA;2780;193;M;20160301;20170404;539500;;R;RESIDENCE;3;;;0;AM320268;
C;216;4002117;47;20170501 01:10;3/SP95044;
D;216;4002117;47;20170501 01:10;P;;;;;;
D;216;4002117;47;20170501 01:10;P;;;;;;
D;216;4002117;47;20170501 01:10;V;;;;;;
B;216;4002752;48;20170501 01:10;;;157;GREAT WESTERN HWY;LEURA;2780;2808;M;20170210;20170324;205000;E4;V;VACANT LAND;;LEK;;0;AM311947;
C;216;4002752;48;20170501 01:10;10, 11/1165971;
D;216;4002752;48;20170501 01:10;P;;;;;;
D;216;4002752;48;20170501 01:10;V;;;;;;
D;216;4002752;48;20170501 01:10;V;;;;;;
Z;257;48;48;159;
