A;RTSALEDATA;620;20170123 01:08;VALNET;
B;620;3745077;21;20170123 01:08;;;22;HORATIO ST;MUDGEE;2850;612.6;M;20161121;20161219;312500;R3;R;RESIDENCE;;AAD;;0;AM51854;
C;620;3745077;21;20170123 01:08;1/1192165;
D;620;3745077;21;20170123 01:08;P;;;;;;
D;620;3745077;21;20170123 01:08;P;;;;;;
D;620;3745077;21;20170123 01:08;V;;;;;;
D;620;3745077;21;20170123 01:08;V;;;;;;
B;620;3283108;22;20170123 01:08;;;68;WOLLAR RD;BUDGEE BUDGEE;2850;10.01;H;20161118;20161219;570000;R5;R;RESIDENCE;;RRB;;0;AM64934;
C;620;3283108;22;20170123 01:08;1/1096441;
D;620;3283108;22;20170123 01:08;P;;;;;;
D;620;3283108;22;20170123 01:08;P;;;;;;
D;620;3283108;22;20170123 01:08;V;;;;;;
B;620;3881109;23;20170123 01:09;;;2;BRIAN HEBER GR;MUDGEE;2850;543.7;M;20161130;20170111;400000;R1;R;RESIDENCE;;AAC;;0;AM69491;
C;620;3881109;23;20170123 01:09;142/1212879;
D;620;3881109;23;20170123 01:09;P;;;;;;
D;620;3881109;23;20170123 01:09;P;;;;;;
D;620;3881109;23;20170123 01:09;V;;;;;;
B;620;3993002;24;20170123 01:09;;;LOT 11 DP1;PARISH BOCOBLE, COUNTY ROXBURG;AARONS PASS;2850;1.756;H;20140203;20161007;1118;;V;VACANT LAND;;;;0;AK967487;
C;620;3993002;24;20170123 01:09;11/1219797;
D;620;3993002;24;20170123 01:09;P;;;;;;
D;620;3993002;24;20170123 01:09;P;;;;;;
D;620;3993002;24;20170123 01:09;V;;;;;;
B;620;3993346;25;20170123 01:09;;;;;HOME RULE;2850;6930;M;20160723;20161014;988;;V;VACANT LAND;;;;0;AK971249;
C;620;3993346;25;20170123 01:09;1/1224494;
D;620;3993346;25;20170123 01:09;P;;;;;;
D;620;3993346;25;20170123 01:09;V;;;;;;
B;620;3992345;26;20170123 01:09;;;460;RIDGE RD;COOKS GAP;2850;10.12;H;20161124;20161213;130000;;V;VACANT LAND;;;;0;AM48360;
C;620;3992345;26;20170123 01:09;144/251684;
D;620;3992345;26;20170123 01:09;P;;;;;;
D;620;3992345;26;20170123 01:09;P;;;;;;
D;620;3992345;26;20170123 01:09;V;;;;;;
D;620;3992345;26;20170123 01:09;V;;;;;;
Z;134;26;27;79;
