A;RTSALEDATA;003;20170327 01:00;VALNET;
D;003;35401;15;20170327 01:00;V;;;;;;
B;003;38188;16;20170327 01:00;;;16;CARPENTER ST;UMINA BEACH;2257;600.7;M;20170203;20170317;659000;R2;R;RESIDENCE;;GGP;;0;AM250432;
C;003;38188;16;20170327 01:00;165/220586;
D;003;38188;16;20170327 01:00;P;;;;;;
D;003;38188;16;20170327 01:00;P;;;;;;
D;003;38188;16;20170327 01:00;V;;;;;;
B;003;35720;17;20170327 01:00;;;73;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20170210;20170310;800000;R1;R;RESIDENCE;;GFE;;0;AM242383;
C;003;35720;17;20170327 01:00;64/9103;
D;003;35720;17;20170327 01:00;P;;;;;;
D;003;35720;17;20170327 01:00;P;;;;;;
D;003;35720;17;20170327 01:00;V;;;;;;
D;003;35720;17;20170327 01:00;V;;;;;;
B;003;36661;18;20170327 01:00;;;1;BUNGOONA RD;KINCUMBER;2251;3967;M;20160710;20160808;74650000;B2;3;SERVICE STATI;;GBO;;0;AK937154;
C;003;36661;18;20170327 01:00;1/787837 Shell Retail Property B888;
D;003;36661;18;20170327 01:00;P;;;;;;
D;003;36661;18;20170327 01:00;V;;;;;;
B;003;36733;19;20170327 01:00;;;314;BURGE RD;WOY WOY;2256;613.4;M;20170202;20170316;1380000;R2;R;RESIDENCE;;GWC;;0;AM247935;
C;003;36733;19;20170327 01:00;1/322200;
D;003;36733;19;20170327 01:00;P;;;;;;
D;003;36733;19;20170327 01:00;P;;;;;;
D;003;36733;19;20170327 01:00;V;;;;;;
B;003;31655;20;20170327 01:00;;;15;BEMBOOKA RD;GREEN POINT;2251;1.054;H;20160324;20170306;955000;P;R;RESIDENCE;;GET;;0;AM254811;
C;003;31655;20;20170327 01:00;1/747616;
D;003;31655;20;20170327 01:00;P;;;;;;
D;003;31655;20;20170327 01:00;P;;;;;;
D;003;31655;20;20170327 01:00;V;;;;;;
D;003;31655;20;20170327 01:00;V;;;;;;
B;003;39876;21;20170327 01:00;;;4;COGRA RD;WOY WOY;2256;467.9;M;20170201;20170315;581000;R1;R;RESIDENCE;;GFD;;0;AM246693;
C;003;39876;21;20170327 01:00;85/501157;
D;003;39876;21;20170327 01:00;P;;;;;;
D;003;39876;21;20170327 01:00;P;;;;;;
D;003;39876;21;20170327 01:00;V;;;;;;
B;003;32080;22;20170327 01:00;;;130;BERRYS HEAD RD;WYOMING;2250;480.6;M;20170130;20170313;610500;R2;R;RESIDENCE;;GGE;;0;AM245885;
C;003;32080;22;20170327 01:00;15/507121;
D;003;32080;22;20170327 01:00;P;;;;;;
D;003;32080;22;20170327 01:00;V;;;;;;
D;003;32080;22;20170327 01:00;V;;;;;;
B;003;37575;23;20170327 01:00;;;4;CANTERBURY CL;TERRIGAL;2260;564;M;20170211;20170313;925000;R2;R;RESIDENCE;;GHU;;0;AM240728;
C;003;37575;23;20170327 01:00;23/861885;
D;003;37575;23;20170327 01:00;P;;;;;;
D;003;37575;23;20170327 01:00;P;;;;;;
D;003;37575;23;20170327 01:00;V;;;;;;
D;003;37575;23;20170327 01:00;V;;;;;;
B;003;40265;24;20170327 01:00;;;6;CONROY CRES;KARIONG;2250;776.5;M;20161220;20161220;370000;R2;R;RESIDENCE;;GGH;;0;AM95796;
C;003;40265;24;20170327 01:00;1048/778577;
D;003;40265;24;20170327 01:00;P;;;;;;
D;003;40265;24;20170327 01:00;V;;;;;;
D;003;40265;24;20170327 01:00;V;;;;;;
B;003;35170;25;20170327 01:00;;;27;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20170120;20170303;663000;R2;R;RESIDENCE;;GGP;;0;AM243323;
C;003;35170;25;20170327 01:00;95/9894;
D;003;35170;25;20170327 01:00;P;;;;;;
D;003;35170;25;20170327 01:00;P;;;;;;
D;003;35170;25;20170327 01:00;V;;;;;;
D;003;35170;25;20170327 01:00;V;;;;;;
B;003;49491;26;20170327 01:00;;5;179;GERTRUDE ST;GOSFORD;2250;;;20170131;20170314;400000;;R;RESIDENCE;13;;;0;AM255269;
C;003;49491;26;20170327 01:00;13/SP55293;
D;003;49491;26;20170327 01:00;P;;;;;;
D;003;49491;26;20170327 01:00;V;;;;;;
B;003;47087;27;20170327 01:00;;;52;FAGANS RD;LISAROW;2250;642.6;M;20170208;20170314;625000;R2;R;RESIDENCE;;GGB;;0;AM250221;
C;003;47087;27;20170327 01:00;2/835005;
D;003;47087;27;20170327 01:00;P;;;;;;
D;003;47087;27;20170327 01:00;P;;;;;;
D;003;47087;27;20170327 01:00;V;;;;;;
D;003;47087;27;20170327 01:00;V;;;;;;
B;003;44561;28;20170327 01:00;;;22;DORA ST;LISAROW;2250;600.4;M;20170221;20170322;660000;R2;R;RESIDENCE;;GGA;;0;AM257261;
C;003;44561;28;20170327 01:00;1/258815;
D;003;44561;28;20170327 01:00;P;;;;;;
D;003;44561;28;20170327 01:00;P;;;;;;
D;003;44561;28;20170327 01:00;V;;;;;;
B;003;47320;29;20170327 01:00;;18;145;FAUNCE ST;GOSFORD;2250;;;20170125;20170308;405000;;R;RESIDENCE;18;;;0;AM240274;
C;003;47320;29;20170327 01:00;18/SP58360;
D;003;47320;29;20170327 01:00;P;;;;;;
D;003;47320;29;20170327 01:00;P;;;;;;
D;003;47320;29;20170327 01:00;V;;;;;;
B;003;49967;30;20170327 01:00;;;27;GLENHAVEN CL;UMINA BEACH;2257;660.3;M;20170203;20170314;870000;R2;R;RESIDENCE;;GGP;;0;AM248704;
C;003;49967;30;20170327 01:00;106/773298;
D;003;49967;30;20170327 01:00;P;;;;;;
D;003;49967;30;20170327 01:00;V;;;;;;
D;003;49967;30;20170327 01:00;V;;;;;;
B;003;50013;31;20170327 01:00;;;29;GLENN ST;UMINA BEACH;2257;600.7;M;20170309;20170313;660000;R2;R;RESIDENCE;;GGP;;0;AM247542;
C;003;50013;31;20170327 01:00;146/220586;
D;003;50013;31;20170327 01:00;P;;;;;;
D;003;50013;31;20170327 01:00;P;;;;;;
D;003;50013;31;20170327 01:00;V;;;;;;
D;003;50013;31;20170327 01:00;V;;;;;;
B;003;42131;32;20170327 01:00;;;79;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20161216;20170310;1375000;P;R;RESIDENCE;;GEX;;0;AM246893;
C;003;42131;32;20170327 01:00;1/789473;
D;003;42131;32;20170327 01:00;P;;;;;;
D;003;42131;32;20170327 01:00;P;;;;;;
D;003;42131;32;20170327 01:00;V;;;;;;
B;003;50189;33;20170327 01:00;;;154;GLENNIE ST;NORTH GOSFORD;2250;834.7;M;20170114;20170310;730000;R2;R;RESIDENCE;;GGG;;0;AM243830;
C;003;50189;33;20170327 01:00;45/242081;
D;003;50189;33;20170327 01:00;P;;;;;;
D;003;50189;33;20170327 01:00;P;;;;;;
D;003;50189;33;20170327 01:00;V;;;;;;
D;003;50189;33;20170327 01:00;V;;;;;;
B;003;50191;34;20170327 01:00;;;158;GLENNIE ST;WYOMING;2250;569.1;M;20170125;20170308;510000;R2;R;RESIDENCE;;GGG;;0;AM239677;
C;003;50191;34;20170327 01:00;3/237681;
D;003;50191;34;20170327 01:00;P;;;;;;
D;003;50191;34;20170327 01:00;V;;;;;;
B;003;47601;35;20170327 01:00;;;14;FIESTA CRES;COPACABANA;2251;556.4;M;20170112;20170223;1260000;R2;R;RESIDENCE;;GHM;;0;AM239750;
C;003;47601;35;20170327 01:00;362/29263;
D;003;47601;35;20170327 01:00;P;;;;;;
D;003;47601;35;20170327 01:00;V;;;;;;
B;003;45025;36;20170327 01:00;;;33;DUNALBAN AVE;WOY WOY;2256;442.6;M;20170117;20170313;670000;R2;R;RESIDENCE;;GGN;;0;AM249659;
C;003;45025;36;20170327 01:00;34/D/13328;
D;003;45025;36;20170327 01:00;P;;;;;;
D;003;45025;36;20170327 01:00;V;;;;;;
D;003;45025;36;20170327 01:00;V;;;;;;
B;003;50608;37;20170327 01:00;;;12;GLOSTER CL;EAST GOSFORD;2250;815.7;M;20170128;20170313;695000;R2;R;RESIDENCE;;GGW;;0;AM246142;
C;003;50608;37;20170327 01:00;21/240430;
D;003;50608;37;20170327 01:00;P;;;;;;
D;003;50608;37;20170327 01:00;P;;;;;;
D;003;50608;37;20170327 01:00;V;;;;;;
B;003;48166;38;20170327 01:00;;3;25;FLOUNDER RD;ETTALONG BEACH;2257;;;20170124;20170310;660000;;R;RESIDENCE;3;;;0;AM245427;
C;003;48166;38;20170327 01:00;3/SP58099;
D;003;48166;38;20170327 01:00;P;;;;;;
D;003;48166;38;20170327 01:00;V;;;;;;
B;003;43175;39;20170327 01:00;;;133;DEL MAR DR;COPACABANA;2251;537.5;M;20170216;20170320;800000;R2;R;RESIDENCE;;GHM;;0;AM254632;
C;003;43175;39;20170327 01:00;511/30297;
D;003;43175;39;20170327 01:00;P;;;;;;
D;003;43175;39;20170327 01:00;P;;;;;;
D;003;43175;39;20170327 01:00;V;;;;;;
D;003;43175;39;20170327 01:00;V;;;;;;
B;003;48595;40;20170327 01:00;;3;27;YORK ST;POINT FREDERICK;2250;;;20170124;20170307;435000;;R;RESIDENCE;3;;;0;AM243245;
C;003;48595;40;20170327 01:00;3/SP60424;
D;003;48595;40;20170327 01:00;P;;;;;;
D;003;48595;40;20170327 01:00;V;;;;;;
D;003;48595;40;20170327 01:00;V;;;;;;
B;003;48640;41;20170327 01:00;;7;54;FREDERICK ST;POINT FREDERICK;2250;;;20170214;20170314;560000;;R;RESIDENCE;8;;;0;AM250028;
C;003;48640;41;20170327 01:00;8/SP63316;
D;003;48640;41;20170327 01:00;P;;;;;;
D;003;48640;41;20170327 01:00;P;;;;;;
D;003;48640;41;20170327 01:00;V;;;;;;
D;003;48640;41;20170327 01:00;V;;;;;;
B;003;51241;42;20170327 01:00;;;3;GREENOAKS RD;NARARA;2250;524.8;M;20170206;20170320;550000;R2;R;RESIDENCE;;GGE;;0;AM254577;
C;003;51241;42;20170327 01:00;39/236990;
D;003;51241;42;20170327 01:00;P;;;;;;
D;003;51241;42;20170327 01:00;P;;;;;;
D;003;51241;42;20170327 01:00;V;;;;;;
D;003;51241;42;20170327 01:00;V;;;;;;
B;003;54394;43;20170327 01:00;;;48;HIGH VIEW RD;PRETTY BEACH;2257;777.8;M;20161220;20170317;440000;R2;V;VACANT LAND;;GHJ;;0;AM255022;
C;003;54394;43;20170327 01:00;44/2/6552;
D;003;54394;43;20170327 01:00;P;;;;;;
D;003;54394;43;20170327 01:00;P;;;;;;
D;003;54394;43;20170327 01:00;V;;;;;;
B;003;54844;44;20170327 01:00;;;113;HILLSIDE RD;AVOCA BEACH;2251;1258;M;20170128;20170313;1165000;R2;R;RESIDENCE;;GHO;;0;AM251007;
C;003;54844;44;20170327 01:00;777/16791;
D;003;54844;44;20170327 01:00;P;;;;;;
D;003;54844;44;20170327 01:00;P;;;;;;
D;003;54844;44;20170327 01:00;V;;;;;;
B;003;57559;45;20170327 01:00;;;22;JOPPA ST;NIAGARA PARK;2250;651.3;M;20170215;20170317;600000;R2;R;RESIDENCE;;GGA;;0;AM256324;
C;003;57559;45;20170327 01:00;27/239552;
D;003;57559;45;20170327 01:00;P;;;;;;
D;003;57559;45;20170327 01:00;V;;;;;;
B;003;55292;46;20170327 01:00;;;3;HOLLYDEEN CL;NARARA;2250;585.1;M;20170220;20170314;620000;R2;R;RESIDENCE;;GGC;;0;AM251995;
C;003;55292;46;20170327 01:00;22/801066;
D;003;55292;46;20170327 01:00;P;;;;;;
D;003;55292;46;20170327 01:00;V;;;;;;
D;003;55292;46;20170327 01:00;V;;;;;;
B;003;55329;47;20170327 01:00;;;1;HOMAN CL;UMINA BEACH;2257;611.1;M;20170130;20170317;716000;R2;R;RESIDENCE;;GGS;;0;AM253892;
C;003;55329;47;20170327 01:00;2/709308;
D;003;55329;47;20170327 01:00;P;;;;;;
D;003;55329;47;20170327 01:00;P;;;;;;
D;003;55329;47;20170327 01:00;V;;;;;;
D;003;55329;47;20170327 01:00;V;;;;;;
B;003;58105;48;20170327 01:00;;;;KALINDA RD;BAR POINT;2083;512.2;M;20170124;20170307;65000;E2;V;VACANT LAND;;GEB;;0;AM234656;
C;003;58105;48;20170327 01:00;112/28366;
D;003;58105;48;20170327 01:00;P;;;;;;
D;003;58105;48;20170327 01:00;V;;;;;;
D;003;58105;48;20170327 01:00;V;;;;;;
B;003;58528;49;20170327 01:00;;;11;KAREN CL;LISAROW;2250;701.9;M;20170201;20170315;799250;R2;R;RESIDENCE;;GGB;;0;AM242013;
C;003;58528;49;20170327 01:00;17/835408;
D;003;58528;49;20170327 01:00;P;;;;;;
D;003;58528;49;20170327 01:00;P;;;;;;
D;003;58528;49;20170327 01:00;V;;;;;;
D;003;58528;49;20170327 01:00;V;;;;;;
B;003;61308;50;20170327 01:00;;;3;LAKE VIEW PDE;UMINA BEACH;2257;518.5;M;20170203;20170317;583000;R2;R;RESIDENCE;;GGS;;0;AM241223;
C;003;61308;50;20170327 01:00;244/10633;
D;003;61308;50;20170327 01:00;P;;;;;;
D;003;61308;50;20170327 01:00;P;;;;;;
D;003;61308;50;20170327 01:00;V;;;;;;
B;003;55930;51;20170327 01:00;;;3;INDRA RD;TASCOTT;2250;651.3;M;20170130;20170313;1300000;R2;R;RESIDENCE;;GGL;;0;AM247199;
C;003;55930;51;20170327 01:00;78/241340;
D;003;55930;51;20170327 01:00;P;;;;;;
D;003;55930;51;20170327 01:00;V;;;;;;
D;003;55930;51;20170327 01:00;V;;;;;;
B;003;58728;52;20170327 01:00;;;113;KARINGI ST;UMINA BEACH;2257;638.6;M;20170116;20170320;655000;R1;R;RESIDENCE;;GFE;;0;AM256201;
C;003;58728;52;20170327 01:00;2/B/19903;
D;003;58728;52;20170327 01:00;P;;;;;;
D;003;58728;52;20170327 01:00;P;;;;;;
D;003;58728;52;20170327 01:00;V;;;;;;
B;003;59402;53;20170327 01:00;;;6;KIM CL;KINCUMBER;2251;623.2;M;20170119;20170310;770000;R2;R;RESIDENCE;;GHC;;0;AM240574;
C;003;59402;53;20170327 01:00;111/701386;
D;003;59402;53;20170327 01:00;P;;;;;;
D;003;59402;53;20170327 01:00;P;;;;;;
D;003;59402;53;20170327 01:00;V;;;;;;
B;003;62167;54;20170327 01:00;;;1008;PACIFIC HWY;LISAROW;2250;2979;M;20170130;20170314;640000;R2;R;RESIDENCE;;GGA;;0;AM244384;
C;003;62167;54;20170327 01:00;16/6/2396;
D;003;62167;54;20170327 01:00;P;;;;;;
D;003;62167;54;20170327 01:00;P;;;;;;
D;003;62167;54;20170327 01:00;V;;;;;;
D;003;62167;54;20170327 01:00;V;;;;;;
B;003;59641;55;20170327 01:00;;;5;KINCUMBER ST;KINCUMBER;2251;600;M;20170203;20170317;590000;R2;R;RESIDENCE;;GHC;;0;AM254224;
C;003;59641;55;20170327 01:00;27/263566;
D;003;59641;55;20170327 01:00;P;;;;;;
D;003;59641;55;20170327 01:00;V;;;;;;
D;003;59641;55;20170327 01:00;V;;;;;;
B;003;62231;56;20170327 01:00;;;28;LLEWELLYN ST;SARATOGA;2251;550;M;20170121;20170306;623500;R2;R;RESIDENCE;;GHA;;0;AM227664;
C;003;62231;56;20170327 01:00;201/825758;
D;003;62231;56;20170327 01:00;P;;;;;;
D;003;62231;56;20170327 01:00;V;;;;;;
B;003;73575;57;20170327 01:00;;;38;PACIFIC AVE;ETTALONG BEACH;2257;360.4;M;20170112;20170313;650000;R1;R;RESIDENCE;;GFG;;0;AM243229;
C;003;73575;57;20170327 01:00;66/10650;
D;003;73575;57;20170327 01:00;P;;;;;;
D;003;73575;57;20170327 01:00;V;;;;;;
B;003;65476;58;20170327 01:00;;;3;MARY CL;SARATOGA;2251;607;M;20170201;20170315;710000;R2;R;RESIDENCE;;GHA;;0;AM247156;
C;003;65476;58;20170327 01:00;24/236445;
D;003;65476;58;20170327 01:00;P;;;;;;
D;003;65476;58;20170327 01:00;V;;;;;;
D;003;65476;58;20170327 01:00;V;;;;;;
D;003;65476;58;20170327 01:00;V;;;;;;
D;003;65476;58;20170327 01:00;V;;;;;;
B;003;71122;59;20170327 01:00;;;9;OAKGLEN RD;NORTH GOSFORD;2250;486.9;M;20170207;20170321;505000;R2;R;RESIDENCE;;GGG;;0;AM253846;
C;003;71122;59;20170327 01:00;48/229421;
D;003;71122;59;20170327 01:00;P;;;;;;
D;003;71122;59;20170327 01:00;V;;;;;;
D;003;71122;59;20170327 01:00;V;;;;;;
B;003;71311;60;20170327 01:00;;3;20;OCEAN BEACH RD;WOY WOY;2256;;;20170130;20170313;466000;;R;RESIDENCE;3;;;0;AM242470;
C;003;71311;60;20170327 01:00;3/SP34614;
D;003;71311;60;20170327 01:00;P;;;;;;
D;003;71311;60;20170327 01:00;V;;;;;;
B;003;68755;61;20170327 01:00;;;17;NARANI AVE;NIAGARA PARK;2250;820.3;M;20170123;20170306;210000;R2;V;VACANT LAND;;GGA;;0;AM239955;
C;003;68755;61;20170327 01:00;30/247011;
D;003;68755;61;20170327 01:00;P;;;;;;
D;003;68755;61;20170327 01:00;V;;;;;;
D;003;68755;61;20170327 01:00;V;;;;;;
B;003;66261;62;20170327 01:00;;;38;MCMASTERS RD;WOY WOY;2256;461.6;M;20170202;20170316;750000;R2;R;RESIDENCE;;GGN;;0;AM257523;
C;003;66261;62;20170327 01:00;4/11168;
D;003;66261;62;20170327 01:00;P;;;;;;
D;003;66261;62;20170327 01:00;P;;;;;;
D;003;66261;62;20170327 01:00;V;;;;;;
B;003;69072;63;20170327 01:00;;;11;NARI AVE;POINT CLARE;2250;607;M;20170203;20170317;700000;R2;R;RESIDENCE;;GGK;;0;AM240915;
C;003;69072;63;20170327 01:00;6/244280;
D;003;69072;63;20170327 01:00;P;;;;;;
D;003;69072;63;20170327 01:00;P;;;;;;
D;003;69072;63;20170327 01:00;V;;;;;;
D;003;69072;63;20170327 01:00;V;;;;;;
B;003;71891;64;20170327 01:00;;;36;OCEANO ST;COPACABANA;2251;1378;M;20170128;20170313;895000;R2;R;RESIDENCE;;GHM;;0;AM245757;
C;003;71891;64;20170327 01:00;765/30237;
D;003;71891;64;20170327 01:00;P;;;;;;
D;003;71891;64;20170327 01:00;P;;;;;;
D;003;71891;64;20170327 01:00;V;;;;;;
D;003;71891;64;20170327 01:00;V;;;;;;
D;003;71891;64;20170327 01:00;V;;;;;;
B;003;72440;65;20170327 01:00;;;227;OCEAN VIEW RD;ETTALONG BEACH;2257;796.9;M;20160905;20170307;975100;B2;R;RESIDENCE;;GBJ;;0;AM239960;
C;003;72440;65;20170327 01:00;3, 4/24978;
D;003;72440;65;20170327 01:00;P;;;;;;
D;003;72440;65;20170327 01:00;V;;;;;;
D;003;72440;65;20170327 01:00;V;;;;;;
B;003;67142;66;20170327 01:00;;;3;MILLER RD;TERRIGAL;2260;467.9;M;20170203;20170317;1051000;R2;R;RESIDENCE;;GHT;;0;AM253787;
C;003;67142;66;20170327 01:00;51/206724;
D;003;67142;66;20170327 01:00;P;;;;;;
D;003;67142;66;20170327 01:00;P;;;;;;
D;003;67142;66;20170327 01:00;V;;;;;;
B;003;69857;67;20170327 01:00;;;44;NEWLING ST;NIAGARA PARK;2250;934;M;20170125;20170314;817000;R2;R;RESIDENCE;;GGE;;0;AM252043;
C;003;69857;67;20170327 01:00;2/786815;
D;003;69857;67;20170327 01:00;P;;;;;;
D;003;69857;67;20170327 01:00;V;;;;;;
D;003;69857;67;20170327 01:00;V;;;;;;
B;003;72835;68;20170327 01:00;;;16;ONSLOW AVE;WOY WOY;2256;681.2;M;20170205;20170320;665000;R2;R;RESIDENCE;;GGN;;0;AM245596;
C;003;72835;68;20170327 01:00;1/520355;
D;003;72835;68;20170327 01:00;P;;;;;;
D;003;72835;68;20170327 01:00;V;;;;;;
D;003;72835;68;20170327 01:00;V;;;;;;
B;003;70351;69;20170327 01:00;;;149;NORTH BURGE RD;WOY WOY;2256;531.1;M;20170214;20170317;730000;R2;R;RESIDENCE;;GGN;;0;AM246919;
C;003;70351;69;20170327 01:00;26/23986;
D;003;70351;69;20170327 01:00;P;;;;;;
D;003;70351;69;20170327 01:00;P;;;;;;
D;003;70351;69;20170327 01:00;V;;;;;;
B;003;83986;70;20170327 01:00;;;26;TALLOWOOD CRES;ERINA;2250;689;M;20170122;20170306;938800;R2;R;RESIDENCE;;GGY;;0;AM239836;
C;003;83986;70;20170327 01:00;356/1013354;
D;003;83986;70;20170327 01:00;P;;;;;;
D;003;83986;70;20170327 01:00;V;;;;;;
B;003;76117;71;20170327 01:00;;;60;PIERCE ST;LISAROW;2250;653;M;20170111;20170222;645000;R2;R;RESIDENCE;;GGB;;0;AM247038;
C;003;76117;71;20170327 01:00;22/792417;
D;003;76117;71;20170327 01:00;P;;;;;;
D;003;76117;71;20170327 01:00;P;;;;;;
D;003;76117;71;20170327 01:00;V;;;;;;
B;003;78679;72;20170327 01:00;;;24;RISDON CRES;KARIONG;2250;710.3;M;20170207;20170314;760000;R2;R;RESIDENCE;;GGH;;0;AM247228;
C;003;78679;72;20170327 01:00;4053/786049;
D;003;78679;72;20170327 01:00;P;;;;;;
D;003;78679;72;20170327 01:00;V;;;;;;
B;003;81791;73;20170327 01:00;;;9;SMITHY ST;KILLCARE HEIGHTS;2257;645;M;20161217;20170313;849000;R2;R;RESIDENCE;;GHK;;0;AM251190;
C;003;81791;73;20170327 01:00;290/515219;
D;003;81791;73;20170327 01:00;P;;;;;;
D;003;81791;73;20170327 01:00;P;;;;;;
D;003;81791;73;20170327 01:00;V;;;;;;
B;003;74100;74;20170327 01:00;;;798;PACIFIC HWY;NIAGARA PARK;2250;5661;M;20161214;20170223;833000;R2;R;RESIDENCE;;GGE;;0;AM249641;
C;003;74100;74;20170327 01:00;15/G/2350 8/884251;
D;003;74100;74;20170327 01:00;P;;;;;;
D;003;74100;74;20170327 01:00;P;;;;;;
D;003;74100;74;20170327 01:00;V;;;;;;
B;003;76732;75;20170327 01:00;;;14;PORTSMOUTH RD;ERINA;2250;1;H;20170206;20170320;1660000;P;R;RESIDENCE;;GEV;;0;AM248190;
C;003;76732;75;20170327 01:00;1511/846552;
D;003;76732;75;20170327 01:00;P;;;;;;
D;003;76732;75;20170327 01:00;V;;;;;;
B;003;79380;76;20170327 01:00;;;1;ROWAN RD;WOY WOY;2256;474.2;M;20170125;20170308;610000;R2;R;RESIDENCE;;GGN;;0;AM252000;
C;003;79380;76;20170327 01:00;5/240830;
D;003;79380;76;20170327 01:00;P;;;;;;
