A;RTSALEDATA;207;20170206 01:05;VALNET;
D;207;1981154;6;20170206 01:05;P;;;;;;
D;207;1981154;6;20170206 01:05;V;;;;;;
D;207;1981154;6;20170206 01:05;V;;;;;;
B;207;2007798;7;20170206 01:05;;15;51;MEEKS ST;KINGSFORD;2032;;;20161128;20170123;940500;;R;RESIDENCE;15;;;0;AM114559;
C;207;2007798;7;20170206 01:05;15/SP7459;
D;207;2007798;7;20170206 01:05;P;;;;;;
D;207;2007798;7;20170206 01:05;P;;;;;;
D;207;2007798;7;20170206 01:05;V;;;;;;
B;207;1999933;8;20170206 01:05;;9;39;HARBOURNE RD;KINGSFORD;2032;;;20161126;20170103;874000;;R;RESIDENCE;9;;;0;AM103073;
C;207;1999933;8;20170206 01:05;9/SP797;
D;207;1999933;8;20170206 01:05;P;;;;;;
D;207;1999933;8;20170206 01:05;V;;;;;;
B;207;2005372;9;20170206 01:05;;;32;MARCEL AVE;RANDWICK;2031;430;M;20161027;20161201;3500000;R3;R;RESIDENCE;;AMA;;0;AM94820;
C;207;2005372;9;20170206 01:05;10/13587;
D;207;2005372;9;20170206 01:05;P;;;;;;
D;207;2005372;9;20170206 01:05;P;;;;;;
D;207;2005372;9;20170206 01:05;V;;;;;;
D;207;2005372;9;20170206 01:05;V;;;;;;
B;207;2010988;10;20170206 01:05;;3;69;NEW ORLEANS CRES;MAROUBRA;2035;;;20161124;20170112;1150000;;R;RESIDENCE;3;;;0;AM104368;
C;207;2010988;10;20170206 01:05;3/SP64350;
D;207;2010988;10;20170206 01:05;P;;;;;;
D;207;2010988;10;20170206 01:05;P;;;;;;
D;207;2010988;10;20170206 01:05;V;;;;;;
D;207;2010988;10;20170206 01:05;V;;;;;;
B;207;2011136;11;20170206 01:05;;;18;NORTHUMBERLAND ST;CLOVELLY;2031;364.15;M;20160802;20170113;4000000;R2;R;RESIDENCE;;ALB;;0;AM101682;
C;207;2011136;11;20170206 01:05;46/2598;
D;207;2011136;11;20170206 01:05;P;;;;;;
D;207;2011136;11;20170206 01:05;V;;;;;;
B;207;2014026;12;20170206 01:05;;;57;RAGLAN ST;MALABAR;2036;325.1;M;20161216;20170118;1400000;R2;R;RESIDENCE;;ALR;;0;AM108141;
C;207;2014026;12;20170206 01:05;2/623477;
D;207;2014026;12;20170206 01:05;P;;;;;;
D;207;2014026;12;20170206 01:05;V;;;;;;
B;207;2008632;13;20170206 01:05;;2;51;MIDDLE ST;KINGSFORD;2032;;;20161022;20170120;1294000;;R;RESIDENCE;2;;;0;AM118250;
C;207;2008632;13;20170206 01:05;2/SP39440;
D;207;2008632;13;20170206 01:05;P;;;;;;
D;207;2008632;13;20170206 01:05;V;;;;;;
D;207;2008632;13;20170206 01:05;V;;;;;;
B;207;2008750;14;20170206 01:05;;;72;MIDDLE ST;KINGSFORD;2032;208.7;M;20161126;20170120;1625000;R2;R;RESIDENCE;;ALC;;0;AM122643;
C;207;2008750;14;20170206 01:05;B/419773;
D;207;2008750;14;20170206 01:05;P;;;;;;
D;207;2008750;14;20170206 01:05;V;;;;;;
B;207;2014280;15;20170206 01:05;;7;242;RAINBOW ST;COOGEE;2034;;;20161206;20170117;980000;;R;RESIDENCE;7;;;0;AM108126;
C;207;2014280;15;20170206 01:05;7/SP23146;
D;207;2014280;15;20170206 01:05;P;;;;;;
D;207;2014280;15;20170206 01:05;P;;;;;;
D;207;2014280;15;20170206 01:05;V;;;;;;
B;207;2019602;16;20170206 01:05;;;97;WILD ST;MAROUBRA;2035;569.1;M;20161015;20161216;2185000;R2;R;RESIDENCE;;ALL;;0;AM68257;
C;207;2019602;16;20170206 01:05;4233/752015;
D;207;2019602;16;20170206 01:05;P;;;;;;
D;207;2019602;16;20170206 01:05;V;;;;;;
D;207;2019602;16;20170206 01:05;V;;;;;;
B;207;2000971;17;20170206 01:05;;6;2;HOLKHAM AVE;RANDWICK;2031;;;20161126;20170113;1001000;;R;RESIDENCE;6;;;0;AM102325;
C;207;2000971;17;20170206 01:05;6/SP1511;
D;207;2000971;17;20170206 01:05;P;;;;;;
D;207;2000971;17;20170206 01:05;V;;;;;;
B;207;2003686;18;20170206 01:05;;;1;LANDY ST;MATRAVILLE;2036;;;20161112;20170113;1880000;;R;RESIDENCE;1;;;0;AM108346;
C;207;2003686;18;20170206 01:05;1/SP62892;
D;207;2003686;18;20170206 01:05;P;;;;;;
D;207;2003686;18;20170206 01:05;P;;;;;;
D;207;2003686;18;20170206 01:05;V;;;;;;
D;207;2003686;18;20170206 01:05;V;;;;;;
B;207;2006180;19;20170206 01:05;;80;79;BOYCE RD;MAROUBRA;2035;136;M;20161103;20170118;900000;;R;RESIDENCE;80;;;0;AM117403;
C;207;2006180;19;20170206 01:05;80/SP52146;
D;207;2006180;19;20170206 01:05;P;;;;;;
D;207;2006180;19;20170206 01:05;P;;;;;;
D;207;2006180;19;20170206 01:05;V;;;;;;
B;207;2009180;20;20170206 01:05;;;26;MITCHELL ST;CHIFLEY;2036;562.8;M;20161021;20170116;1700000;R2;R;RESIDENCE;;ALP;;0;AM109264;
C;207;2009180;20;20170206 01:05;3511/752015;
D;207;2009180;20;20170206 01:05;P;;;;;;
D;207;2009180;20;20170206 01:05;P;;;;;;
D;207;2009180;20;20170206 01:05;V;;;;;;
D;207;2009180;20;20170206 01:05;V;;;;;;
B;207;2001241;21;20170206 01:05;;11;117;HOUSTON RD;KINGSFORD;2032;;;20161112;20170110;766000;;R;RESIDENCE;11;;;0;AM93881;
C;207;2001241;21;20170206 01:05;11/SP1647;
D;207;2001241;21;20170206 01:05;P;;;;;;
D;207;2001241;21;20170206 01:05;P;;;;;;
D;207;2001241;21;20170206 01:05;P;;;;;;
D;207;2001241;21;20170206 01:05;V;;;;;;
B;207;2001394;22;20170206 01:05;;;8;HOUSTON RD;KENSINGTON;2033;366.7;M;20161105;20170116;3490000;R3;R;RESIDENCE;;AMC;;0;AM107964;
C;207;2001394;22;20170206 01:05;17/934125;
D;207;2001394;22;20170206 01:05;P;;;;;;
D;207;2001394;22;20170206 01:05;V;;;;;;
B;207;2015044;23;20170206 01:05;;;14;ROMA AVE;KENSINGTON;2033;607;M;20161105;20170112;2890000;R2;R;RESIDENCE;;ALC;;0;AM110896;
C;207;2015044;23;20170206 01:05;166/14/7698;
D;207;2015044;23;20170206 01:05;P;;;;;;
D;207;2015044;23;20170206 01:05;V;;;;;;
B;207;2007002;24;20170206 01:05;;;265;MAROUBRA RD;MAROUBRA;2035;980.1;M;20151230;20151230;19320;R3;V;VACANT LAND;;CMW;;14;AK546571;
C;207;2007002;24;20170206 01:05;1/419245;
D;207;2007002;24;20170206 01:05;P;;;;;;
D;207;2007002;24;20170206 01:05;P;;;;;;
D;207;2007002;24;20170206 01:05;P;;;;;;
D;207;2007002;24;20170206 01:05;P;;;;;;
D;207;2007002;24;20170206 01:05;P;;;;;;
D;207;2007002;24;20170206 01:05;P;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
D;207;2007002;24;20170206 01:05;V;;;;;;
B;207;2007002;25;20170206 01:05;;;265;MAROUBRA RD;MAROUBRA;2035;980.1;M;20151230;20151230;11040;R3;V;VACANT LAND;;CMW;;8;AK546572;
C;207;2007002;25;20170206 01:05;1/419245;
D;207;2007002;25;20170206 01:05;P;;;;;;
D;207;2007002;25;20170206 01:05;P;;;;;;
D;207;2007002;25;20170206 01:05;P;;;;;;
D;207;2007002;25;20170206 01:05;P;;;;;;
D;207;2007002;25;20170206 01:05;P;;;;;;
D;207;2007002;25;20170206 01:05;P;;;;;;
D;207;2007002;25;20170206 01:05;P;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
D;207;2007002;25;20170206 01:05;V;;;;;;
B;207;2007002;26;20170206 01:05;;;265;MAROUBRA RD;MAROUBRA;2035;980.1;M;20151230;20151230;229075;R3;V;VACANT LAND;;CMW;;16;AK546573;
C;207;2007002;26;20170206 01:05;1/419245;
D;207;2007002;26;20170206 01:05;P;;;;;;
D;207;2007002;26;20170206 01:05;P;;;;;;
D;207;2007002;26;20170206 01:05;P;;;;;;
D;207;2007002;26;20170206 01:05;P;;;;;;
D;207;2007002;26;20170206 01:05;P;;;;;;
D;207;2007002;26;20170206 01:05;P;;;;;;
D;207;2007002;26;20170206 01:05;P;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
D;207;2007002;26;20170206 01:05;V;;;;;;
B;207;2007002;27;20170206 01:05;;;265;MAROUBRA RD;MAROUBRA;2035;980.1;M;20151231;20151231;303600;R3;V;VACANT LAND;;CMW;;69;AK546574;
C;207;2007002;27;20170206 01:05;1/419245;
D;207;2007002;27;20170206 01:05;P;;;;;;
D;207;2007002;27;20170206 01:05;P;;;;;;
D;207;2007002;27;20170206 01:05;P;;;;;;
D;207;2007002;27;20170206 01:05;P;;;;;;
D;207;2007002;27;20170206 01:05;P;;;;;;
D;207;2007002;27;20170206 01:05;P;;;;;;
D;207;2007002;27;20170206 01:05;P;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
D;207;2007002;27;20170206 01:05;V;;;;;;
B;207;2007002;28;20170206 01:05;;;265;MAROUBRA RD;MAROUBRA;2035;980.1;M;20151231;20151231;138000;R3;V;VACANT LAND;;CMW;;31;AK546575;
C;207;2007002;28;20170206 01:05;1/419245;
D;207;2007002;28;20170206 01:05;P;;;;;;
D;207;2007002;28;20170206 01:05;P;;;;;;
D;207;2007002;28;20170206 01:05;P;;;;;;
D;207;2007002;28;20170206 01:05;P;;;;;;
D;207;2007002;28;20170206 01:05;P;;;;;;
D;207;2007002;28;20170206 01:05;P;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
D;207;2007002;28;20170206 01:05;V;;;;;;
B;207;2007003;29;20170206 01:05;;;263;MAROUBRA RD;MAROUBRA;2035;738.13;M;20151231;20151231;202400;R3;V;VACANT LAND;;CMW;;69;AK546113;
C;207;2007003;29;20170206 01:05;A/319633;
D;207;2007003;29;20170206 01:05;P;;;;;;
D;207;2007003;29;20170206 01:05;P;;;;;;
D;207;2007003;29;20170206 01:05;P;;;;;;
D;207;2007003;29;20170206 01:05;P;;;;;;
D;207;2007003;29;20170206 01:05;P;;;;;;
D;207;2007003;29;20170206 01:05;P;;;;;;
D;207;2007003;29;20170206 01:05;P;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
D;207;2007003;29;20170206 01:05;V;;;;;;
B;207;2007003;30;20170206 01:05;;;263;MAROUBRA RD;MAROUBRA;2035;738.13;M;20151231;20151231;92000;R3;V;VACANT LAND;;CMW;;31;AK546114;
C;207;2007003;30;20170206 01:05;A/319633;
D;207;2007003;30;20170206 01:05;P;;;;;;
D;207;2007003;30;20170206 01:05;P;;;;;;
D;207;2007003;30;20170206 01:05;P;;;;;;
D;207;2007003;30;20170206 01:05;P;;;;;;
D;207;2007003;30;20170206 01:05;P;;;;;;
D;207;2007003;30;20170206 01:05;P;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
D;207;2007003;30;20170206 01:05;V;;;;;;
B;207;2007003;31;20170206 01:05;;;263;MAROUBRA RD;MAROUBRA;2035;738.13;M;20151231;20151231;12880;R3;V;VACANT LAND;;CMW;;14;AK546115;
C;207;2007003;31;20170206 01:05;A/319633;
D;207;2007003;31;20170206 01:05;P;;;;;;
D;207;2007003;31;20170206 01:05;P;;;;;;
D;207;2007003;31;20170206 01:05;P;;;;;;
D;207;2007003;31;20170206 01:05;P;;;;;;
D;207;2007003;31;20170206 01:05;P;;;;;;
D;207;2007003;31;20170206 01:05;P;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
D;207;2007003;31;20170206 01:05;V;;;;;;
B;207;2007003;32;20170206 01:05;;;263;MAROUBRA RD;MAROUBRA;2035;738.13;M;20151231;20151231;7360;R3;V;VACANT LAND;;CMW;;8;AK546116;
C;207;2007003;32;20170206 01:05;A/319633;
D;207;2007003;32;20170206 01:05;P;;;;;;
D;207;2007003;32;20170206 01:05;P;;;;;;
D;207;2007003;32;20170206 01:05;P;;;;;;
D;207;2007003;32;20170206 01:05;P;;;;;;
D;207;2007003;32;20170206 01:05;P;;;;;;
D;207;2007003;32;20170206 01:05;P;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
D;207;2007003;32;20170206 01:05;V;;;;;;
