A;RTSALEDATA;226;20170206 01:06;VALNET;
C;226;2591693;8;20170206 01:06;12/816391;
D;226;2591693;8;20170206 01:06;P;;;;;;
D;226;2591693;8;20170206 01:06;P;;;;;;
D;226;2591693;8;20170206 01:06;V;;;;;;
D;226;2591693;8;20170206 01:06;V;;;;;;
B;226;2602634;9;20170206 01:06;;;319;THIRLMERE WAY;THIRLMERE;2572;975;M;20161119;20170113;585000;R2;R;RESIDENCE;;THI;;0;AM104803;
C;226;2602634;9;20170206 01:06;2/860520;
D;226;2602634;9;20170206 01:06;P;;;;;;
D;226;2602634;9;20170206 01:06;P;;;;;;
D;226;2602634;9;20170206 01:06;V;;;;;;
D;226;2602634;9;20170206 01:06;V;;;;;;
B;226;2594802;10;20170206 01:06;;;50;FRANKUM DR;ORANGEVILLE;2570;3.995;H;20161208;20170118;1310000;E4;R;RESIDENCE;;XAA;;0;AM111141;
C;226;2594802;10;20170206 01:06;411/816891;
D;226;2594802;10;20170206 01:06;P;;;;;;
D;226;2594802;10;20170206 01:06;V;;;;;;
D;226;2594802;10;20170206 01:06;V;;;;;;
B;226;2602948;11;20170206 01:06;;;23;TURNER ST;THIRLMERE;2572;1958;M;20161107;20170116;710000;R2;R;RESIDENCE;;THI;;0;AM108639;
C;226;2602948;11;20170206 01:06;28/262075;
D;226;2602948;11;20170206 01:06;P;;;;;;
D;226;2602948;11;20170206 01:06;P;;;;;;
D;226;2602948;11;20170206 01:06;V;;;;;;
B;226;2595004;12;20170206 01:06;;;11 C;GLENDIVER RD;THE OAKS;2570;;;20161203;20170116;438500;;R;RESIDENCE;3;;;0;AM110206;
C;226;2595004;12;20170206 01:06;3/SP57703;
D;226;2595004;12;20170206 01:06;P;;;;;;
D;226;2595004;12;20170206 01:06;P;;;;;;
D;226;2595004;12;20170206 01:06;V;;;;;;
B;226;2595241;13;20170206 01:06;;;18;GREEN HILLS DR;SILVERDALE;2752;4000;M;20161111;20170118;1205000;R5;R;RESIDENCE;;SIN;;0;AM111574;
C;226;2595241;13;20170206 01:06;10/854450;
D;226;2595241;13;20170206 01:06;P;;;;;;
D;226;2595241;13;20170206 01:06;P;;;;;;
D;226;2595241;13;20170206 01:06;V;;;;;;
D;226;2595241;13;20170206 01:06;V;;;;;;
B;226;2595269;14;20170206 01:06;;;1;GRENFELL ST;BUXTON;2571;1.95;H;20161207;20170118;900000;R2;R;RESIDENCE;;BUX;;0;AM113905;
C;226;2595269;14;20170206 01:06;3/579559;
D;226;2595269;14;20170206 01:06;P;;;;;;
D;226;2595269;14;20170206 01:06;V;;;;;;
B;226;2600648;15;20170206 01:06;;;17;RIDGEHAVEN RD;SILVERDALE;2752;4004;M;20161121;20170116;1130000;R5;R;RESIDENCE;;SIN;;0;AM108343;
C;226;2600648;15;20170206 01:06;10/776000;
D;226;2600648;15;20170206 01:06;P;;;;;;
D;226;2600648;15;20170206 01:06;V;;;;;;
D;226;2600648;15;20170206 01:06;V;;;;;;
B;226;2595579;16;20170206 01:06;;;112;HAWTHORNE RD;BARGO;2574;1230.78;M;20160920;20170116;705000;R2;R;RESIDENCE;;BAR;;0;AM107829;
C;226;2595579;16;20170206 01:06;75/9024;
D;226;2595579;16;20170206 01:06;P;;;;;;
D;226;2595579;16;20170206 01:06;P;;;;;;
D;226;2595579;16;20170206 01:06;V;;;;;;
D;226;2595579;16;20170206 01:06;V;;;;;;
B;226;2598316;17;20170206 01:06;;;829;MONTPELIER DR;THE OAKS;2570;4047;M;20161125;20170120;850000;RU1;R;RESIDENCE;;TWA;;0;AM119448;
C;226;2598316;17;20170206 01:06;B/156054;
D;226;2598316;17;20170206 01:06;P;;;;;;
D;226;2598316;17;20170206 01:06;V;;;;;;
D;226;2598316;17;20170206 01:06;V;;;;;;
B;226;2603825;18;20170206 01:06;;;17 B;WESTBOURNE AVE;THIRLMERE;2572;3217;M;20161208;20170119;726000;R5;R;RESIDENCE;;TQQ;;0;AM100086;
C;226;2603825;18;20170206 01:06;104/1004779;
D;226;2603825;18;20170206 01:06;P;;;;;;
D;226;2603825;18;20170206 01:06;V;;;;;;
D;226;2603825;18;20170206 01:06;V;;;;;;
B;226;2598652;19;20170206 01:06;;;26;MYRTLE CREEK AVE;TAHMOOR;2573;1138;M;20161017;20170116;576575;R2;R;RESIDENCE;;TAE;;0;AM113051;
C;226;2598652;19;20170206 01:06;2/242622;
D;226;2598652;19;20170206 01:06;P;;;;;;
D;226;2598652;19;20170206 01:06;P;;;;;;
D;226;2598652;19;20170206 01:06;V;;;;;;
D;226;2598652;19;20170206 01:06;V;;;;;;
B;226;2601361;20;20170206 01:06;;;80;SILVERDALE RD;SILVERDALE;2752;1012;M;20161121;20170116;727500;R2;R;RESIDENCE;;SIL;;0;AM109824;
C;226;2601361;20;20170206 01:06;9/251126;
D;226;2601361;20;20170206 01:06;P;;;;;;
D;226;2601361;20;20170206 01:06;P;;;;;;
D;226;2601361;20;20170206 01:06;V;;;;;;
D;226;2601361;20;20170206 01:06;V;;;;;;
B;226;2604059;21;20170206 01:06;;;95;OLD OAKS RD;THE OAKS;2570;2.181;H;20161105;20170130;1537000;RU1;R;RESIDENCE;;TWA;;0;AM118599;
C;226;2604059;21;20170206 01:06;311/735647;
D;226;2604059;21;20170206 01:06;P;;;;;;
D;226;2604059;21;20170206 01:06;V;;;;;;
B;226;2596160;22;20170206 01:06;;;54;KADER ST;BARGO;2574;975.9;M;20161206;20170127;600000;R2;R;RESIDENCE;;BAR;;0;AM102660;
C;226;2596160;22;20170206 01:06;2/246389;
D;226;2596160;22;20170206 01:06;P;;;;;;
D;226;2596160;22;20170206 01:06;P;;;;;;
D;226;2596160;22;20170206 01:06;V;;;;;;
D;226;2596160;22;20170206 01:06;V;;;;;;
B;226;2596166;23;20170206 01:06;;;34;KADER ST;BARGO;2574;2453;M;20161022;20161128;823000;R2;R;RESIDENCE;;BAR;;0;AM117037;
C;226;2596166;23;20170206 01:06;132/13127;
D;226;2596166;23;20170206 01:06;P;;;;;;
D;226;2596166;23;20170206 01:06;V;;;;;;
D;226;2596166;23;20170206 01:06;V;;;;;;
B;226;2598840;24;20170206 01:06;;;445;NEW JERUSALEM RD;OAKDALE;2570;23.24;H;20161125;20161221;949000;RU2;V;VACANT LAND;;NZZ;;0;AM108191;
C;226;2598840;24;20170206 01:06;64/709355;
D;226;2598840;24;20170206 01:06;P;;;;;;
D;226;2598840;24;20170206 01:06;P;;;;;;
D;226;2598840;24;20170206 01:06;P;;;;;;
D;226;2598840;24;20170206 01:06;P;;;;;;
D;226;2598840;24;20170206 01:06;P;;;;;;
D;226;2598840;24;20170206 01:06;P;;;;;;
D;226;2598840;24;20170206 01:06;P;;;;;;
D;226;2598840;24;20170206 01:06;V;;;;;;
B;226;2601467;25;20170206 01:06;;;87 B;SILVERDALE RD;SILVERDALE;2752;1200;M;20161010;20170113;649500;R2;R;RESIDENCE;;SIL;;0;AM106104;
C;226;2601467;25;20170206 01:06;262/773530;
D;226;2601467;25;20170206 01:06;P;;;;;;
D;226;2601467;25;20170206 01:06;P;;;;;;
D;226;2601467;25;20170206 01:06;V;;;;;;
D;226;2601467;25;20170206 01:06;V;;;;;;
B;226;3040997;26;20170206 01:06;;;36 A;WILD ST;PICTON;2571;1047;M;20161103;20170117;805000;R2;R;RESIDENCE;;PIC;;0;AM108441;
C;226;3040997;26;20170206 01:06;32/1061074;
D;226;3040997;26;20170206 01:06;P;;;;;;
D;226;3040997;26;20170206 01:06;P;;;;;;
D;226;3040997;26;20170206 01:06;V;;;;;;
D;226;3040997;26;20170206 01:06;V;;;;;;
B;226;2601625;27;20170206 01:06;;;999;SILVERDALE RD;WEROMBI;2570;14.77;H;20161014;20170116;1750000;RU1;R;RESIDENCE;;WTZ;;0;AM126602;
C;226;2601625;27;20170206 01:06;9/230837;
D;226;2601625;27;20170206 01:06;P;;;;;;
D;226;2601625;27;20170206 01:06;P;;;;;;
D;226;2601625;27;20170206 01:06;V;;;;;;
B;226;2601825;28;20170206 01:06;;;100;STATION ST;DOUGLAS PARK;2569;1.249;H;20161125;20170120;500000;RU4;V;VACANT LAND;;DOT;;0;AM100095;
C;226;2601825;28;20170206 01:06;10/1321;
D;226;2601825;28;20170206 01:06;P;;;;;;
D;226;2601825;28;20170206 01:06;V;;;;;;
D;226;2601825;28;20170206 01:06;V;;;;;;
B;226;3170614;29;20170206 01:06;;4;14;MILNE ST;TAHMOOR;2573;;;20161130;20170113;415000;;R;RESIDENCE;4;;;0;AM109269;
C;226;3170614;29;20170206 01:06;4/SP74680;
D;226;3170614;29;20170206 01:06;P;;;;;;
D;226;3170614;29;20170206 01:06;V;;;;;;
B;226;3755833;30;20170206 01:06;;;55;CHARLTON ST;WILTON;2571;480;M;20161128;20170116;785000;B4;R;RESIDENCE;;WIN;;0;AM111159;
C;226;3755833;30;20170206 01:06;134/280028;
D;226;3755833;30;20170206 01:06;P;;;;;;
D;226;3755833;30;20170206 01:06;P;;;;;;
D;226;3755833;30;20170206 01:06;V;;;;;;
D;226;3755833;30;20170206 01:06;V;;;;;;
B;226;3755850;31;20170206 01:06;;;19;CHARLTON ST;WILTON;2571;464;M;20161205;20170112;300000;B4;V;VACANT LAND;;WIN;;0;AM108393;
C;226;3755850;31;20170206 01:06;151/280028;
D;226;3755850;31;20170206 01:06;P;;;;;;
D;226;3755850;31;20170206 01:06;P;;;;;;
D;226;3755850;31;20170206 01:06;V;;;;;;
B;226;3351199;32;20170206 01:06;;;19;HORNBY ST W;WILTON;2571;800;M;20161114;20170118;840000;R2;R;RESIDENCE;;WIP;;0;AM110016;
C;226;3351199;32;20170206 01:06;31/280010;
D;226;3351199;32;20170206 01:06;P;;;;;;
D;226;3351199;32;20170206 01:06;P;;;;;;
D;226;3351199;32;20170206 01:06;V;;;;;;
D;226;3351199;32;20170206 01:06;V;;;;;;
B;226;3760467;33;20170206 01:06;;;4;ARMSTRONG RD;APPIN;2560;576;M;20161129;20170111;750000;R2;R;RESIDENCE;;APP;;0;AM98931;
C;226;3760467;33;20170206 01:06;1008/1175471;
D;226;3760467;33;20170206 01:06;P;;;;;;
D;226;3760467;33;20170206 01:06;P;;;;;;
D;226;3760467;33;20170206 01:06;V;;;;;;
B;226;3967514;34;20170206 01:06;;;8;CHAROLAIS WAY;PICTON;2571;700;M;20151205;20161125;396000;R2;V;VACANT LAND;;PIC;;0;AM115494;
C;226;3967514;34;20170206 01:06;429/1201917;
D;226;3967514;34;20170206 01:06;P;;;;;;
D;226;3967514;34;20170206 01:06;V;;;;;;
D;226;3967514;34;20170206 01:06;V;;;;;;
B;226;3996774;35;20170206 01:06;;;;NOLAN RD;OAKDALE;2570;14.021;H;20161117;20170112;1200000;;R;RESIDENCE;;;;0;AM101566;
C;226;3996774;35;20170206 01:06;1361/1140467;
D;226;3996774;35;20170206 01:06;P;;;;;;
D;226;3996774;35;20170206 01:06;P;;;;;;
D;226;3996774;35;20170206 01:06;V;;;;;;
D;226;3996774;35;20170206 01:06;V;;;;;;
B;226;3991997;36;20170206 01:06;;;11;CHAROLAIS WAY;PICTON;2571;700;M;20160402;20170124;407000;;V;VACANT LAND;;;;0;AM121683;
C;226;3991997;36;20170206 01:06;415/1201916;
D;226;3991997;36;20170206 01:06;P;;;;;;
D;226;3991997;36;20170206 01:06;P;;;;;;
D;226;3991997;36;20170206 01:06;V;;;;;;
D;226;3991997;36;20170206 01:06;V;;;;;;
B;226;3992002;37;20170206 01:06;;;1;CHAROLAIS WAY;PICTON;2571;1226;M;20160402;20170123;516000;;V;VACANT LAND;;;;0;AM119711;
C;226;3992002;37;20170206 01:06;420/1201916;
D;226;3992002;37;20170206 01:06;P;;;;;;
D;226;3992002;37;20170206 01:06;V;;;;;;
D;226;3992002;37;20170206 01:06;V;;;;;;
Z;205;37;37;129;
