A;RTSALEDATA;135;20170417 01:05;VALNET;
D;135;3194647;14;20170417 01:05;P;;;;;;
D;135;3194647;14;20170417 01:05;V;;;;;;
B;135;3680156;15;20170417 01:05;;404;47;HILL RD;WENTWORTH POINT;2127;;;20170224;20170405;747000;;R;RESIDENCE;13;;;0;AM297514;
C;135;3680156;15;20170417 01:05;13/SP87607;
D;135;3680156;15;20170417 01:05;P;;;;;;
D;135;3680156;15;20170417 01:05;P;;;;;;
D;135;3680156;15;20170417 01:05;V;;;;;;
D;135;3680156;15;20170417 01:05;V;;;;;;
B;135;3680156;16;20170417 01:05;;701;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170218;20170403;691000;;R;RESIDENCE;99;;;0;AM305060;
C;135;3680156;16;20170417 01:05;99/SP87607;
D;135;3680156;16;20170417 01:05;P;;;;;;
D;135;3680156;16;20170417 01:05;V;;;;;;
B;135;3651685;17;20170417 01:05;CATANIA;628;26;BAYWATER DR;WENTWORTH POINT;2127;127;M;20170215;20170405;726000;;R;RESIDENCE;144;;;0;AM303123;
C;135;3651685;17;20170417 01:05;144/SP86978;
D;135;3651685;17;20170417 01:05;P;;;;;;
D;135;3651685;17;20170417 01:05;V;;;;;;
B;135;3277583;18;20170417 01:05;VALENCIA;675;4;THE CRESCENT;WENTWORTH POINT;2127;;;20170221;20170331;950000;;R;RESIDENCE;70;;;0;AM300549;
C;135;3277583;18;20170417 01:05;70/SP77776;
D;135;3277583;18;20170417 01:05;P;;;;;;
D;135;3277583;18;20170417 01:05;V;;;;;;
D;135;3277583;18;20170417 01:05;V;;;;;;
D;135;3277583;18;20170417 01:05;V;;;;;;
B;135;3277583;19;20170417 01:05;LIPARI;548;2;THE CRESCENT;WENTWORTH POINT;2127;;;20170218;20170403;565000;;R;RESIDENCE;112;;;0;AM298080;
C;135;3277583;19;20170417 01:05;112/SP77776;
D;135;3277583;19;20170417 01:05;P;;;;;;
D;135;3277583;19;20170417 01:05;V;;;;;;
B;135;3258326;20;20170417 01:05;;322;23;HILL RD;WENTWORTH POINT;2127;;;20170214;20170328;492000;;R;RESIDENCE;129;;;0;AM298620;
C;135;3258326;20;20170417 01:05;129/SP77193;
D;135;3258326;20;20170417 01:05;P;;;;;;
D;135;3258326;20;20170417 01:05;V;;;;;;
B;135;3790377;21;20170417 01:05;;303;5;WATERWAYS ST;WENTWORTH POINT;2127;129;M;20170217;20170403;750000;;R;RESIDENCE;170;;;0;AM294745;
C;135;3790377;21;20170417 01:05;170/SP90076;
D;135;3790377;21;20170417 01:05;P;;;;;;
D;135;3790377;21;20170417 01:05;P;;;;;;
D;135;3790377;21;20170417 01:05;V;;;;;;
B;135;3876717;22;20170417 01:05;;325;2;HALF ST;WENTWORTH POINT;2127;82;M;20170210;20170331;582000;;R;RESIDENCE;161;;;0;AM297010;
C;135;3876717;22;20170417 01:05;161/SP92155;
D;135;3876717;22;20170417 01:05;P;;;;;;
D;135;3876717;22;20170417 01:05;V;;;;;;
D;135;3876717;22;20170417 01:05;V;;;;;;
B;135;3976048;23;20170417 01:05;;706;13;VERONA DR;WENTWORTH POINT;2127;104;M;20170303;20170404;740000;;R;RESIDENCE;108;;;0;AM302205;
C;135;3976048;23;20170417 01:05;108/SP94411;
D;135;3976048;23;20170417 01:05;P;;;;;;
D;135;3976048;23;20170417 01:05;V;;;;;;
B;135;3994083;24;20170417 01:05;;631;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170223;20170316;1060000;;R;RESIDENCE;44;;;0;AM258501;
C;135;3994083;24;20170417 01:05;44/SP94049;
D;135;3994083;24;20170417 01:05;P;;;;;;
D;135;3994083;24;20170417 01:05;P;;;;;;
D;135;3994083;24;20170417 01:05;V;;;;;;
B;135;3994083;25;20170417 01:05;;243;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170127;20170327;640000;;R;RESIDENCE;63;;;0;AM289427;
C;135;3994083;25;20170417 01:05;63/SP94049;
D;135;3994083;25;20170417 01:05;P;;;;;;
D;135;3994083;25;20170417 01:05;V;;;;;;
B;135;3994083;26;20170417 01:05;;261;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170301;20170407;638960;;R;RESIDENCE;156;;;0;AM293878;
C;135;3994083;26;20170417 01:05;156/SP94049;
D;135;3994083;26;20170417 01:05;P;;;;;;
D;135;3994083;26;20170417 01:05;V;;;;;;
B;135;3994083;27;20170417 01:05;;357;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151126;20170407;966200;;R;RESIDENCE;158;;;0;AM295651;
C;135;3994083;27;20170417 01:05;158/SP94049;
D;135;3994083;27;20170417 01:05;P;;;;;;
D;135;3994083;27;20170417 01:05;V;;;;;;
B;135;3979575;28;20170417 01:05;ZEN;306;5;WENTWORTH PL;WENTWORTH POINT;2127;195;M;20150709;20161222;772800;;R;RESIDENCE;15;;;0;AM67258;
C;135;3979575;28;20170417 01:05;15/SP94476;
D;135;3979575;28;20170417 01:05;P;;;;;;
D;135;3979575;28;20170417 01:05;V;;;;;;
B;135;3916713;29;20170417 01:05;;2;16;MARY ST;LIDCOMBE;2141;228;M;20170224;20170410;930000;;R;RESIDENCE;2;;;0;AM309696;
C;135;3916713;29;20170417 01:05;2/SP92956;
D;135;3916713;29;20170417 01:05;P;;;;;;
D;135;3916713;29;20170417 01:05;P;;;;;;
D;135;3916713;29;20170417 01:05;V;;;;;;
Z;141;29;29;81;
